,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,938.9315414428711,706.3181936740875,961.2014007568359,681.2671630382538,980.4813766479492,670.9881277084351,994.0407943725586,668.5680055618286,999.367790222168,669.981595993042,975.5337524414062,691.3990471363068,1006.3502883911133,704.2743785381317,1018.2926559448242,706.4281094074249,1020.7035827636719,706.2983100414276,967.1387100219727,711.5131323337555,1004.4509124755859,728.3959419727325,1014.4769668579102,727.7253942489624,1014.6603012084961,725.0238754749298,957.7372741699219,728.0810766220093,991.2864303588867,742.5776650905609,1000.6709289550781,739.9502468109131,1000.9010696411133,736.5774393081665,948.8992881774902,740.2031764984131,971.8793106079102,753.5236666202545,978.7139511108398,749.3361241817474,979.9701690673828,742.5695140361786,914.7717475891113,692.3828547000885,939.4583702087402,674.6355392932892,964.2512512207031,672.1878147125244,987.5475311279297,678.0487933158875,1007.735710144043,681.9777250289917,973.2688522338867,699.0319538116455,1001.2741470336914,714.1558647155762,1015.5958557128906,720.8176844120026,1024.4879150390625,724.5085065364838,965.7033920288086,716.7559893131256,997.2684860229492,730.0935225486755,1012.899169921875,734.6111826896667,1022.0814514160156,735.9028778076172,955.9730529785156,730.3008804321289,987.227668762207,742.7639043331146,1001.9461441040039,744.8913295269012,1010.1045227050781,743.9542670249939,945.7553672790527,740.2846252918243,972.2151947021484,751.2511897087097,984.8221206665039,751.6764647960663,993.0198669433594,749.4900062084198,947.8908920288086,407.0115539431572
32,942.4788093566895,705.0812711715698,963.8986587524414,679.1528289318085,982.1781921386719,669.6057829856873,993.9167404174805,668.0147836208344,997.3171234130859,669.8817455768585,977.3638916015625,689.5634543895721,1009.013671875,702.9910197257996,1019.4069671630859,705.3167872428894,1019.8770904541016,704.5787463188171,969.8318481445312,710.3961908817291,1007.6139450073242,728.2707738876343,1015.3512954711914,727.3587820529938,1013.001823425293,723.8754413127899,961.395378112793,727.7349655628204,995.7355499267578,743.8151433467865,1003.4745025634766,739.970253944397,1001.1527252197266,735.1928098201752,953.8205337524414,740.2501068115234,978.2244873046875,754.8036291599274,984.5498657226562,749.474383354187,984.1410827636719,741.808748960495,915.7803726196289,692.4666500091553,940.1689910888672,674.0797855854034,965.4081344604492,671.9207441806793,988.8085556030273,677.9540681838989,1009.0181350708008,681.2984087467194,974.9575424194336,698.976069688797,1002.5584030151367,714.049592256546,1016.8350219726562,720.6620733737946,1025.9845733642578,723.987147808075,967.5127029418945,716.5460379123688,998.3692932128906,729.5599372386932,1013.8827896118164,734.0724720954895,1022.9129791259766,734.9222812652588,957.7316093444824,730.0144820213318,988.6576080322266,742.2500791549683,1003.4926986694336,744.5090327262878,1011.7184829711914,743.4609429836273,947.2463035583496,739.9637084007263,974.0282821655273,750.8212215900421,986.6318893432617,751.2381603717804,994.6467590332031,748.9984729290009,945.9223651885986,406.8462172150612
33,949.2073059082031,701.8152918815613,967.8743362426758,678.051016330719,984.0438079833984,669.8440160751343,993.7166976928711,668.6691527366638,994.8393630981445,669.2298464775085,978.9670944213867,691.276225566864,1007.981071472168,704.7783854007721,1019.161491394043,707.39586186409,1020.1542663574219,706.9779350757599,971.4003753662109,710.8383238315582,1005.8475494384766,728.4190366268158,1016.2006759643555,728.2075414657593,1016.8489837646484,725.2529077529907,962.8480911254883,726.8994207382202,993.6575317382812,742.7258660793304,1003.9191055297852,739.9843330383301,1005.0487518310547,736.1797666549683,954.7754859924316,738.5804991722107,974.967041015625,753.5188500881195,982.2447967529297,749.7221260070801,984.1733551025391,742.8943829536438,917.7490997314453,693.377777338028,941.8152809143066,674.2117462158203,966.9821548461914,671.7040619850159,990.6001281738281,677.2312796115875,1010.7845306396484,680.964586019516,978.0563735961914,699.301741361618,1004.9501037597656,713.8883619308472,1018.7117385864258,720.4598407745361,1027.2817611694336,723.7526814937592,970.8059692382812,716.6066150665283,1000.5046463012695,729.1252143383026,1015.2218627929688,733.8733270168304,1023.7550354003906,735.1053712368011,960.8885192871094,730.0485064983368,990.7238388061523,741.8938410282135,1005.0976181030273,744.1279709339142,1013.1998062133789,743.2518560886383,950.0553131103516,740.2518358230591,976.4474487304688,750.7980651855469,988.7935638427734,751.2027156352997,996.8381881713867,748.924557685852,943.6904811859131,406.8684473633766
34,949.7733306884766,700.4297361373901,970.8272552490234,677.846931219101,989.2306137084961,669.7013108730316,1000.9802627563477,668.2333183288574,1003.2037353515625,667.6212482452393,980.6645965576172,691.9090437889099,1008.5175704956055,705.5803380012512,1022.7655792236328,708.6395769119263,1028.202781677246,708.5079867839813,971.8953323364258,710.9850428104401,1002.9660415649414,727.9506597518921,1017.2748184204102,728.4009437561035,1023.5095596313477,726.2008383274078,962.2753143310547,726.0949363708496,989.630012512207,740.981663942337,1003.0952453613281,740.3274183273315,1008.8104248046875,738.6231069564819,953.1900787353516,737.1557936668396,968.5491943359375,751.0953316688538,977.7873229980469,748.4128937721252,983.521842956543,742.8767223358154,920.3058815002441,691.7597930431366,944.8452186584473,673.7847421169281,969.7088241577148,670.9373688697815,993.0569458007812,676.4417388439178,1012.6112365722656,680.9222869873047,979.0200805664062,698.4378530979156,1005.7321929931641,713.0706012248993,1019.9141693115234,720.1129887104034,1029.649314880371,723.7830626964569,971.9680023193359,716.029495716095,1001.4204025268555,729.3914203643799,1016.9543838500977,735.0703587532043,1026.965217590332,737.0974395275116,962.677116394043,729.5218372344971,992.0182800292969,741.847775220871,1006.5726470947266,744.7325074672699,1015.4414749145508,744.1742219924927,952.5758743286133,739.8619437217712,978.0932235717773,750.3992192745209,990.3252410888672,751.4576213359833,998.9310836791992,749.7205822467804,941.6286563873291,406.90271884202957
35,947.3186302185059,693.8888237476349,968.9055633544922,671.3635702133179,988.8724136352539,669.9950575828552,1001.0881805419922,677.914547920227,1004.5941925048828,685.4011061191559,987.7688598632812,686.9107801914215,1014.7378921508789,699.6783571243286,1029.6289443969727,707.8289792537689,1034.6357345581055,713.5988759994507,975.1128387451172,705.3270995616913,1007.0143890380859,723.3001744747162,1023.9714431762695,728.7659504413605,1032.231788635254,731.0373158454895,961.0466766357422,720.5545041561127,986.9834518432617,736.9490532875061,1003.0339050292969,740.2125008106232,1010.6635665893555,742.2214887142181,949.1107749938965,732.8666100502014,954.232063293457,746.3570373058319,955.5447578430176,752.4495799541473,955.5587768554688,756.4163646697998,925.3976440429688,687.6887118816376,950.57373046875,668.2097914218903,975.3775405883789,665.2943074703217,998.7445449829102,672.787843465805,1017.7172470092773,676.582221031189,985.3442001342773,690.0584456920624,1012.5508117675781,704.1053676605225,1026.7960739135742,712.9887201786041,1037.0377349853516,719.8932189941406,978.8866424560547,707.4453856945038,1007.6006698608398,721.5435605049133,1023.3831024169922,730.0826544761658,1035.1190185546875,736.1596977710724,969.5088958740234,721.3389196395874,996.8186187744141,734.7144911289215,1011.5107727050781,741.3776693344116,1021.8119430541992,745.2146546840668,958.385124206543,732.4337396621704,981.2749099731445,744.9223282337189,993.2294082641602,748.7929058074951,1003.5712051391602,749.4797556400299,940.0473976135254,406.764397919178
36,1031.6449356079102,687.039962053299,989.8290252685547,667.9595170021057,952.0766258239746,669.9065692424774,925.7735824584961,680.2917535305023,912.6062965393066,692.507158279419,952.3194122314453,695.8274779319763,927.8257369995117,711.7309877872467,924.682445526123,710.7750914096832,923.1347465515137,707.1223692893982,964.9535751342773,712.5427587032318,936.6033554077148,727.9181172847748,927.4701118469238,727.6360414028168,924.2111778259277,723.7565717697144,975.684700012207,725.0463526248932,946.1036682128906,736.4299175739288,938.221549987793,733.8067600727081,935.5069541931152,729.4774386882782,986.272087097168,734.2593905925751,962.3640060424805,741.3475351333618,951.1083984375,740.1101803779602,944.5884132385254,739.1363763809204,935.6095504760742,664.1781070232391,956.4436340332031,680.4576768875122,975.0379943847656,698.2021517753601,986.6033935546875,715.1372640132904,993.5511016845703,725.426426410675,982.9183959960938,699.9319660663605,1004.3405914306641,716.3032970428467,1019.8480224609375,721.5949368476868,1032.129135131836,725.1165010929108,978.3241653442383,693.0228359699249,996.9875335693359,711.0024564266205,1008.1478118896484,718.432265996933,1015.1377487182617,723.0135290622711,971.0021209716797,685.1242790222168,981.156005859375,704.8805823326111,983.3490371704102,712.8175480365753,982.419548034668,717.4377138614655,962.6687622070312,675.4660205841064,971.5819931030273,693.3666005134583,973.2353210449219,700.5986235141754,973.8238906860352,704.0904858112335,938.7862300872803,406.5343621969223
37,1034.6857452392578,684.0052380561829,1003.7446975708008,667.8256421089172,975.5197906494141,666.4981317520142,955.8710289001465,672.4317288398743,946.6988754272461,682.0455887317657,973.1015396118164,692.4918441772461,945.0054359436035,705.9955477714539,930.065975189209,713.1133325099945,919.9903106689453,716.1106357574463,978.958625793457,708.1439681053162,947.6671028137207,723.7519404888153,930.1517486572266,730.3387334346771,918.1533050537109,734.3700473308563,985.4649353027344,720.2531003952026,957.1566009521484,734.9519214630127,939.6798133850098,738.705605506897,927.1004676818848,740.8366122245789,993.222541809082,729.3263354301453,970.0631332397461,741.3816213607788,956.2124633789062,744.6400053501129,946.1933898925781,746.361421585083,943.6846160888672,655.2911112308502,955.5127716064453,679.4620132446289,966.6080474853516,704.2993257045746,973.0119323730469,724.8152825832367,972.4525451660156,739.4052994251251,989.8632431030273,694.1272420883179,995.962028503418,718.1929831504822,989.9560546875,729.4649651050568,982.5287246704102,735.5609657764435,989.5865249633789,680.9564967155457,989.9630355834961,708.7913594245911,977.6181793212891,720.5706827640533,963.7704849243164,726.6258046627045,983.2420349121094,669.2547318935394,981.6350555419922,698.3985180854797,969.7225570678711,709.1446335315704,958.3140563964844,714.244044303894,972.6418304443359,657.763350725174,969.2987823486328,678.4002766609192,963.3999252319336,687.0137181282043,957.7544403076172,692.4644887447357,937.9143047332764,406.32299053668976
38,1036.4853286743164,676.684417963028,1011.5335464477539,663.6053102016449,987.9438400268555,665.7818269729614,966.214714050293,679.8680839538574,949.7018051147461,691.7915945053101,983.5311126708984,693.3490633964539,951.1972045898438,708.354166507721,932.0991897583008,715.4988744258881,917.6425552368164,721.1535449028015,989.9402618408203,710.1428906917572,953.5553741455078,724.2075967788696,931.4101409912109,729.9094445705414,914.4453048706055,734.104273557663,997.203254699707,721.6067311763763,963.3239364624023,735.3305749893188,942.8389549255371,740.5728144645691,927.7300071716309,744.2317116260529,1004.7324371337891,728.4307692050934,978.6166763305664,741.9018685817719,963.2268905639648,746.4079196453094,950.7034492492676,749.4122006893158,938.5737991333008,598.0296454429626,973.2772064208984,572.014876127243,1008.5334777832031,561.94171667099,1038.182601928711,562.2518889904022,1056.9164657592773,564.9755144119263,1014.4120788574219,561.309577703476,1062.42919921875,569.6789815425873,1061.905288696289,577.920006275177,1052.266502380371,577.9315536022186,1009.4817352294922,580.8126425743103,1056.317138671875,597.8834822177887,1050.0243759155273,602.2542998790741,1038.6261749267578,598.3577253818512,1003.0222320556641,601.7252223491669,1045.1485061645508,618.174852848053,1039.291648864746,620.5471184253693,1027.9682922363281,617.1100904941559,996.4202499389648,623.2749428749084,1031.795883178711,634.7470579147339,1028.3621978759766,632.8099474906921,1018.0213165283203,628.2316484451294,936.4498043060303,405.5280774831772
39,1037.5753784179688,678.6272711753845,1011.3336181640625,662.7516725063324,987.4129486083984,664.7644271850586,966.1482238769531,679.0882380008698,949.7625160217285,692.8148605823517,984.7026443481445,692.803436756134,951.2265586853027,707.434641122818,931.9901275634766,714.3280248641968,916.7444229125977,719.2375531196594,990.8659744262695,709.3777413368225,953.8722038269043,723.009268283844,932.45361328125,728.7599606513977,914.6725273132324,733.1747446060181,997.3846435546875,720.8597981929779,964.1314315795898,734.2185735702515,943.6677932739258,740.4134366512299,927.0222473144531,744.867926120758,1004.0349197387695,727.717490196228,978.7334060668945,740.8514323234558,963.3991241455078,745.5761415958405,949.9526596069336,749.4365921020508,955.4750061035156,544.7108817100525,985.5638122558594,514.6937903165817,1014.8065567016602,496.79061686992645,1036.0227584838867,492.57507061958313,1047.8081130981445,497.1599152088165,1026.3751602172852,486.6635184288025,1061.7121124267578,487.54849445819855,1057.276611328125,499.56614351272583,1048.1600189208984,503.8344863653183,1024.6268463134766,504.3772416114807,1056.5287399291992,520.4782910346985,1048.1232833862305,529.8249568939209,1036.893196105957,528.9230921268463,1021.3185882568359,526.9385573863983,1047.6054382324219,543.5727598667145,1038.603515625,550.1231818199158,1026.994857788086,548.657721042633,1017.0633316040039,551.6117990016937,1037.5503158569336,565.1668171882629,1028.3560180664062,567.7174179553986,1017.1380615234375,564.0411689281464,934.2198371887207,404.90713077783585
40,1033.6400985717773,677.7730777263641,1008.0071640014648,662.8549809455872,984.4714736938477,665.7088997364044,963.5420608520508,680.278971195221,946.1523056030273,693.2533502578735,981.8828201293945,692.9730033874512,949.0549278259277,707.5162751674652,930.1872825622559,714.2801065444946,915.3491020202637,719.3004767894745,988.0649185180664,709.550333738327,951.5743446350098,722.5050144195557,930.3716468811035,727.2591168880463,912.9434394836426,731.6440753936768,994.4773864746094,720.9301936626434,962.0740127563477,734.3771486282349,942.0355224609375,740.325442314148,925.7203674316406,745.0072350502014,1001.0234069824219,727.3025891780853,976.4251327514648,740.7380585670471,961.2512969970703,745.7944293022156,947.9857635498047,750.1863038539886,967.3292541503906,496.8710467815399,981.4210510253906,458.0008296966553,999.2071151733398,434.5225820541382,1017.0415878295898,420.22152626514435,1030.2196884155273,412.58800208568573,1008.4830093383789,435.189826130867,1036.761817932129,413.8153841495514,1040.9552764892578,412.9379725456238,1036.2537002563477,416.7927111387253,1018.589973449707,451.0786393880844,1044.8281860351562,441.994659781456,1039.4254302978516,447.4554648399353,1028.957405090332,452.296758890152,1025.5327606201172,469.5376282930374,1045.48828125,465.8251008987427,1036.6687774658203,469.7423926591873,1025.862922668457,473.2519464492798,1030.290184020996,488.91080117225647,1044.001693725586,488.4815123081207,1034.6242904663086,490.3714454174042,1024.7161102294922,490.64459836483,931.5559101104736,404.77242225408554
41,1032.4303436279297,677.997540473938,1006.8006134033203,662.5680885314941,982.7281951904297,665.4850544929504,961.7900848388672,680.0683405399323,944.8172950744629,693.4686739444733,979.9713134765625,693.2147562503815,947.4637985229492,707.8101453781128,928.4902954101562,715.1483173370361,913.6476516723633,720.7869944572449,986.7116546630859,709.8514904975891,950.6926918029785,722.8918190002441,929.4352340698242,727.858651638031,912.0384407043457,732.1520960330963,993.5505294799805,721.2553095817566,961.5425491333008,734.7725982666016,941.2905693054199,740.6602530479431,924.9330139160156,745.0996136665344,1000.2509307861328,727.5363144874573,975.7269287109375,740.7334272861481,960.3327941894531,745.407933473587,946.9401168823242,749.4714193344116,973.473014831543,441.5266225337982,976.2892913818359,412.19922149181366,984.9755859375,390.6980059146881,996.3180541992188,379.5705816745758,1004.9678421020508,376.408065199852,988.2073974609375,391.0141988992691,1006.2900924682617,368.5822193622589,1014.3434143066406,366.2101081609726,1015.7064056396484,371.7186154127121,997.2743225097656,403.2020012140274,1019.9428939819336,393.1276067495346,1020.2066802978516,397.14465630054474,1014.2665100097656,403.57682621479034,1005.7856369018555,417.75641894340515,1024.7447204589844,415.013867020607,1021.4673614501953,418.2816061973572,1014.3576049804688,421.60340785980225,1013.7447738647461,432.6634932756424,1027.902488708496,432.94096875190735,1022.420539855957,434.8623945713043,1013.8395309448242,435.1804709434509,930.3380870819092,403.6744381785393
42,1030.7672882080078,677.637535572052,1004.7457122802734,661.9207589626312,980.5086135864258,665.1181335449219,959.4291687011719,680.0856924057007,942.3799324035645,693.2548322677612,978.1403732299805,693.6951127052307,945.483226776123,707.4711356163025,926.7980575561523,714.8915591239929,912.2359657287598,720.7605652809143,984.708251953125,710.0687901973724,948.2803916931152,722.4520325660706,927.520751953125,727.4854321479797,910.5841827392578,731.8093194961548,991.5303039550781,721.2646956443787,958.9790725708008,734.104211807251,939.0975952148438,739.6427297592163,923.0954933166504,743.6056241989136,998.2754516601562,727.7284817695618,973.5416793823242,740.7277462482452,958.2008171081543,745.5027821063995,944.8817825317383,749.5111865997314,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,929.9977684020996,403.515137553215
43,1030.0951766967773,677.7149705886841,1003.8969039916992,661.9064946174622,979.9911117553711,665.3515501022339,958.6922836303711,680.7426550388336,941.2854194641113,694.1054441928864,978.2717514038086,693.0534641742706,944.758415222168,707.2161064147949,925.7771873474121,714.6052224636078,911.2708854675293,720.4453911781311,984.7903060913086,709.7322504520416,947.0858001708984,722.6169061660767,926.1649703979492,727.7991859912872,909.3936538696289,732.202484369278,991.5813446044922,721.0170764923096,957.8582954406738,734.182017326355,937.9398536682129,739.9398727416992,922.3064231872559,744.1802117824554,997.961311340332,727.337972164154,972.2471237182617,740.4829676151276,957.0380401611328,745.2509639263153,944.1478157043457,749.2144758701324,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,929.8122024536133,402.39444476366043
44,1030.4106903076172,676.6471824645996,1004.1191482543945,661.0394570827484,980.1287841796875,664.7008860111237,958.9683723449707,680.2676091194153,942.2293853759766,693.844363451004,977.7296447753906,692.6824059486389,944.238224029541,706.8351681232452,925.6565093994141,714.0329196453094,911.5298652648926,719.7491552829742,984.4346237182617,709.2091627120972,947.0112991333008,722.3335952758789,926.5564727783203,728.0117309093475,909.9319267272949,732.7658951282501,991.6628265380859,720.3738842010498,957.7686882019043,733.559573173523,937.9876327514648,739.688116312027,922.5469779968262,744.2496809959412,998.6003494262695,726.8171074390411,972.3493194580078,739.6332819461823,956.9927215576172,744.226154088974,944.1499328613281,748.0713522434235,928.4261512756348,251.60435384511948,939.9696922302246,298.7605345249176,952.1676063537598,333.86891651153564,965.3180694580078,359.64915776252747,976.593017578125,375.1999183893204,934.8808479309082,335.31390702724457,953.9114570617676,366.6657644510269,963.8131713867188,370.08105623722076,964.3420028686523,369.44740438461304,928.1268882751465,308.1913661956787,962.8042602539062,325.23126888275146,970.3403091430664,322.44271290302277,966.4940643310547,318.03151047229767,924.6735763549805,273.9198875427246,960.0442886352539,287.49568474292755,968.0680847167969,292.11507868766785,964.5243072509766,290.231907248497,923.0303192138672,240.5531604886055,954.4861221313477,251.21835201978683,961.604118347168,256.2552404999733,958.0305862426758,258.06239718198776,929.6554183959961,400.3642147183418
45,1031.4930725097656,675.8655457496643,1004.7636795043945,660.2837555408478,980.3858184814453,664.1276569366455,958.8912391662598,679.9318103790283,942.2514152526855,693.8246033191681,978.3354949951172,691.4146699905396,944.6679496765137,706.2052521705627,926.1019134521484,713.6394460201263,912.0455932617188,719.4555320739746,985.206298828125,708.1013603210449,947.2172355651855,721.895290851593,926.6069412231445,727.5011785030365,910.0950622558594,731.9048473834991,992.4953842163086,719.5492691993713,958.1131553649902,733.2632329463959,938.1267356872559,739.1264345645905,922.7298545837402,743.2162878513336,999.2012786865234,726.3181023597717,972.6222610473633,739.3167493343353,957.1788024902344,743.7533311843872,944.3843078613281,747.3500456809998,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,929.377555847168,399.6003466844559
46,1032.183952331543,674.9294712543488,1005.4204559326172,659.8811428546906,980.8880996704102,664.1413655281067,959.7502326965332,679.748411655426,943.2110595703125,692.9618265628815,978.3923721313477,691.6791470050812,944.8689651489258,706.5389513969421,926.766414642334,713.5027306079865,912.9475021362305,718.4784553050995,985.5612945556641,708.2431392669678,947.8522682189941,722.0905456542969,927.6205444335938,727.54261302948,911.2185859680176,731.6081984043121,992.9930877685547,719.2726273536682,958.7199783325195,733.2973191738129,939.1425132751465,739.2244324684143,924.071044921875,743.2361097335815,999.7288513183594,725.5351071357727,973.4688949584961,738.919570684433,958.4120750427246,743.6105642318726,945.9199905395508,747.2145035266876,948.7534332275391,399.47984075546265,953.5779762268066,375.51811826229095,959.2643165588379,353.3666708469391,967.012939453125,343.2956109046936,974.3931198120117,333.220228433609,952.3528289794922,326.0520244836807,963.4748840332031,296.9992892742157,969.7204971313477,284.85199522972107,971.1420822143555,279.2510476112366,956.0795402526855,330.0061812400818,977.9383850097656,292.625167965889,986.1227416992188,284.76977455616,986.91650390625,280.5107560157776,962.9248809814453,338.9224158525467,998.2418060302734,329.8315510749817,1000.0936889648438,350.0813019275665,993.9675521850586,359.816871881485,972.4853897094727,352.15386188030243,998.9044189453125,344.3463250398636,997.8018951416016,357.5205284357071,990.6377792358398,366.3068710565567,928.9358425140381,398.77017414569855
47,1033.0794525146484,674.2486112117767,1006.0486221313477,659.2307257652283,981.6229248046875,663.4370403289795,960.4214859008789,678.9854235649109,944.1130828857422,692.4589929580688,978.9826583862305,691.3281576633453,945.4914093017578,706.2001268863678,927.3297500610352,712.9369115829468,913.2757759094238,717.7070691585541,986.1970138549805,707.7568547725677,948.5839462280273,721.6917614936829,928.3835792541504,727.2353429794312,911.8887519836426,731.3290247917175,993.6396789550781,718.6635830402374,959.5308494567871,732.6528918743134,940.0571823120117,738.671457529068,925.0618743896484,742.7477874755859,1000.5166625976562,724.842823266983,974.4554901123047,738.2715001106262,959.4973182678223,742.791012763977,947.138671875,746.1367118358612,967.855339050293,412.0919919013977,985.2955627441406,387.52215135097504,994.7653198242188,364.51561510562897,1005.640869140625,351.26743471622467,1012.7880477905273,342.4931334257126,974.0089416503906,334.61365735530853,981.0464859008789,299.8816750049591,987.1329116821289,280.61999249458313,991.7552947998047,267.39555513858795,972.5451278686523,340.438419342041,1015.2639770507812,327.60449159145355,1019.3368148803711,342.38633608818054,1010.6389617919922,351.92032182216644,979.3043518066406,349.35493183135986,1020.7036972045898,333.70691430568695,1021.6072082519531,351.3961534500122,1010.6990432739258,361.82690954208374,990.4608535766602,360.8607008457184,1020.7054138183594,347.19394528865814,1023.0350875854492,361.1676621437073,1014.6045684814453,370.49984753131866,928.7596893310547,397.83099669218063
48,1034.5458984375,673.2623953819275,1007.5693130493164,658.3367033004761,983.1610107421875,662.2759473323822,961.8880462646484,677.9677767753601,945.8470916748047,691.5656497478485,980.4106521606445,689.476324558258,946.992301940918,704.8345782756805,928.7141990661621,711.8433735370636,914.3955230712891,716.7913722991943,987.2341918945312,705.8520398139954,949.9123191833496,720.5441918373108,929.4121742248535,726.7441184520721,912.473030090332,731.2767839431763,994.6009826660156,716.8817131519318,960.7854080200195,731.7308964729309,941.1977577209473,738.5083129405975,925.9473037719727,743.2158555984497,1001.5714645385742,723.2722015380859,975.6615829467773,737.3507397174835,960.8667755126953,742.2298867702484,948.5244369506836,745.8675417900085,984.5278930664062,418.28426146507263,1000.2946472167969,389.1458475589752,1014.5954132080078,363.19607055187225,1030.2009201049805,350.1071444749832,1041.518898010254,343.86590683460236,1002.1592330932617,340.7093183994293,1014.5725250244141,310.3218171596527,1021.7736053466797,290.2723228931427,1026.533317565918,274.05777621269226,1002.1674728393555,347.1079269647598,1040.734748840332,338.0292270183563,1045.3960418701172,348.95086801052094,1038.8321685791016,357.14372742176056,1007.9016494750977,358.47985196113586,1041.5538024902344,348.42552638053894,1042.785987854004,361.13496530056,1034.183006286621,370.1957885026932,1016.4729309082031,372.7900468111038,1041.7168807983398,364.38865625858307,1042.361183166504,375.016921043396,1034.314956665039,383.3718444108963,927.1565437316895,397.35371232032776
49,1033.9260864257812,672.1309425830841,1006.5155410766602,657.4717035293579,982.5315856933594,661.873025894165,961.3735198974609,677.4022665023804,944.6900367736816,690.7448015213013,979.3880081176758,689.2194428443909,946.0924530029297,704.1873104572296,928.2580947875977,710.9495363235474,914.6065521240234,715.5850162506104,986.2517166137695,705.4739420413971,948.8612365722656,719.7216145992279,928.6470222473145,725.4099390506744,912.2251510620117,729.638669013977,993.5358810424805,716.3953669071198,959.6721839904785,730.8457660675049,940.1300239562988,736.9305899143219,924.8155975341797,741.0484161376953,1000.6266403198242,722.5820171833038,974.7386169433594,736.2954251766205,959.6458625793457,741.0980634689331,946.8811225891113,744.829517364502,999.1280364990234,425.2302565574646,1018.7567138671875,394.34622025489807,1039.1516876220703,373.008087515831,1059.4529342651367,364.2215596437454,1072.4130249023438,359.3706325292587,1029.7588348388672,353.6062933206558,1048.391990661621,326.96935772895813,1058.6874389648438,310.87034606933594,1064.373664855957,298.37808334827423,1030.4631042480469,362.2015184164047,1066.1749649047852,355.97161197662354,1072.203140258789,363.73203325271606,1066.9648361206055,369.6747076511383,1034.4311141967773,376.0705065727234,1066.834716796875,368.9012837409973,1066.0966873168945,377.83928537368774,1055.7657623291016,383.203049659729,1039.379539489746,392.18368995189667,1064.8231887817383,386.4805762767792,1063.08837890625,393.4718961715698,1053.094367980957,397.77781414985657,924.8068428039551,397.93598783016205
50,1034.4305419921875,671.1468880176544,1006.9023513793945,656.6279458999634,982.7375793457031,660.642463684082,961.3830184936523,676.2022089958191,944.9621200561523,689.9879884719849,979.1545486450195,689.0089356899261,946.3886260986328,703.9446313381195,928.8436317443848,710.7991123199463,915.2944564819336,715.2867617607117,986.2671661376953,705.177972316742,949.801025390625,719.0907106399536,929.9950790405273,725.0332615375519,913.7757110595703,729.3386855125427,993.8104248046875,715.9540367126465,961.0267639160156,730.0791964530945,941.9249153137207,736.4567790031433,926.8481254577637,740.5941183567047,1001.1643981933594,722.1103057861328,975.9475708007812,735.548800945282,961.2697219848633,740.0952367782593,948.8931083679199,743.408887386322,1013.5128021240234,430.47450292110443,1038.0742263793945,400.7139536142349,1059.4327926635742,380.78484177589417,1079.1082763671875,372.0576560497284,1090.7908630371094,367.06390023231506,1046.3323974609375,359.44346714019775,1064.062728881836,335.7768189907074,1074.2637634277344,320.01962673664093,1081.9768524169922,305.90403831005096,1045.2099609375,368.771360874176,1086.855125427246,367.0283319950104,1083.1945037841797,378.75427210330963,1071.9854736328125,381.80353832244873,1047.1245574951172,382.8494359254837,1086.917495727539,382.02874207496643,1079.8923110961914,392.41133284568787,1067.362289428711,393.79043567180634,1051.2421417236328,399.22018027305603,1081.7421340942383,397.5290526151657,1075.9698486328125,405.801415681839,1065.351791381836,408.2069956064224,924.135103225708,397.42330503463745
