,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1013.4091186523438,685.9106087684631,984.8183441162109,671.990213394165,961.4213562011719,676.5129988193512,941.9214820861816,693.3031210899353,927.5446701049805,707.0756859779358,955.7683753967285,704.4942717552185,925.9995460510254,724.7625477313995,910.6983947753906,735.1495227813721,899.9244117736816,743.2251181602478,963.9731597900391,720.9198813438416,931.4704513549805,740.9941992759705,914.1292190551758,751.8715343475342,900.9534072875977,760.5537040233612,974.2077255249023,732.2775728702545,944.4340896606445,751.2030243873596,927.971248626709,761.6648409366608,915.9983253479004,769.6515157222748,985.4033660888672,739.0376374721527,962.8221130371094,756.1606562137604,950.3542327880859,764.6653552055359,939.9459457397461,771.0058875083923,872.6744270324707,406.85030817985535,893.8925743103027,396.8550159931183,907.4327659606934,371.98837208747864,910.9705924987793,351.119882106781,902.376537322998,336.284716129303,893.0793571472168,337.26639330387115,895.8598709106445,306.6898431777954,897.4186706542969,287.1111649274826,896.9465446472168,269.85337591171265,880.1113128662109,338.1732598543167,880.0738334655762,303.7141525745392,882.8223037719727,280.55462968349457,884.3704605102539,260.4698141813278,867.7080345153809,345.69242227077484,877.6095771789551,323.8943415880203,892.3156356811523,338.65698170661926,900.3124809265137,353.0153110027313,857.4397659301758,355.6501393318176,868.4968185424805,338.66528713703156,883.644905090332,344.5373190641403,894.3244171142578,354.3949078321457,968.1345748901367,397.0013027191162
63,1013.6865234375,686.1390852928162,984.9951553344727,671.5310990810394,961.19384765625,676.4150626659393,941.8697547912598,693.6333005428314,927.7393913269043,707.5250437259674,954.9337005615234,704.4418456554413,925.352725982666,725.1810302734375,910.0659942626953,735.7665946483612,899.2984771728516,744.182311296463,963.4611511230469,720.8955516815186,931.3543510437012,741.1633954048157,914.0833282470703,752.3551635742188,900.9267997741699,761.5999412536621,974.1967391967773,732.1760551929474,944.7116661071777,751.1238603591919,928.2657051086426,761.8382978439331,916.3524055480957,770.2703783512115,985.9201812744141,738.7730987071991,963.2938385009766,755.8496193885803,950.8224678039551,764.4416334629059,940.6218338012695,771.0150265693665,873.6934661865234,408.3476012945175,894.752082824707,398.36604857444763,908.2714462280273,373.9291875362396,911.6518020629883,353.4502500295639,902.8668594360352,338.56373858451843,894.2712020874023,338.2604205608368,896.4098167419434,307.88764679431915,897.5145721435547,288.2395302057266,896.8107604980469,271.1225938796997,881.2020492553711,339.4341106414795,881.0755920410156,305.1091561317444,883.6699676513672,281.724861741066,885.3667259216309,261.62488651275635,868.4845733642578,347.2505086660385,877.8300476074219,325.66870880126953,892.181396484375,339.73773741722107,900.1233100891113,353.8737961053848,857.7710151672363,357.5935174226761,868.4997367858887,341.07339882850647,883.5043716430664,346.84573471546173,894.0363121032715,356.7251522541046,968.0099201202393,397.0207540988922
64,1013.3388519287109,685.9856355190277,984.5359039306641,671.8681328296661,961.0280227661133,676.6193947792053,941.5526962280273,693.5855674743652,927.1444702148438,707.5680220127106,955.030574798584,704.7823991775513,925.2849769592285,725.207953453064,910.1339149475098,735.6280267238617,899.4550323486328,743.7695097923279,963.5405731201172,721.2173948287964,931.0696792602539,741.1577761173248,913.6953735351562,752.1386048793793,900.5411911010742,760.9595894813538,974.1254425048828,732.6181881427765,944.3451118469238,751.4132845401764,927.8258514404297,761.9941558837891,915.8349609375,770.1960926055908,985.5513381958008,739.4506242275238,962.5143814086914,756.5000364780426,949.8573875427246,764.9719460010529,939.525146484375,771.3403277397156,873.5494422912598,408.3609085083008,894.8069000244141,398.2178475856781,908.4075164794922,373.3202667236328,911.5855979919434,352.5961183309555,902.5513458251953,337.96009743213654,894.433765411377,338.54039692878723,896.6179275512695,307.8090076446533,897.7048301696777,287.9765043258667,897.0845603942871,270.5857357978821,881.1993598937988,339.5947234630585,881.0066413879395,305.23531222343445,883.1783294677734,281.7987769842148,884.5957374572754,261.529420375824,868.4293556213379,347.4354511499405,878.8224220275879,326.7112718820572,893.1844139099121,341.01945984363556,900.9863090515137,355.0329130887985,857.9437637329102,357.603706240654,869.6030044555664,341.92515313625336,884.7237396240234,347.55385756492615,895.4449653625488,356.990709900856,967.8470420837402,397.0863639116287
65,1014.375114440918,686.6222205162048,985.3532409667969,672.1582362651825,961.4333724975586,676.6221117973328,941.6392135620117,693.5062799453735,927.1943092346191,707.3650484085083,954.9225997924805,704.0100250244141,925.8196449279785,724.0328431129456,910.5136871337891,734.7228274345398,899.3796730041504,743.3591165542603,963.1628036499023,720.7296283245087,931.8029022216797,740.9889504909515,914.5442962646484,752.0782747268677,901.1028099060059,761.2858169078827,973.5471725463867,732.489500284195,944.7844505310059,751.4866440296173,928.3867263793945,762.2235586643219,916.2625122070312,770.5711028575897,984.9628829956055,739.7165832519531,962.5792694091797,756.7597587108612,950.2344703674316,765.3983325958252,939.8808288574219,771.8642182350159,874.4852256774902,411.5189172029495,895.4819297790527,401.5614780187607,909.0868377685547,377.706676363945,912.9575157165527,357.6358164548874,905.0937652587891,342.87413346767426,895.572395324707,342.34700107574463,898.3856391906738,312.1002290248871,899.8317718505859,292.0200448036194,899.0487670898438,274.66577076911926,883.0751609802246,343.27356600761414,883.7010383605957,308.6846593618393,886.6679763793945,285.35263669490814,888.3950614929199,265.2098066806793,870.5723190307617,350.73190426826477,879.6026229858398,329.5941824913025,893.4207344055176,344.46121168136597,901.3270568847656,358.3887701034546,859.7897529602051,360.6933572292328,870.4772758483887,344.2256956100464,885.3829765319824,350.5352909564972,895.6432914733887,360.51702892780304,967.5627994537354,397.11538660526276
66,1014.4838333129883,686.6790926456451,985.3556442260742,671.9974381923676,961.3574981689453,676.5052800178528,941.1640548706055,692.8076357841492,926.1043739318848,706.077675819397,954.5593070983887,704.0487425327301,925.5807495117188,723.4424474239349,910.2202606201172,733.6462090015411,898.7223243713379,741.8003509044647,962.6082229614258,720.4931242465973,931.5958786010742,739.9348709583282,914.1569137573242,750.5552625656128,900.4954719543457,758.9576411247253,972.9008102416992,732.3104858398438,944.6532440185547,750.899521112442,928.1929206848145,761.3832590579987,916.0350036621094,769.246988773346,984.4077301025391,739.6862020492554,962.1541213989258,756.5236251354218,949.7468376159668,765.3091650009155,939.2704010009766,771.8413088321686,875.0808334350586,414.60310328006744,896.4529609680176,404.6275712251663,910.4136085510254,381.4263050556183,914.9279594421387,361.78266537189484,907.4976539611816,347.18276846408844,896.5143013000488,345.95402789115906,900.1403045654297,315.3794846534729,902.1415328979492,295.2607372999191,901.7117500305176,277.96660816669464,883.8515853881836,346.74051201343536,885.0266647338867,311.98463225364685,888.4061622619629,288.8082515001297,890.262622833252,268.8042981624603,871.4197540283203,354.0826051235199,881.8604278564453,332.4366774559021,895.5968284606934,347.7433695793152,903.0151748657227,361.9934504032135,861.0658264160156,364.0061742067337,873.043384552002,346.89390003681183,887.9525184631348,353.56671130657196,897.6686668395996,363.93593311309814,967.1548461914062,397.08191788196564
67,1015.1576614379883,686.9940814971924,986.1859130859375,671.8258337974548,961.9529342651367,676.2971811294556,941.4966773986816,692.5634746551514,925.5921363830566,705.0687975883484,955.2490997314453,703.4008572101593,925.5678749084473,722.5416941642761,910.0824165344238,732.4105215072632,898.4255218505859,740.2403502464294,963.3750915527344,719.9160666465759,931.4550590515137,739.3163788318634,913.7755393981934,749.3911437988281,900.0397109985352,757.4118430614471,973.648567199707,731.7505331039429,944.3504333496094,750.3090636730194,927.4661636352539,760.3097281455994,915.0645446777344,767.9696815013885,985.0762939453125,739.1374261379242,962.08740234375,755.6944406032562,949.0880584716797,764.144613981247,938.2125091552734,770.6757080554962,876.3432884216309,419.2109498977661,897.9571723937988,409.1808613538742,912.1737670898438,386.02056658267975,916.5189170837402,366.39616215229034,909.0240097045898,351.67081928253174,898.0177116394043,350.83113718032837,901.9449806213379,320.0689653158188,904.156494140625,299.7586064338684,903.8018989562988,282.43662786483765,885.0846290588379,351.6247843503952,887.1556663513184,316.96483385562897,890.577564239502,293.9134050607681,892.7810096740723,274.22021067142487,872.2792625427246,358.93374836444855,883.3969688415527,338.5259782075882,897.7393913269043,352.9647065401077,906.302433013916,366.266455411911,861.9208717346191,368.85500180721283,875.2198219299316,353.40677773952484,890.6130409240723,359.73344707489014,901.2410545349121,369.47012853622437,966.828203201294,397.0299857854843
68,1016.6743469238281,686.6997790336609,988.026237487793,671.9527308940887,963.4279632568359,675.7741551399231,942.3199081420898,691.373420715332,926.0805702209473,703.5314593315125,956.8223190307617,702.0749523639679,926.3375473022461,719.9679987430573,910.5209541320801,729.4476749897003,898.7030410766602,737.4948034286499,964.654426574707,718.7126128673553,931.9285011291504,736.5294592380524,913.8177108764648,745.8643307685852,899.7675704956055,753.5999901294708,974.6144485473633,730.8319339752197,944.6209716796875,748.2913072109222,927.0144081115723,757.5843737125397,913.7957382202148,764.8469014167786,985.6185150146484,738.5314075946808,961.8473052978516,754.3827383518219,948.1689834594727,762.0644278526306,936.3237190246582,768.1073231697083,878.1395530700684,425.49559807777405,899.6987915039062,417.1253914833069,913.5432815551758,394.3996652364731,917.4350166320801,375.11967372894287,910.7539558410645,361.04462444782257,900.0603675842285,358.78823351860046,903.9451217651367,328.9570726156235,906.7285537719727,308.6914210319519,907.258472442627,291.26486814022064,887.0670890808105,359.6456071138382,889.3552207946777,325.7433341741562,893.067512512207,301.8531804084778,895.557746887207,281.48375725746155,874.369068145752,366.7690420150757,886.398868560791,347.6036901473999,900.4371070861816,362.6611884832382,908.22509765625,377.4571120738983,863.9792633056641,376.33637297153473,875.6417655944824,360.3752808570862,890.5080986022949,365.7902362346649,901.3759231567383,375.40140998363495,966.0344123840332,397.0100558400154
69,1016.641960144043,686.0499794483185,988.5265731811523,670.9295883178711,964.3675231933594,674.5590305328369,943.2355499267578,689.243402004242,927.6217460632324,701.7473664283752,957.747631072998,700.965482711792,926.9762420654297,718.1968734264374,910.8923149108887,726.599004983902,898.6730575561523,733.2476718425751,965.2520370483398,717.5152723789215,931.3484573364258,734.3743698596954,912.1420097351074,742.0159215927124,897.3542404174805,747.6391611099243,974.8103713989258,729.8166337013245,943.6077117919922,746.4758450984955,925.2264976501465,754.3827383518219,911.2616157531738,760.0506234169006,985.081901550293,737.8094217777252,960.0794219970703,753.3092074394226,945.3680992126465,760.0317895412445,932.6748275756836,764.9070463180542,883.1656265258789,433.58388316631317,904.7830009460449,424.1510446071625,917.9548645019531,402.82628083229065,920.6794738769531,384.9195876121521,913.8371086120605,372.7026391029358,902.2178649902344,367.0655983686447,906.4624214172363,337.2627809047699,908.6630630493164,318.341281414032,907.9877471923828,301.41558611392975,888.8357734680176,368.17929792404175,894.371452331543,334.47014939785004,899.7916603088379,312.0558304786682,903.3712577819824,293.3925403356552,875.7940864562988,375.32169020175934,891.7976760864258,359.0632389783859,904.8149871826172,375.24567544460297,910.9097099304199,389.8056198358536,865.3614234924316,385.2941656112671,881.2587547302246,372.06898725032806,895.3587913513184,379.9932941198349,903.2496643066406,390.3269168138504,965.8206367492676,397.2130140066147
70,1018.2211303710938,686.9873507022858,991.3570404052734,670.0040113925934,966.6807174682617,672.5543034076691,944.8723983764648,686.8902790546417,929.0425872802734,699.1785492897034,958.4110450744629,700.3345170021057,927.4006462097168,716.7341914176941,910.8694267272949,724.5493853092194,898.2950019836426,730.8458895683289,965.3746032714844,717.1783621311188,930.8644866943359,732.1017076969147,911.619987487793,738.4586038589478,897.1074485778809,743.2274029254913,974.4919967651367,729.4619393348694,942.7948379516602,744.3891134262085,924.5384216308594,751.449223279953,911.0700988769531,756.3508474826813,984.3596649169922,737.2447142601013,959.1406059265137,751.3198561668396,944.5639801025391,757.1949756145477,932.2501373291016,761.4402546882629,887.3058128356934,444.8026362657547,908.1211853027344,435.8897053003311,921.8535804748535,416.6779479980469,926.2253952026367,400.70604956150055,918.4158897399902,390.7301778793335,906.7060089111328,377.7272392511368,911.6614723205566,347.51739394664764,914.6348190307617,329.2147879600525,914.7402763366699,312.4280928373337,893.5523986816406,379.44396245479584,898.7761688232422,346.2403028011322,902.9375839233398,324.7358453273773,906.0226249694824,306.6678909063339,880.5936813354492,387.57701659202576,896.5237426757812,375.73992574214935,909.0023231506348,391.5419487953186,915.1402473449707,405.0196554660797,871.0046768188477,399.5373612642288,887.8824234008789,388.87287986278534,901.8782615661621,397.0880620479584,910.0134086608887,407.4102609157562,965.2198505401611,397.2654709815979
71,1020.5736923217773,686.8926873207092,993.5461807250977,669.6539483070374,968.1243896484375,671.47021317482,945.2557754516602,685.4950902462006,928.4214019775391,697.4944920539856,960.6572341918945,699.5970935821533,928.454418182373,715.183021068573,911.3178062438965,722.5982575416565,898.3786010742188,728.6091661453247,967.5581359863281,717.0748066902161,932.1163558959961,731.2463409900665,912.6148223876953,737.7749650478363,897.6706695556641,742.9435980319977,976.4877319335938,729.6451528072357,943.9316368103027,743.9929845333099,925.4130935668945,750.5792834758759,911.6997528076172,755.4075481891632,986.0990524291992,737.5740292072296,960.1994705200195,751.2484109401703,945.6093978881836,757.004166841507,933.3534622192383,761.4067859649658,891.0333251953125,459.2555363178253,911.3365745544434,448.7059724330902,925.9541702270508,430.7971796989441,931.3722038269043,417.1599717140198,924.3621826171875,409.24100625514984,910.9192657470703,394.00529623031616,917.5920295715332,363.51948833465576,921.2191200256348,347.2062953710556,922.9879760742188,331.4306706190109,897.0726585388184,396.16304087638855,903.4269905090332,363.57410657405853,909.4711875915527,344.3934406042099,914.3678855895996,327.56611371040344,884.480094909668,404.53784787654877,904.497127532959,401.0190623998642,914.1910171508789,416.7751740217209,917.4160194396973,427.17564153671265,875.7253074645996,417.8481491804123,896.0403442382812,411.63991713523865,907.741756439209,420.0280930995941,913.3419227600098,428.77207493782043,964.9679660797119,397.4051812887192
72,1019.8683929443359,686.1669347286224,992.9761505126953,669.271651506424,967.8538513183594,671.2482821941376,945.0862884521484,685.2046780586243,927.7680587768555,696.6671600341797,960.1634216308594,699.2304196357727,927.9195213317871,715.1089205741882,910.993537902832,722.9634494781494,898.3831787109375,729.2685370445251,967.0171737670898,716.6902868747711,931.4752006530762,731.3064858913422,912.0802688598633,737.8696284294128,897.4124908447266,742.9349529743195,975.8856582641602,729.3028702735901,943.194580078125,743.7853178977966,924.5949554443359,750.4756045341492,910.5730247497559,755.4700396060944,985.5273056030273,737.2732429504395,959.8413276672363,750.9011883735657,944.9985122680664,756.4857103824615,932.2598648071289,760.7477238178253,893.503589630127,471.13051104545593,913.7615203857422,461.4352949857712,928.8401985168457,442.9976408481598,934.9713134765625,429.1871612071991,929.5389175415039,422.076292514801,913.8836288452148,406.09880566596985,920.5914115905762,375.4891573190689,925.3134155273438,357.59805607795715,927.2490692138672,340.85470974445343,899.6225166320801,408.03471195697784,906.482048034668,375.4182987213135,912.6423454284668,354.06142473220825,917.0904350280762,335.4566739797592,886.6909217834473,416.47432601451874,906.6882705688477,411.0768768787384,916.8769454956055,427.3060892820358,920.1647186279297,439.5007150173187,878.2452964782715,429.22381007671356,898.579216003418,423.7135738134384,910.5644989013672,433.1007170677185,915.7015800476074,443.0563963651657,964.9118328094482,397.6336578130722
73,1021.5214920043945,687.2675123214722,994.2930221557617,670.239527463913,968.9983749389648,672.000216960907,946.3156127929688,686.1432843208313,929.1232109069824,697.9179763793945,959.7859382629395,700.1101160049438,928.3363723754883,715.7024037837982,912.0903968811035,723.2404000759125,899.9408912658691,729.1667106151581,966.8434524536133,717.5545456409454,932.3639488220215,732.1798219680786,913.7829780578613,738.7020239830017,899.6916389465332,743.8255791664124,975.8980178833008,729.8713445663452,944.2837142944336,744.7336807250977,926.3618087768555,751.6792435646057,913.0962181091309,756.7532749176025,985.7662582397461,737.3595700263977,961.1572265625,751.5261025428772,947.252082824707,757.6797163486481,935.5685806274414,762.2845680713654,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.6582450866699,398.11785823106766
74,1022.4173355102539,687.1890892982483,994.8526382446289,670.1154091358185,969.7874450683594,672.3129210472107,947.5402450561523,686.7362735271454,930.6362915039062,698.1060063838959,961.1733627319336,700.0764620304108,929.282283782959,715.8696238994598,912.7744102478027,723.5873138904572,900.6581497192383,729.4559495449066,967.880859375,717.508171081543,933.1900405883789,731.9893836975098,914.329833984375,738.8906097412109,899.9203491210938,744.3895456790924,976.6711807250977,729.930871963501,944.8702239990234,744.5894317626953,927.0743751525879,751.9629867076874,914.0630722045898,757.4459292888641,986.5755844116211,737.367659330368,962.3229217529297,751.2891044616699,948.6447143554688,757.5204002857208,937.2813606262207,762.0895602703094,888.6049461364746,533.5719718933105,917.2270202636719,517.1060392856598,939.4428062438965,502.48357260227203,952.584342956543,493.2157928943634,948.8283348083496,489.81899535655975,919.581241607666,469.9549375772476,935.5644607543945,448.7537363767624,948.4612655639648,437.4594625234604,956.3029289245605,428.39406979084015,908.7871170043945,475.6110283136368,935.4260444641113,477.3473263978958,940.2117919921875,485.2758014202118,937.0883560180664,488.86513674259186,903.5772514343262,488.5838944911957,937.1490097045898,503.14698815345764,938.2316207885742,512.7985157966614,930.1257133483887,514.9972935914993,902.6193809509277,505.72969913482666,931.7677116394043,515.9594267606735,935.460205078125,521.531444311142,930.3565406799316,522.6726536750793,966.2174892425537,398.23029029369354
75,1023.9431762695312,687.5321128368378,996.2498474121094,670.6360886096954,971.2779235839844,672.3900473117828,949.0986442565918,686.6781663894653,932.6600646972656,698.7065908908844,962.1395874023438,700.5670073032379,930.5355262756348,716.0206654071808,913.9867401123047,723.7675015926361,901.7422485351562,729.8131139278412,968.9326858520508,717.8598396778107,934.5641326904297,732.4305903911591,915.7464408874512,739.3148350715637,901.3482284545898,744.9643802642822,977.7603149414062,730.1452076435089,946.1854362487793,744.9256627559662,928.5007667541504,752.0856847763062,915.5245399475098,757.5123727321625,987.7264022827148,737.6076214313507,963.5041809082031,751.5191247463226,949.9687957763672,757.6572391986847,938.9039611816406,762.2567803859711,888.5175704956055,541.7507522106171,909.4346809387207,517.1694260835648,932.1501159667969,505.9746321439743,950.1180267333984,507.90843892097473,956.678352355957,520.3044636249542,923.3745574951172,486.15630054473877,953.4947776794434,468.93966817855835,968.4326934814453,475.22647762298584,974.6214294433594,483.6317893266678,914.7043418884277,499.88224387168884,950.7402420043945,489.7029354572296,965.7163238525391,498.5419203042984,971.0364532470703,506.773805975914,910.7668876647949,518.8345568180084,945.1003646850586,526.2777044773102,951.7009162902832,534.4467899799347,949.676628112793,538.2739570140839,910.3575897216797,539.5489795207977,936.5933418273926,546.0089371204376,943.058910369873,552.2582023143768,942.008113861084,556.2138719558716,966.7889499664307,398.32702231407166
76,1023.9577102661133,688.221617937088,997.0217514038086,671.0112223625183,971.9341278076172,672.627477645874,949.2770004272461,686.5758459568024,932.8845977783203,699.146377325058,962.4271774291992,700.6934103965759,930.3683853149414,716.3734455108643,914.0212440490723,724.0708813667297,902.2699356079102,729.8126199245453,968.9168930053711,718.2855470180511,934.0854263305664,732.8304860591888,915.3645515441895,739.8394665718079,901.2143898010254,745.1895222663879,977.5348663330078,730.6595268249512,945.7459259033203,745.3101825714111,928.1404495239258,752.801680803299,915.1751518249512,758.1704468727112,987.4370956420898,738.0498778820038,963.4297943115234,751.8269505500793,949.9477958679199,758.0782535076141,938.748836517334,762.5991864204407,896.4570236206055,568.3604249954224,915.098991394043,543.0820910930634,942.300968170166,530.8587205410004,968.6016082763672,537.9442098140717,981.6349411010742,549.2184147834778,936.492805480957,521.8998472690582,974.8967742919922,523.3044838905334,983.455924987793,535.1339485645294,981.6670989990234,543.1753342151642,935.4390335083008,539.2157125473022,972.4794387817383,541.6423184871674,972.3179626464844,550.4708983898163,965.6022262573242,553.7988133430481,933.7744903564453,557.1838474273682,963.5271835327148,564.2068452835083,959.132194519043,566.8805763721466,951.4863967895508,565.925359249115,931.574592590332,574.4033203125,952.657470703125,581.354193687439,948.5661506652832,581.6636867523193,942.8113746643066,579.423134803772,967.5047779083252,398.52994960546494
77,1023.8719940185547,688.5048670768738,996.9377517700195,671.6409530639648,972.6101303100586,672.9835305213928,950.1626586914062,686.6735968589783,933.8987159729004,699.1158108711243,962.9458236694336,701.0544650554657,930.6060791015625,716.5782098770142,914.2030334472656,724.4571301937103,902.5666809082031,730.3021154403687,969.47021484375,718.6715488433838,934.0112686157227,733.2307522296906,915.2648735046387,740.086715221405,901.3803291320801,745.5232214927673,978.1132507324219,731.2582588195801,945.4422569274902,745.6785237789154,927.8589248657227,752.490149974823,915.4262924194336,757.3843023777008,987.7177047729492,738.9929919242859,963.1068420410156,752.4532849788666,949.6850967407227,758.1201820373535,939.1024589538574,762.1011075973511,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.853193283081,398.64082247018814
78,1024.6416091918945,687.5300133228302,997.2665405273438,671.815212726593,973.1916046142578,674.0930619239807,950.8897018432617,687.7345306873322,933.3559799194336,698.7053558826447,964.3788528442383,700.5008108615875,931.8758010864258,716.5602405071259,915.2407836914062,724.4063713550568,903.0896759033203,730.0490005016327,970.843620300293,717.8495891094208,935.6108093261719,732.9655342102051,916.7334365844727,740.2877745628357,902.2620391845703,745.9784455299377,979.339485168457,730.4874284267426,947.0212554931641,745.364090681076,929.1399765014648,752.8394720554352,916.2026023864746,758.2359640598297,988.7089920043945,738.292001247406,964.1048812866211,752.3045282363892,950.6354713439941,758.5451483726501,939.6209335327148,763.0201389789581,892.7864456176758,612.0258085727692,922.8336524963379,597.3591594696045,957.7776145935059,600.109646320343,981.5819549560547,617.4662051200867,991.3723754882812,632.4614281654358,951.7902946472168,595.8518319129944,993.1428909301758,615.2252826690674,1004.1364288330078,628.9450509548187,1004.8070526123047,635.1264524459839,942.5340843200684,614.5790028572083,988.850212097168,632.8952865600586,991.6280364990234,637.6616773605347,985.3098678588867,636.5870966911316,933.3917999267578,634.0137100219727,976.5685272216797,649.3258979320526,973.6067962646484,647.8700084686279,963.4310531616211,644.338502407074,924.939022064209,652.1028139591217,961.457405090332,658.24951171875,961.0422134399414,653.0317254066467,953.5258483886719,648.6263275146484,968.0309200286865,398.5982455611229
79,1022.706184387207,689.0914342403412,990.065803527832,682.6189413070679,968.0351257324219,686.3432321548462,949.3337059020996,693.8338658809662,938.5752868652344,703.4894073009491,963.0770874023438,701.5093185901642,931.0349464416504,715.1463413238525,915.0741577148438,723.3039412498474,902.3376846313477,729.2697103023529,967.8349685668945,715.7489018440247,935.0048446655273,730.8635501861572,915.5101203918457,738.8523244857788,900.4670333862305,744.0858571529388,975.1131820678711,728.0942912101746,945.2314567565918,743.4012303352356,926.7265319824219,750.9990627765656,912.9980850219727,755.1082439422607,984.3628692626953,737.5728559494019,962.7542495727539,751.6964719295502,949.4368171691895,758.2806096076965,937.8899574279785,762.252272605896,888.6566734313965,627.3927690982819,923.3845138549805,617.7582228183746,952.6076316833496,621.3553078174591,971.6388702392578,630.2825031280518,984.4118499755859,638.7079145908356,949.1736030578613,624.1759431362152,980.4233551025391,634.5680434703827,997.1031188964844,647.0892362594604,1010.0051879882812,657.8640038967133,939.6013641357422,635.9889204502106,975.7279586791992,648.8145427703857,996.7304992675781,660.8065345287323,1015.162467956543,671.1386752128601,930.9048843383789,649.9909498691559,966.573600769043,661.2623143196106,986.6552352905273,669.7838711738586,1002.7789306640625,676.961553812027,922.3983764648438,664.5398409366608,949.7958755493164,670.3398101329803,964.4558715820312,671.4885530471802,974.8742294311523,672.1721918582916,968.0698299407959,398.5957755446434
80,1019.1968536376953,693.3452348709106,986.0390853881836,697.7937345504761,961.0837554931641,710.0277261734009,943.3114242553711,726.6681654453278,929.0432167053223,742.3071365356445,959.4291687011719,711.749142408371,933.7282562255859,719.5553207397461,917.2754859924316,724.8929646015167,902.1566390991211,728.9914629459381,964.5847320556641,720.840099811554,937.6266860961914,732.2915284633636,919.3107032775879,739.9153578281403,903.9337921142578,745.9573268890381,972.0584106445312,728.9783101081848,947.7536201477051,742.7540860176086,931.7876815795898,749.3655173778534,920.2680015563965,753.4689557552338,981.6190338134766,735.7309029102325,963.3160400390625,747.4823150634766,950.9661483764648,754.4059565067291,941.6021919250488,758.8833553791046,925.1116561889648,661.6842548847198,961.2067794799805,664.7727017402649,979.032096862793,675.1878349781036,985.6623458862305,690.5358998775482,982.1534729003906,702.3986480236053,986.4761352539062,676.538192987442,986.8794250488281,709.545825958252,977.0846557617188,723.4677033424377,965.7638168334961,728.5164170265198,972.7033996582031,680.5283193588257,972.9515075683594,721.1981287002563,956.2114906311035,737.1590046882629,938.8932609558105,741.8884687423706,957.410831451416,687.6974804401398,952.1323585510254,725.0478963851929,935.0767135620117,740.5203883647919,919.1691398620605,743.5772807598114,942.0406150817871,695.4341278076172,939.0546226501465,723.9492948055267,926.1606788635254,736.8708772659302,914.6538734436035,740.8801462650299,968.212080001831,398.3821499943733
81,1018.9852523803711,701.923540353775,994.1584396362305,729.5080051422119,969.286994934082,746.2027847766876,949.0572738647461,755.8826558589935,933.9344787597656,765.1053886413574,967.6395034790039,740.5763342380524,943.7152862548828,738.4212448596954,924.0168571472168,738.9942269325256,905.8293342590332,740.2892565727234,974.2190551757812,723.8207921981812,951.4862823486328,719.5965700149536,936.214771270752,715.0288302898407,925.1814079284668,711.6169965267181,983.4663391113281,704.0863485336304,961.3415908813477,700.4665393829346,952.4989128112793,697.3251106739044,948.1474113464355,695.3115532398224,993.478889465332,683.347904920578,976.0806655883789,679.9948575496674,970.5475616455078,678.6362867355347,967.7552032470703,678.7772011756897,901.8113708496094,672.5764100551605,941.978931427002,665.9011287689209,974.5042419433594,673.8275351524353,995.7160949707031,688.0652041435242,1002.3900604248047,698.6247098445892,973.5811614990234,680.7216598987579,1008.834342956543,707.2124631404877,1009.2658996582031,716.6624991893768,1001.5097808837891,717.4296245574951,960.2750015258789,696.7229206562042,999.9484634399414,724.0157999992371,997.8958511352539,730.1367478370667,984.8684692382812,727.3780481815338,945.399169921875,712.7914276123047,978.2687759399414,738.6844251155853,973.5439682006836,741.8745748996735,960.4276657104492,738.4562573432922,929.0238761901855,727.0726923942566,952.3282814025879,747.8137912750244,950.1821708679199,749.9925928115845,942.0981216430664,747.596985578537,968.3833408355713,398.262030005455
