,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1085.9598541259766,525.4849526882172,1102.4796295166016,502.3450973033905,1112.1257400512695,475.66570830345154,1121.3876724243164,455.96584486961365,1133.2804870605469,441.9245421886444,1091.597671508789,473.6079993247986,1084.5346069335938,455.4981163740158,1080.3863525390625,444.83700037002563,1078.6358642578125,433.6628928184509,1076.8011474609375,481.3033665418625,1070.2276611328125,462.5533170700073,1065.8597946166992,449.2901930809021,1063.1086349487305,435.9613975286484,1064.1133117675781,492.00301480293274,1057.3737716674805,474.21519112586975,1052.8595352172852,461.1661249399185,1049.7754669189453,448.0071430206299,1053.7592697143555,504.8782844543457,1046.5877151489258,489.41138088703156,1042.5779342651367,477.740398645401,1040.746078491211,466.3355915546417,979.4206237792969,517.3710720539093,1004.190673828125,502.22570288181305,1021.1674118041992,478.73782217502594,1031.7962265014648,463.6756308078766,1034.296531677246,450.10020411014557,987.1481323242188,446.06080090999603,1007.5162124633789,428.6293079853058,1024.5964050292969,439.70047760009766,1033.7274169921875,453.80383944511414,972.7762985229492,451.0719394683838,1007.2868728637695,453.33240592479706,1016.2172698974609,474.13636672496796,1012.6602172851562,484.62908935546875,965.4302215576172,462.64214503765106,1001.187858581543,467.1344875097275,1006.0954284667969,485.1457859277725,1000.4875946044922,492.6127692461014,964.1110610961914,477.4153753519058,992.7492141723633,479.0934736728668,997.0254135131836,491.22851026058197,991.6680908203125,497.3682919740677,954.0181159973145,391.7803516983986
62,1085.852279663086,525.6361176967621,1102.4665832519531,502.78661274909973,1111.915512084961,476.3895466327667,1120.9292221069336,456.97521710395813,1132.5856018066406,442.94147884845734,1092.004051208496,475.52118146419525,1084.8514938354492,457.1320631504059,1080.1741790771484,446.18677175045013,1077.2694396972656,434.9014517068863,1077.2043228149414,483.1769666671753,1070.4908752441406,464.1997991800308,1065.8848571777344,450.83629989624023,1062.425880432129,437.3576360940933,1064.5843505859375,493.47233498096466,1057.6728057861328,475.31839311122894,1053.0043029785156,462.1774423122406,1049.5491027832031,449.10463309288025,1054.1433334350586,505.72188770771027,1046.509666442871,489.67551827430725,1042.3321151733398,478.12448620796204,1040.2064895629883,467.0706067085266,976.4299392700195,520.6501424312592,1001.2583541870117,505.7372635602951,1018.516845703125,481.46305310726166,1031.154899597168,466.4792847633362,1036.4435577392578,453.2095534801483,983.247184753418,448.8693640232086,1003.564453125,430.8977093696594,1020.4276657104492,443.01681435108185,1029.393539428711,457.6095173358917,968.5797500610352,454.46972501277924,1002.15087890625,456.4442561864853,1011.1936569213867,477.41630160808563,1008.171501159668,488.16627645492554,960.7448959350586,466.1868965625763,995.0632095336914,469.8592861890793,1000.3900909423828,488.18464720249176,995.1911544799805,496.462197303772,958.2852745056152,481.0585570335388,985.7883453369141,480.9495675563812,991.1780548095703,493.16398429870605,986.7824935913086,500.2667019367218,954.6720027923584,391.7812316417694
63,1085.5376815795898,525.8441548347473,1102.1453475952148,503.1827107667923,1111.7007064819336,477.0842078924179,1120.6115341186523,457.6067076921463,1131.997947692871,443.127995967865,1091.9837951660156,476.91911816596985,1085.1443481445312,458.80688869953156,1080.5218505859375,447.899604678154,1077.6862335205078,436.571337223053,1077.3392486572266,484.5382544994354,1070.6147003173828,465.809045791626,1065.9093475341797,452.2927451133728,1062.2473526000977,438.3879108428955,1064.685173034668,494.60425090789795,1057.8782272338867,476.7005525827408,1053.2416534423828,463.4226084947586,1049.7480010986328,450.0378979444504,1054.1246795654297,506.4940457344055,1046.722068786621,490.57966780662537,1042.4756240844727,478.897971868515,1040.3891372680664,467.8960862159729,974.1752243041992,523.8363401889801,999.6905136108398,508.73678982257843,1017.1126556396484,483.7795889377594,1030.0697708129883,468.3037006855011,1038.761215209961,454.5988759994507,981.3584518432617,451.0474554300308,1003.4112167358398,433.88994908332825,1019.6517562866211,447.2409130334854,1027.3669052124023,461.55209589004517,966.3497543334961,456.6072463989258,998.6614608764648,457.74614012241364,1008.339729309082,477.6605862379074,1005.7713317871094,487.95265090465546,958.3945083618164,468.53399884700775,992.7264404296875,473.285075545311,998.7464904785156,491.09096121788025,993.4256744384766,498.6095370054245,956.0991668701172,483.62076687812805,984.1756439208984,485.921803355217,989.560661315918,497.5282255411148,984.1893768310547,503.4497812986374,955.4570960998535,391.89878898859024
64,1085.559310913086,526.5820722579956,1102.576789855957,504.47789478302,1112.0827102661133,478.79707169532776,1120.6612014770508,459.27137529850006,1131.6533660888672,444.42108047008514,1091.7887878417969,477.63900446891785,1085.4516220092773,459.99181735515594,1080.8228302001953,448.993883728981,1077.5200653076172,437.2284851074219,1077.151222229004,484.9484624862671,1071.0689163208008,466.9265738725662,1066.4117431640625,453.25552666187286,1062.5289916992188,438.8540338277817,1064.5067596435547,495.07123839855194,1058.0358123779297,477.97128343582153,1053.5238647460938,464.6444947719574,1049.8149490356445,450.9132717847824,1053.962287902832,507.23603868484497,1046.9012832641602,491.74085342884064,1042.7402114868164,479.77374708652496,1040.4990005493164,468.30243480205536,972.1273040771484,526.5820105075836,999.0597152709961,512.2540932893753,1016.7931365966797,487.22995495796204,1029.7911071777344,470.76896238327026,1040.4318237304688,455.2574750185013,982.7578353881836,452.9858934879303,1005.2212142944336,436.22522616386414,1020.8805084228516,449.44808888435364,1027.6112365722656,463.6750133037567,967.8460693359375,457.71977269649506,1001.839599609375,459.71693539619446,1010.8514785766602,481.22139286994934,1007.5079727172852,491.77336502075195,959.5775413513184,469.08030474185944,994.1849899291992,473.9440141916275,999.8755645751953,493.34389412403107,994.8208236694336,501.5343452692032,956.9696044921875,483.8013868331909,985.118408203125,486.73808205127716,990.1827621459961,499.43575751781464,985.1704788208008,505.8631726503372,955.9453296661377,391.8872570991516
65,1085.3966903686523,527.4709076881409,1102.0622634887695,505.14754712581635,1111.8214416503906,479.5289684534073,1120.5695343017578,459.73601627349854,1131.581039428711,444.2446904182434,1092.4238204956055,479.64879512786865,1086.0614776611328,461.60075521469116,1081.069221496582,450.19082283973694,1077.4782943725586,438.215225815773,1077.5731658935547,486.7442879676819,1071.3709259033203,468.68568873405457,1066.3061141967773,454.6196858882904,1062.1773147583008,440.185218334198,1064.622573852539,496.4980742931366,1058.3413696289062,479.3945686817169,1053.5680389404297,465.67251563072205,1049.7792434692383,451.9765521287918,1053.790397644043,507.9499660730362,1046.6535186767578,492.2584762573242,1042.1098709106445,480.3009412288666,1039.870491027832,469.20324981212616,972.7688598632812,529.3044009208679,998.9734268188477,514.152794957161,1016.4825439453125,488.7549740076065,1026.6569137573242,471.99810433387756,1029.6743774414062,456.46580708026886,983.7860870361328,453.73520386219025,1005.7834625244141,437.91681694984436,1022.4330139160156,449.0688796043396,1031.088981628418,463.391578912735,968.9844131469727,458.33613443374634,1003.8963317871094,464.02461326122284,1012.0964813232422,485.4998936653137,1008.5393142700195,496.3545354604721,960.9954071044922,470.1242263317108,996.6367721557617,477.2159832715988,1001.2212753295898,495.7855362892151,996.0525512695312,503.82593393325806,958.4485244750977,485.5730061531067,987.3659133911133,490.0008194446564,991.4974594116211,502.80794751644135,986.4811706542969,509.1401126384735,955.9667015075684,391.9457347393036
66,1086.4554977416992,529.0454196929932,1102.6042556762695,506.6177009344101,1112.1819305419922,480.5688762664795,1120.5644989013672,460.6690958738327,1131.0119247436523,445.16822957992554,1092.055549621582,478.94394505023956,1085.2800750732422,460.7480437755585,1080.3341674804688,449.92075741291046,1076.8524169921875,438.73837530612946,1077.3902893066406,486.16701424121857,1070.7885360717773,467.8717874288559,1066.058692932129,454.38404631614685,1062.3826217651367,441.1116906404495,1064.557228088379,496.1002472639084,1057.9478073120117,478.8273911476135,1053.5254669189453,465.41705417633057,1050.1550674438477,452.5200175046921,1053.7981796264648,507.9634585380554,1046.587257385254,492.3888313770294,1042.1846008300781,480.3942769765854,1039.8579025268555,469.40813767910004,971.7319107055664,530.7639954090118,998.6033248901367,515.6322113275528,1015.8308029174805,490.3824369907379,1025.9708404541016,474.1809813976288,1031.0839462280273,458.1596208810806,985.4399871826172,454.3871029615402,1007.45361328125,438.28596091270447,1023.6642837524414,450.5335067510605,1031.5813064575195,465.2730213403702,970.7058334350586,459.02872705459595,1006.0636138916016,465.8433481454849,1013.1120300292969,487.2160302400589,1008.3857345581055,497.2563693523407,962.7584838867188,471.12896728515625,998.5632705688477,479.06806337833405,1002.5635528564453,497.16556537151337,996.7196273803711,504.05839335918427,959.9990844726562,486.8511779308319,988.9168167114258,492.2847201824188,993.1867218017578,504.4055850505829,987.9979705810547,509.4689027070999,956.0721015930176,391.9601688981056
67,1085.9519577026367,529.0961785316467,1102.016944885254,506.1313546895981,1111.820297241211,480.25932145118713,1120.8635330200195,460.41937720775604,1131.6518783569336,444.9131077528,1092.4321746826172,480.79568552970886,1085.0676727294922,462.4901155233383,1080.1898574829102,451.37362110614777,1077.2575378417969,440.05754935741425,1077.5689315795898,488.29555094242096,1070.6658554077148,469.8587921857834,1065.6108856201172,455.8561761379242,1061.872901916504,442.13943362236023,1064.6789932250977,498.0541846752167,1058.162956237793,480.4472588300705,1053.4138870239258,466.74348390102386,1049.948959350586,453.63106179237366,1054.1037368774414,509.26836824417114,1046.8486404418945,493.17466711997986,1042.2118377685547,481.22142374515533,1039.9158096313477,470.4239628314972,972.1150588989258,531.4233663082123,999.4421768188477,515.1579681634903,1017.2546768188477,490.6238811016083,1026.9429016113281,474.1405040025711,1030.0298309326172,458.1452639102936,986.2156677246094,454.0209230184555,1007.8842544555664,438.1968241930008,1023.7299728393555,451.05995988845825,1031.4873504638672,466.31166326999664,971.2625885009766,458.4165952205658,1006.9319915771484,466.81267523765564,1013.7675476074219,490.0090322494507,1008.6190795898438,500.54374516010284,963.061408996582,470.3426375389099,999.4255828857422,478.8667879104614,1003.1062316894531,497.94541132450104,997.0001220703125,505.416624546051,959.8628425598145,486.0213758945465,989.2878341674805,491.53448355197906,993.8903045654297,504.18881022930145,989.0519714355469,509.4504393339157,956.2009620666504,392.00328612327576
68,1086.8679428100586,529.7846956253052,1102.6801300048828,506.4883338212967,1111.9763946533203,480.2126690149307,1120.5060195922852,459.9979306459427,1130.771255493164,444.4456262588501,1092.047996520996,479.87566614151,1085.661735534668,463.28283643722534,1080.8916091918945,452.5247414112091,1077.7350997924805,440.5471992492676,1077.3627090454102,487.49878537654877,1071.3189697265625,470.6506485939026,1066.5003204345703,457.17942571640015,1062.8644180297852,442.72942793369293,1064.8251342773438,497.9593360424042,1058.7730407714844,482.2177357673645,1054.214973449707,468.98011469841003,1050.5646514892578,455.395147562027,1054.8054885864258,510.34174478054047,1047.5400924682617,496.31587970256805,1042.6234817504883,484.59509575366974,1039.947166442871,473.5431305170059,972.1245574951172,531.9080452919006,999.9182510375977,515.3216685056686,1017.7749252319336,490.91728818416595,1027.5018310546875,474.39664471149445,1028.9231872558594,459.1636208295822,985.9664154052734,453.9255186319351,1008.6100387573242,438.5212917327881,1024.5624160766602,451.63198482990265,1032.2668075561523,466.7632131576538,970.9616088867188,458.3888692855835,1006.9094467163086,465.6011321544647,1014.1028594970703,488.61560332775116,1009.2355728149414,499.29465782642365,962.8870010375977,470.29972100257874,1000.1307678222656,478.50662863254547,1003.8032913208008,497.614830493927,997.3911666870117,505.1838254928589,960.2181243896484,485.9226987361908,990.6147766113281,491.93975150585175,994.6871566772461,504.8214432001114,989.0689086914062,510.1484351158142,956.3742828369141,392.0326175689697
69,1087.11181640625,530.5626273155212,1103.0551528930664,506.8360812664032,1112.596664428711,480.64294588565826,1121.0681533813477,460.43981659412384,1131.0437393188477,444.3698276281357,1092.9729080200195,481.47571194171906,1086.511116027832,464.306071639061,1081.6801071166992,453.4262048006058,1078.2519149780273,441.6814616918564,1077.9826354980469,488.93080830574036,1071.8632507324219,471.796520113945,1067.1748352050781,457.92987847328186,1063.5895156860352,443.67726588249207,1064.9979400634766,498.7262144088745,1058.7398529052734,482.5425429344177,1054.115982055664,469.1374547481537,1050.6611251831055,456.0544875860214,1054.486198425293,510.1758522987366,1046.9803619384766,495.4526398181915,1042.2225952148438,483.4244931936264,1039.9397277832031,472.54826962947845,971.5658569335938,531.9669551849365,999.5534133911133,515.320062994957,1017.6120758056641,490.9632922410965,1028.2741928100586,474.9042948484421,1031.2371826171875,460.1273595094681,985.3340148925781,453.7593791484833,1008.6852264404297,438.2283786535263,1024.6933364868164,451.5850853919983,1032.1458435058594,466.58836686611176,970.4354095458984,458.5900830030441,1007.26318359375,465.62342405319214,1014.4863510131836,489.2428640127182,1009.2202377319336,499.94248139858246,962.5249099731445,470.8125581741333,999.8970794677734,478.1673409938812,1003.9165878295898,497.5861783027649,997.6951217651367,505.3553990125656,959.9090766906738,486.75815093517303,989.9834060668945,491.7522463798523,994.7846603393555,504.65283370018005,989.7967529296875,510.227197766304,956.6141510009766,391.81953233480453
70,1086.4074325561523,530.982221364975,1102.7759170532227,507.45605540275574,1112.7807998657227,481.2693420648575,1121.4392852783203,461.1867495775223,1131.6117095947266,445.0160765647888,1093.6641311645508,483.08480417728424,1087.8315353393555,465.5495705604553,1082.8540420532227,454.4777525663376,1079.0682220458984,442.7129714488983,1078.2698822021484,490.4709253311157,1072.419319152832,472.6395367383957,1068.02490234375,458.58714985847473,1064.4316864013672,444.3760026693344,1064.6870040893555,499.7982633113861,1058.5267639160156,482.998415350914,1054.1900253295898,469.5945004224777,1051.0004425048828,456.97327196598053,1053.5840606689453,510.62971782684326,1046.129150390625,495.2441704273224,1041.7576217651367,483.2682955265045,1039.874496459961,472.8973447084427,970.3677749633789,532.8102188110352,998.9130020141602,516.3584887981415,1017.4105453491211,491.9005399942398,1028.0701446533203,475.8303349018097,1030.872688293457,460.96806049346924,984.6574401855469,454.26675140857697,1008.9336776733398,438.65816152095795,1025.4406356811523,452.1253706216812,1032.9906463623047,467.10487818717957,969.9530410766602,458.8460075855255,1006.9837188720703,465.45407354831696,1014.0279006958008,489.0433484315872,1008.5982513427734,499.6206382513046,962.3784255981445,470.82932341098785,999.7710800170898,477.7997407913208,1003.5615921020508,497.5189012289047,997.1510696411133,505.2741663455963,960.2019882202148,486.6494702100754,990.3506469726562,491.1390030384064,994.7610855102539,504.327069401741,989.4041061401367,510.1612174510956,956.7439270019531,391.56405544281006
71,1088.159294128418,532.2730519771576,1103.9384078979492,509.16950583457947,1113.5975646972656,481.8646469116211,1122.2638320922852,461.38635778427124,1132.7264785766602,445.63453781604767,1093.6617279052734,481.59140133857727,1088.1491088867188,465.0901474952698,1083.5169982910156,454.57433021068573,1080.0011444091797,442.89319002628326,1078.890151977539,488.956774353981,1072.9879760742188,472.1049634218216,1069.1606140136719,459.0372794866562,1065.8964157104492,445.1785110235214,1065.9991836547852,499.10542368888855,1059.6223068237305,483.62759029865265,1055.811424255371,471.0971349477768,1052.559471130371,458.2272684574127,1055.4738235473633,511.57576501369476,1048.0763626098633,497.9806399345398,1043.6710739135742,486.4431312084198,1041.1137771606445,475.87723433971405,970.638313293457,533.2554392814636,999.3862152099609,516.4311690330505,1017.7995300292969,491.5878976583481,1027.9987335205078,474.9429814815521,1030.6546783447266,459.4628942012787,984.0629196166992,454.5745772123337,1010.0197219848633,439.07994771003723,1026.3909530639648,453.59271478652954,1033.5123825073242,468.766273021698,969.2421340942383,459.1748594045639,1007.2237014770508,464.6011459827423,1014.3695068359375,488.4106228351593,1008.9704132080078,499.40451180934906,961.7276000976562,471.1764533519745,1000.4496002197266,477.39132356643677,1004.1664123535156,497.48515462875366,997.3783493041992,505.504248380661,959.9811172485352,487.1605783700943,991.2739562988281,490.99907660484314,995.4833221435547,504.30110335350037,989.4968032836914,510.3543109893799,956.7881870269775,391.42885291576385
72,1087.4242401123047,532.1261477470398,1103.960838317871,509.0038912296295,1113.838233947754,482.49629187583923,1122.1261596679688,462.3374376296997,1132.3339462280273,446.8772648572922,1095.091896057129,484.7041469812393,1088.8407897949219,467.36182165145874,1084.0037155151367,456.3181618452072,1080.6309127807617,444.4598288536072,1079.8894500732422,492.2002456188202,1073.8854217529297,474.76872181892395,1069.3192291259766,460.83227133750916,1065.5300903320312,446.3441118001938,1066.629638671875,501.8183354139328,1060.4466247558594,485.50119042396545,1056.1573791503906,472.2176579236984,1052.7923583984375,459.00053799152374,1055.8098220825195,512.9487545490265,1047.938117980957,498.1582649946213,1043.4354400634766,486.57771623134613,1041.3336181640625,476.3172986507416,970.7061767578125,533.5784556865692,999.1315841674805,516.448366522789,1017.3049163818359,492.7674231529236,1028.9384078979492,477.5414388179779,1033.172721862793,463.1765331029892,984.9181365966797,454.90701055526733,1010.0921630859375,439.2582211494446,1026.2926483154297,453.61019015312195,1032.9984283447266,468.8513033390045,970.0873947143555,459.47820830345154,1007.9080581665039,465.73423516750336,1015.2195739746094,489.72127532958984,1009.4024276733398,500.37649416923523,962.512321472168,471.64788687229156,1000.4985809326172,478.144215464592,1004.6764755249023,498.27367651462555,997.7802658081055,506.0023889541626,960.472297668457,487.8730546236038,991.0741424560547,491.4983904361725,996.1582946777344,504.64418864250183,990.8007431030273,510.58982706069946,956.7109680175781,391.54758352041245
73,1089.2699432373047,535.2896831035614,1104.6978378295898,511.010347366333,1114.4872283935547,483.7658494710922,1123.5074615478516,463.07754719257355,1134.0752792358398,447.4483017921448,1096.0957717895508,486.3657270669937,1088.8085174560547,468.2599196434021,1083.6706924438477,457.21724784374237,1080.3338241577148,445.7861659526825,1081.0469055175781,494.4586125612259,1073.719367980957,475.8891830444336,1069.053955078125,461.58028495311737,1065.8071517944336,447.59915804862976,1067.9356384277344,504.6707413196564,1060.7469177246094,487.43512070178986,1056.240348815918,473.8569152355194,1052.9834747314453,460.79923486709595,1057.151985168457,516.4230179786682,1049.527816772461,501.3138345479965,1045.1124572753906,489.4929531812668,1042.9911804199219,478.8163378238678,968.8065719604492,534.2465333938599,998.6959075927734,517.7805390357971,1017.2721862792969,494.03849363327026,1029.5528411865234,478.936967253685,1034.8450469970703,464.41360998153687,983.9520263671875,455.93225264549255,1009.4887161254883,439.8895264863968,1026.046257019043,453.82325994968414,1033.4989929199219,469.27926456928253,969.1033172607422,461.0486139059067,1006.6787338256836,466.19202184677124,1014.9041748046875,489.83600759506226,1010.3862762451172,501.36576664447784,961.4233016967773,473.40527272224426,999.1961288452148,479.3304408788681,1003.8636016845703,499.3839489221573,997.9117584228516,507.8301702737808,959.1332817077637,489.6056785583496,989.3202209472656,492.03710103034973,994.6865844726562,505.2733944654465,989.9074172973633,511.87006747722626,956.6222476959229,391.68658369779587
74,1090.5822372436523,536.5290138721466,1106.0551071166992,512.065847158432,1115.536994934082,485.0446387529373,1123.9519500732422,464.6819155216217,1134.0618896484375,449.60863995552063,1096.5686416625977,487.7705798149109,1088.8926315307617,470.02428328990936,1083.6642837524414,459.6869555711746,1080.4990768432617,448.98604142665863,1081.7300033569336,496.2135283946991,1074.1430282592773,477.81076323986053,1068.7335205078125,463.86591470241547,1064.8540878295898,450.29138338565826,1068.8058471679688,506.7051395177841,1061.5006256103516,489.27142357826233,1056.6585159301758,475.96001076698303,1053.4466171264648,463.1926190853119,1058.0813598632812,518.6326329708099,1050.0794219970703,503.1373859643936,1045.8411026000977,491.578573346138,1044.3762588500977,481.40522384643555,969.4184875488281,534.0208356380463,998.6211776733398,517.6432369947433,1016.5570449829102,493.835612654686,1026.7292404174805,478.4657498598099,1029.2150115966797,464.52605748176575,984.0194320678711,455.6639162302017,1008.9928436279297,439.8087569475174,1026.3813400268555,453.9192818403244,1034.5798873901367,469.9471570253372,969.0522766113281,460.9726608991623,1005.9203338623047,465.02262341976166,1014.2453384399414,488.22370433807373,1009.7254943847656,500.30690145492554,961.2929534912109,473.56193351745605,999.0652084350586,479.0819880962372,1003.6100006103516,499.00764191150665,997.2735214233398,507.7406939268112,959.3062019348145,490.0927349328995,990.2848434448242,492.84874844551086,994.9170684814453,506.1262911558151,989.1041564941406,512.9031827449799,956.7083644866943,391.7583994269371
75,1091.0025787353516,538.774320602417,1106.7014694213867,514.6598275899887,1116.0952377319336,488.00862765312195,1124.362907409668,467.8502365350723,1134.3603515625,453.0914866924286,1097.582130432129,491.47171425819397,1089.136962890625,472.76337718963623,1083.7522888183594,462.5139203071594,1080.567741394043,452.50260388851166,1082.7159118652344,500.0142353773117,1074.660415649414,480.7404189109802,1068.5056686401367,466.922868847847,1064.0717697143555,454.0934488773346,1069.6162033081055,510.2219181060791,1061.711654663086,491.71652376651764,1056.2664413452148,478.12257194519043,1052.8579330444336,465.5205169916153,1058.6920166015625,521.5426211357117,1050.277976989746,504.9127411842346,1045.9307098388672,493.3601962327957,1044.4765090942383,483.1218544244766,967.1717834472656,534.5602254867554,997.5052642822266,518.8037433624268,1015.8065414428711,494.1160830259323,1026.364974975586,478.0591233968735,1033.4444046020508,462.74187195301056,984.8531341552734,456.06353402137756,1010.0341415405273,441.19576382637024,1027.3356628417969,455.6765441894531,1035.7374572753906,472.0722974538803,969.9881744384766,460.81914937496185,1007.1887969970703,465.81491208076477,1014.98291015625,489.3084738254547,1010.1339340209961,500.71923983097076,961.9438934326172,473.2202993631363,999.8686981201172,479.7711844444275,1003.3810043334961,500.6504807472229,995.925178527832,508.13219153881073,959.5551109313965,489.50388300418854,991.0575485229492,494.2955605983734,994.1258239746094,507.8235012292862,986.7234420776367,513.0176680088043,956.9356727600098,391.75924849510193
76,1091.6963195800781,542.0045464038849,1107.0938873291016,517.3971924781799,1115.8070755004883,490.18134677410126,1123.9814758300781,470.19070065021515,1134.115219116211,456.2745660543442,1099.0456008911133,495.72634851932526,1088.8758087158203,476.6566789150238,1082.5055694580078,466.2687158584595,1078.2369232177734,456.2671868801117,1084.618148803711,505.1555129289627,1075.1599502563477,485.0918778181076,1067.9045104980469,471.0251339673996,1062.3472595214844,458.1213047504425,1071.6743087768555,515.6162179708481,1062.1807479858398,496.3184423446655,1055.5011749267578,482.26519095897675,1051.1488723754883,469.4001101255417,1060.3578186035156,526.6080691814423,1050.6294250488281,509.5230578184128,1045.5271911621094,498.0125957727432,1043.474235534668,488.0432696342468,965.430908203125,534.1548957824707,996.0237121582031,518.9042730331421,1014.1718673706055,494.482324719429,1024.3844604492188,479.17739248275757,1029.034309387207,465.41285514831543,982.2973251342773,455.5535682439804,1007.9254531860352,441.52989530563354,1025.8787155151367,455.7715471982956,1034.2335891723633,472.08372128009796,967.3962020874023,460.91977167129517,1004.6971893310547,465.8730809688568,1012.4921035766602,488.5591017007828,1007.0696640014648,499.5960615873337,959.7815895080566,473.7602449655533,997.9534149169922,481.3343652486801,1001.568717956543,501.0227122306824,993.9474105834961,507.78435146808624,958.2000160217285,490.33563017845154,990.1669692993164,496.2525546550751,993.4420394897461,509.10059237480164,986.0226058959961,513.5337779521942,957.6859474182129,391.65268272161484
77,1092.0312881469727,547.7477669715881,1105.8477401733398,523.1918511390686,1113.2986450195312,495.25608825683594,1120.1214981079102,474.53583014011383,1129.610824584961,460.7663836479187,1097.2139739990234,502.27389907836914,1086.3731002807617,481.6700713634491,1079.6400833129883,471.37112152576447,1074.8299026489258,461.6848284006119,1083.2096099853516,511.7220517396927,1071.73095703125,490.1306188106537,1064.2924118041992,476.62104892730713,1058.1732559204102,464.5657938718796,1070.7868194580078,521.8967597484589,1059.5978164672852,500.98053669929504,1053.4540557861328,487.54905021190643,1049.6903228759766,475.87976610660553,1059.5272064208984,532.3738286495209,1048.3765411376953,514.4416325092316,1043.1866455078125,503.8412171602249,1041.0001373291016,495.15679359436035,966.0047149658203,534.3149528503418,995.6033706665039,518.2294645309448,1012.9747009277344,492.9400464296341,1021.7301177978516,476.92794847488403,1022.9546356201172,464.7234117984772,978.900032043457,456.19151175022125,1007.0222854614258,443.76192569732666,1023.3111190795898,459.65851950645447,1029.6784973144531,474.61595129966736,964.5330047607422,462.33861088752747,1002.8788375854492,467.40856671333313,1010.2871704101562,490.08705389499664,1004.8617553710938,500.64776372909546,957.5742530822754,475.14126205444336,996.3972473144531,482.1725344657898,1000.041389465332,501.4651848077774,992.7544784545898,508.2592121362686,956.8399429321289,491.43386125564575,988.5780715942383,496.6970032453537,992.2687911987305,509.35735058784485,985.3644561767578,513.9609673023224,957.9593753814697,391.65407210588455
78,1093.9251708984375,553.7076697349548,1106.2030792236328,527.8500552177429,1109.9802017211914,499.99114072322845,1113.1023788452148,479.03601491451263,1121.0107040405273,465.53928911685944,1096.4860153198242,508.520045876503,1080.5922317504883,487.6221626996994,1071.9866180419922,477.55147325992584,1065.9442520141602,468.35541665554047,1083.4430694580078,520.0062091350555,1066.2143325805664,497.09714591503143,1057.0373153686523,484.30026841163635,1050.494499206543,473.92860746383667,1071.4996719360352,531.429356098175,1055.928611755371,508.94584584236145,1047.9082489013672,495.37369191646576,1043.3839416503906,484.5135234594345,1060.4840469360352,542.626373052597,1045.9075927734375,523.7900273799896,1039.585075378418,513.1130723953247,1036.732521057129,504.6651220321655,967.63916015625,533.9094996452332,995.33935546875,518.5332148075104,1013.5744857788086,494.75884306430817,1023.2276916503906,478.5270371437073,1019.9165725708008,466.69939410686493,978.2060623168945,458.2216182947159,1005.1679992675781,444.22202801704407,1020.6026458740234,460.9846713542938,1026.1058807373047,476.13022577762604,963.4289932250977,464.5841337442398,1001.0337066650391,470.3947548866272,1008.4430694580078,494.0179616212845,1002.8256225585938,504.3835092782974,955.9703063964844,477.59562480449677,993.731689453125,484.18797528743744,998.0179595947266,503.03024899959564,991.0067367553711,510.04654693603516,954.67529296875,493.6563820838928,985.2022933959961,497.38070380687714,989.589729309082,509.8696937561035,983.4131240844727,515.1747642755508,958.687162399292,391.6505677700043
79,1096.3753509521484,560.9811890125275,1104.3232727050781,533.4466185569763,1103.7360763549805,505.76177847385406,1102.1218872070312,485.2305383682251,1106.491813659668,469.50351119041443,1093.7275314331055,517.5120173692703,1073.4911727905273,497.61226785182953,1062.3134994506836,487.5262334346771,1053.0669021606445,478.0015102624893,1082.8459167480469,530.8513104915619,1060.9811782836914,510.33643424510956,1048.165168762207,497.2769013643265,1038.3942031860352,486.45208501815796,1072.9820251464844,544.3768737316132,1053.6300659179688,524.678554058075,1041.3821411132812,511.4125586748123,1032.9552841186523,499.9437164068222,1063.673973083496,557.2448568344116,1045.9474182128906,541.7619290351868,1035.4262924194336,531.974179983139,1028.4892272949219,523.2448329925537,966.4516067504883,535.9454107284546,992.1870803833008,520.3048958778381,1008.6027145385742,497.0642020702362,1017.4288558959961,482.89455115795135,1017.2510147094727,472.696316242218,974.2120742797852,462.6478569507599,998.0723190307617,447.32301020622253,1015.5933380126953,461.45984077453613,1023.2558441162109,476.1866965293884,959.5734786987305,469.3699759244919,995.8551406860352,472.93244981765747,1005.7649230957031,494.14603197574615,1002.0985794067383,504.0685513019562,952.5692367553711,482.28760635852814,990.2918243408203,488.4970734119415,995.7033920288086,505.6929267644882,989.494743347168,512.2155301570892,951.8674850463867,497.79217767715454,982.55859375,501.12104976177216,987.4429321289062,512.5359221696854,981.6703033447266,517.8291983604431,959.188756942749,391.7569791674614
