,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1030.0718307495117,682.0495407581329,1004.8052215576172,664.9795656204224,981.4513778686523,665.1588888168335,959.850025177002,677.3726880550385,944.447078704834,688.4003236293793,973.2492828369141,693.9831166267395,942.2292709350586,708.514655828476,926.345272064209,715.7196938991547,914.1362571716309,721.3234202861786,979.4330978393555,711.029379606247,945.1655960083008,723.554215669632,926.1721801757812,730.0688223838806,911.2223625183105,735.519593000412,987.9999160766602,723.2579989433289,955.7349586486816,735.4424049854279,937.7803802490234,741.6087393760681,924.1634559631348,746.53160572052,997.4969100952148,731.0965962409973,971.8129348754883,742.499612569809,957.4374961853027,746.6401629447937,945.2172088623047,749.9830214977264,823.1703186035156,196.52701556682587,824.7776985168457,169.66600316762924,833.9818954467773,151.4348732829094,839.6863746643066,136.31880468130112,838.5064315795898,126.4020744562149,854.1252136230469,132.66617518663406,874.3844604492188,111.21452975273132,886.4568328857422,97.70086118578911,897.6509284973145,86.83065056800842,858.9888381958008,137.86992871761322,880.3393363952637,115.21077713370323,895.067024230957,98.75277173519135,908.4615325927734,83.52167755365372,863.8169288635254,146.15274304151535,885.677375793457,122.76244342327118,899.0751457214355,107.43447056412697,910.6721305847168,93.5261088013649,868.4230613708496,157.11283910274506,886.0774612426758,137.28984534740448,896.4285850524902,124.99120876193047,906.0507202148438,113.65083822607994,990.2911376953125,385.907470703125
33,1031.1134719848633,681.7484457492828,1005.2590942382812,664.5980098247528,981.78955078125,665.0315594673157,960.1104354858398,677.2814826965332,944.0600395202637,687.9951791763306,973.934440612793,693.854428768158,942.8436470031738,707.9781064987183,926.8081283569336,715.212043762207,914.3828773498535,720.9748392105103,980.3533172607422,710.9192168712616,945.7149696350098,723.432505607605,926.6976928710938,729.8983912467957,911.8041229248047,735.2962417602539,988.8827133178711,723.155431509018,956.264591217041,735.2189919948578,938.2410621643066,741.3677275180817,924.5950698852539,746.332337141037,998.1589508056641,731.0621395111084,972.1607208251953,742.4142735004425,957.6512145996094,746.536792755127,945.4205131530762,750.0121676921844,826.8959426879883,189.45714914798737,829.8262023925781,164.67975002527237,839.9917602539062,147.05778795480728,846.0293769836426,132.3103693127632,844.0786170959473,121.89131492376328,860.8963394165039,130.53677397966385,881.4649200439453,110.89907005429268,895.7418823242188,96.97505456209183,909.2881393432617,85.01426219940186,866.0124206542969,136.6423922777176,887.8575897216797,115.04668313264847,904.387378692627,98.75317311286926,918.9310455322266,83.4390786588192,870.7805442810059,144.95438367128372,892.7219581604004,123.28366321325302,908.5741996765137,107.54370704293251,922.0080184936523,93.30801406502724,874.9880218505859,155.6903411746025,894.104118347168,137.83033126592636,905.5098724365234,125.79097694158554,915.5242538452148,114.34604752063751,991.2079524993896,384.4613069295883
34,1031.3946533203125,681.3446598052979,1005.7305908203125,664.392936706543,982.1994781494141,664.7561526298523,960.2989196777344,676.7948276996613,944.179573059082,687.7814610004425,974.0731430053711,694.1043326854706,942.7419662475586,707.8922116756439,926.524715423584,715.0136396884918,913.9878845214844,720.8666524887085,980.3059387207031,710.9510183334351,945.4438591003418,723.4216992855072,926.1009407043457,729.7441387176514,911.0365104675293,734.9468579292297,988.7387466430664,722.9834566116333,955.8239364624023,735.1082117557526,937.4819755554199,741.2019276618958,923.5607528686523,746.1246087551117,998.1440734863281,730.7598094940186,972.0719146728516,742.5180759429932,957.2892951965332,746.7668130397797,944.7287178039551,750.3301823139191,835.5265045166016,185.46674489974976,837.8604698181152,163.0628154873848,846.5511131286621,146.88589024543762,850.8993530273438,132.74893617630005,849.4113922119141,122.94585758447647,868.2480812072754,130.40938287973404,889.4050598144531,111.7710553407669,904.2170906066895,98.43994414806366,917.6558303833008,87.19452258944511,873.343391418457,135.8874008655548,896.5892601013184,115.86314707994461,913.6736297607422,100.51983696222305,928.4160232543945,86.38152438402176,878.250732421875,143.58587104082108,901.5144538879395,123.22280818223953,918.5708999633789,108.20492273569107,932.8169059753418,94.82589322328568,882.7146148681641,153.7354775071144,902.7087593078613,136.18242889642715,914.7844505310059,124.98433130979538,925.6316184997559,114.89548724889755,991.3885402679443,384.2036378979683
35,1031.2161254882812,681.742517709732,1005.3536224365234,664.6303052902222,981.9664764404297,664.8915712833405,960.0262069702148,677.0033588409424,944.3411636352539,688.0665009021759,973.7844085693359,693.5990290641785,942.2471237182617,707.5908079147339,925.9928512573242,714.6830279827118,913.6111450195312,720.1659088134766,980.0204086303711,710.6221356391907,944.7788429260254,723.3906388282776,925.5949974060059,729.779706954956,910.8018493652344,734.8588018417358,988.3903884887695,722.906886100769,955.2483558654785,735.3339095115662,937.1285820007324,741.317400932312,923.4801864624023,745.9961061477661,997.4979400634766,730.976800441742,971.3028717041016,742.9437832832336,956.6677093505859,747.0750710964203,944.3393325805664,750.3772361278534,842.0736122131348,183.26052618026733,842.5647926330566,163.58598041534424,850.3518104553223,147.41674309968948,853.4376525878906,134.07348251342773,850.3668594360352,124.26886788010597,874.5108032226562,130.85792243480682,894.6326065063477,111.48039615154266,908.1855583190918,97.38051548600197,920.6930923461914,85.04424202442169,879.5452308654785,136.44556283950806,901.9694709777832,116.40526938438416,917.655200958252,100.30905193090439,931.3208770751953,85.83879229426384,883.9100646972656,144.01316845417023,907.0848083496094,123.81280249357224,922.6395034790039,108.62088122963905,935.7002449035645,94.82254326343536,887.5946617126465,154.26657736301422,907.4210357666016,137.01258599758148,918.7247085571289,125.40374010801315,928.8250350952148,115.11421492695808,991.8076229095459,383.8781977891922
36,1032.030029296875,681.9742052555084,1005.8944702148438,664.7212636470795,982.3324584960938,665.0847265720367,960.3216934204102,677.4586446285248,945.1049423217773,689.0951392650604,974.1778564453125,693.3312175273895,942.4190139770508,707.5713565349579,926.0698127746582,714.6843247413635,913.5752105712891,720.1964752674103,980.4452133178711,710.4714646339417,945.0262641906738,723.05792760849,925.7663154602051,729.5436351299286,910.8899688720703,734.7440078258514,988.8000869750977,722.8958327770233,955.4365539550781,735.0306532382965,937.3212432861328,741.0129714012146,923.9237022399902,745.7219960689545,997.8238677978516,731.0145299434662,971.4015197753906,742.5592017173767,956.8721580505371,746.5552561283112,944.8568344116211,749.746949672699,845.0913619995117,185.33462989330292,843.8973999023438,166.72029238939285,850.4636192321777,150.96126306056976,853.1428527832031,138.5154829621315,848.9973449707031,129.85341304540634,872.8177070617676,135.63538199663162,893.7765884399414,115.31395435333252,906.0478019714355,100.90887999534607,917.054271697998,88.74733704328537,878.1164360046387,140.5481367111206,901.900577545166,119.1527767777443,916.9562530517578,102.2341827750206,929.7081756591797,88.3191751241684,882.842903137207,147.99191731214523,907.0579147338867,126.53103247284889,921.4838218688965,110.87944886088371,933.1291580200195,97.65640088915825,887.105712890625,157.97436541318893,907.1917533874512,139.52445381879807,917.9560661315918,127.43469572067261,926.5534973144531,117.27468430995941,992.1968078613281,383.49120795726776
37,1032.3842239379883,681.9726614952087,1006.2680053710938,665.044712305069,982.9721832275391,665.1916782855988,961.3655090332031,677.2042329311371,945.9860229492188,688.2634847164154,973.6692810058594,692.9481797218323,942.7263450622559,707.3854877948761,926.8595123291016,714.4571449756622,914.7928619384766,719.3267824649811,979.7868347167969,709.9171929359436,945.2372360229492,723.1875417232513,926.1963272094727,729.887152671814,911.5217399597168,734.7713632583618,988.2431030273438,722.3163669109344,955.8788108825684,735.509774684906,938.2551383972168,741.7498390674591,925.1972007751465,746.2355124950409,997.6819610595703,730.4737198352814,972.4104309082031,742.8754255771637,958.2645034790039,746.9260673522949,946.560115814209,749.4368391036987,846.0694313049316,192.314062833786,842.9204750061035,175.25912392139435,848.0575561523438,159.02967995405197,850.6332206726074,146.36615246534348,848.0516052246094,135.6359377503395,869.783992767334,143.16914838552475,889.530143737793,121.35788398981094,900.8593368530273,106.99710011482239,910.8249092102051,94.21989011764526,875.0599479675293,148.06864219903946,898.1692314147949,124.52787998318672,912.769889831543,107.62229987978935,924.7818374633789,92.89069706201553,879.444408416748,155.76053595542908,903.9852905273438,132.95527517795563,918.2425117492676,117.70902127027512,928.9988136291504,103.66685408353806,883.4914970397949,166.35050004720688,903.9482688903809,147.54712909460068,914.2390823364258,135.86886030435562,922.060718536377,125.43230739235878,992.9377269744873,383.52095621824265
38,1032.4082565307617,680.7026407718658,1005.9623336791992,664.5687401294708,982.8005218505859,665.1287546157837,961.208610534668,677.3189651966095,946.3391876220703,688.7059881687164,974.0218734741211,693.294784784317,942.9568290710449,707.5937719345093,926.8464660644531,714.5442130565643,914.6468353271484,719.2825691699982,980.1925277709961,710.0293934345245,945.6312561035156,723.1350538730621,926.4254379272461,729.9668724536896,911.6135215759277,734.9889099597931,988.7816619873047,722.2012641429901,956.1532974243164,735.1796569824219,938.3003425598145,741.4989471435547,925.1345443725586,746.0267961025238,998.4716033935547,730.1718838214874,972.9944229125977,742.474974155426,958.7176895141602,746.7422981262207,946.9485855102539,749.3443369865417,845.6362724304199,199.52953672409058,840.369758605957,183.58258545398712,844.9787521362305,167.57843786478043,847.5174522399902,155.566392660141,844.8819351196289,144.85197061300278,866.1375045776367,150.54674798250198,887.1593284606934,127.62024798989296,899.0045928955078,113.32931154966354,908.8376998901367,101.15686193108559,871.3972663879395,155.51165091991425,895.4497718811035,131.26769816875458,909.850902557373,114.3767837882042,921.0919189453125,100.08810123801231,875.683422088623,163.94536781311035,900.5141258239746,140.99361962080002,915.1261138916016,125.47322475910187,925.6343078613281,111.62787929177284,879.6049690246582,175.3594992160797,899.9860382080078,156.5094603896141,910.0916290283203,144.4243490099907,917.362060546875,133.72362011671066,993.4743690490723,384.14597845077515
39,1032.2142791748047,681.5452251434326,1006.0398101806641,664.9137396812439,982.6461410522461,665.2409551143646,960.8903503417969,677.4651284217834,945.8053779602051,688.7164857387543,973.9223098754883,692.9605298042297,942.8939437866211,707.5338740348816,926.9232559204102,714.7345278263092,914.769115447998,719.618985414505,980.0057601928711,710.1480159759521,945.190315246582,723.6147928237915,926.070556640625,730.2998306751251,911.2637901306152,735.1271691322327,988.2816696166992,722.5449669361115,955.8429336547852,735.6156766414642,937.9808807373047,741.755026102066,924.598217010498,745.9796187877655,997.3346328735352,730.6042602062225,972.0663070678711,742.8359053134918,957.820987701416,747.0247445106506,945.8391952514648,749.7247812747955,843.3148956298828,208.42753952741623,837.2919845581055,193.95060312747955,840.4610824584961,178.3806072473526,841.9478416442871,166.62842321395874,838.3425521850586,156.34823006391525,860.6611633300781,160.70350205898285,880.9701347351074,137.57783383131027,892.620735168457,124.14069718122482,902.2334289550781,113.07724636793137,866.4974212646484,165.34538859128952,889.9152374267578,139.9099770784378,903.3219909667969,123.98740178346634,913.9241981506348,111.22569113969803,871.490421295166,173.7670332789421,895.7012557983398,150.21133518218994,908.8752937316895,135.10621184110641,918.3758926391602,122.60078084468842,876.2180328369141,184.95653212070465,895.5781745910645,164.96520674228668,905.1901245117188,152.91583341360092,912.392406463623,142.59713888168335,993.8429546356201,385.43014001846313
40,1033.828239440918,680.6179809570312,1006.7901992797852,665.3726687431335,983.071174621582,666.0372884273529,961.7214202880859,678.2158899307251,946.8411254882812,689.1292872428894,975.0115585327148,693.5375256538391,944.6359634399414,707.8928909301758,928.2834434509277,714.8786532878876,915.4389381408691,719.6599259376526,981.0027694702148,709.745032787323,947.0641136169434,723.3880453109741,927.5539970397949,730.5686919689178,911.8701553344727,736.044780254364,989.2810821533203,721.5864152908325,957.5030136108398,735.0969114303589,939.4929313659668,741.8759334087372,925.7833671569824,746.945086479187,998.829345703125,729.5299265384674,974.3235397338867,742.1778929233551,960.4419708251953,746.9155080318451,948.6746978759766,750.1028790473938,840.5955505371094,215.4094733595848,833.1719398498535,199.99044179916382,834.5606231689453,186.25730454921722,834.8493576049805,175.22831046581268,830.7987213134766,164.2209135890007,858.0436134338379,168.25886565446854,876.7005729675293,146.63566213846207,886.794548034668,134.2599378824234,894.7991752624512,123.38612258434296,864.5048332214355,172.6565756201744,885.6325721740723,149.81688898801804,897.1635246276855,134.93331068754196,906.1180686950684,122.74496805667877,869.1378021240234,180.80375516414642,890.6445693969727,160.72534626722336,901.6206550598145,146.94523239135742,909.6148109436035,135.38672852516174,872.8020286560059,191.43012112379074,889.870662689209,176.47644066810608,898.018970489502,165.78285938501358,903.9216613769531,156.44852817058563,993.6687755584717,387.1148301959038
41,1033.0706405639648,681.0419592857361,1006.0553741455078,665.2227387428284,982.3443603515625,665.9283607006073,960.7038116455078,678.1232643127441,945.1424789428711,688.5442638397217,974.2814254760742,693.9453253746033,943.6763191223145,708.8334732055664,927.6682662963867,716.2200574874878,915.2170944213867,721.4061040878296,980.6885147094727,710.537661075592,946.1334228515625,724.1790063381195,926.9365882873535,731.4551808834076,911.7458724975586,737.2645978927612,989.1397476196289,722.6416680812836,956.9342422485352,735.5754153728485,938.9328575134277,742.2492763996124,925.2741622924805,747.3434383869171,998.635139465332,730.5799922943115,973.3897018432617,742.7043769359589,959.1240119934082,747.3641247749329,946.900520324707,750.6511609554291,840.6435585021973,219.84668815135956,830.1868629455566,206.9640702009201,827.581787109375,196.70271092653275,825.4454040527344,187.48569005727768,819.755802154541,179.56752735376358,855.351505279541,177.75958335399628,870.208625793457,159.43874555826187,878.5128021240234,149.175008893013,885.8382225036621,139.11492508649826,863.5868453979492,180.2634853720665,880.3252029418945,160.87723684310913,889.6853828430176,148.87852972745895,897.6830291748047,137.8802410364151,869.3877410888672,185.91282987594604,886.3996124267578,169.31320762634277,894.6157836914062,158.43087077140808,901.3789558410645,148.21307641267776,873.6566162109375,193.55512261390686,886.732177734375,183.0597601532936,892.7290534973145,174.78341418504715,897.461986541748,166.8859841823578,993.5496139526367,388.178975045681
42,1032.7931213378906,681.3679397106171,1005.8337020874023,665.6902511119843,982.1795654296875,666.7508761882782,960.3211212158203,679.4394743442535,944.7979545593262,690.824212551117,974.1859817504883,693.6504054069519,943.06640625,708.9055976867676,927.1409225463867,716.4662563800812,915.0907516479492,721.8066172599792,980.7389831542969,710.3080730438232,945.7206344604492,724.3735201358795,926.49169921875,731.6821136474609,911.6756057739258,737.212480545044,989.3448257446289,722.5549705028534,956.6499137878418,736.1922402381897,938.7697219848633,743.0094857215881,925.6831741333008,748.0349812507629,998.7213134765625,730.5928981304169,973.1869125366211,743.2897090911865,959.1186332702637,747.7566721439362,947.5459671020508,750.6664133071899,820.1531410217285,261.1002550125122,815.5036926269531,242.54437971115112,819.2267990112305,223.1486370563507,818.9122581481934,210.24026918411255,811.4051628112793,200.5236874818802,847.9372787475586,198.86809718608856,871.6725540161133,172.3127184510231,881.6437339782715,161.76790934801102,885.098991394043,156.89544677734375,854.9576568603516,201.7420539855957,884.3344116210938,168.2070261836052,894.774112701416,157.41411936283112,897.3368453979492,154.223815202713,859.9031639099121,209.27804338932037,889.1001892089844,179.47314184904099,898.5804176330566,168.49435085058212,902.4303245544434,162.11156582832336,863.2568550109863,220.25958228111267,886.9545936584473,200.97654956579208,896.0798835754395,192.2601238489151,901.5319633483887,186.3779957294464,993.1496143341064,388.87769639492035
43,1033.1593322753906,681.2108466625214,1005.5338668823242,665.9967801570892,981.9095993041992,667.077597618103,960.1522064208984,679.626763343811,944.4016456604004,690.8026616573334,974.3974685668945,693.528201341629,943.6178970336914,708.4324042797089,927.8418159484863,716.058456659317,915.8525848388672,721.5820927619934,980.9302139282227,710.1788294315338,946.3554382324219,724.0811936855316,927.2614288330078,731.6076426506042,912.3013114929199,737.3136894702911,989.6133041381836,722.5663325786591,957.311840057373,736.3411204814911,939.6259689331055,743.2626006603241,926.5043449401855,748.2109699249268,999.2596435546875,730.8279819488525,974.1646957397461,743.739622592926,960.3091049194336,748.2443768978119,948.7751197814941,750.9526882171631,817.5717544555664,264.1977791786194,810.28564453125,246.81914460659027,810.0948143005371,231.47212946414948,807.1994018554688,223.8199412226677,798.9307594299316,217.00871640443802,835.9695625305176,218.77860671281815,859.3547058105469,195.85916942358017,868.9531517028809,184.33251333236694,875.0680160522461,176.01359045505524,842.2327995300293,222.69318145513535,868.89404296875,195.09849697351456,880.2035522460938,181.85993421077728,886.3648796081543,174.0511006116867,846.8156433105469,229.45503681898117,873.1555938720703,207.00615310668945,882.7583885192871,194.36541152000427,888.4707641601562,184.0856197476387,851.0556793212891,238.98147356510162,868.3322525024414,223.4969248175621,874.8391342163086,215.45804005861282,879.6157836914062,209.50534665584564,992.7687835693359,390.29946875572205
44,1032.0436477661133,681.1309416294098,1005.0276947021484,665.2947397232056,981.5573501586914,666.873327255249,960.1016235351562,680.2719316482544,944.3868827819824,691.4720361232758,973.9029693603516,694.2694532871246,942.5972557067871,709.5675621032715,926.8829154968262,717.3554005622864,915.2327728271484,723.169572353363,980.6888580322266,711.2304389476776,945.5055999755859,724.8115158081055,926.5167045593262,732.0886166095734,911.8006324768066,737.8237478733063,989.6437454223633,723.5498313903809,956.8712997436523,736.7835004329681,939.1565895080566,743.61328125,925.9474754333496,748.6688492298126,999.5999908447266,731.4614176750183,974.373664855957,744.0233039855957,960.2104568481445,748.7176938056946,948.288402557373,751.7526648044586,817.3247909545898,265.68726086616516,805.2692413330078,250.56375133991241,801.6007232666016,240.16269719600677,797.3926734924316,234.1486393213272,788.8702583312988,228.60939580202103,830.1115036010742,227.93114471435547,847.8803443908691,212.1160923242569,856.9186592102051,204.34807574748993,863.6302757263184,198.3085767030716,838.8955879211426,231.8216985464096,859.1629028320312,213.85373347997665,869.4918823242188,204.74909836053848,876.3785362243652,197.76444751024246,844.5830726623535,238.45857107639313,864.1485786437988,224.12980479002,872.673397064209,215.40921092033386,878.5671615600586,207.34767919778824,848.9095115661621,246.89236515760422,861.533260345459,237.86567449569702,867.6253509521484,230.9127016067505,872.1000480651855,224.42875397205353,992.3348236083984,390.9749565124512
45,1033.5007095336914,681.5793113708496,1006.311149597168,666.1661615371704,982.9704666137695,666.8377590179443,961.5844345092773,679.0637230873108,946.7486572265625,690.3886251449585,975.1361846923828,694.4079594612122,943.9536666870117,709.7192211151123,928.1974411010742,717.2197349071503,916.2448883056641,722.5197727680206,981.7366790771484,711.1564619541168,946.8216705322266,724.5896465778351,927.5644111633301,731.9464671611786,912.2708129882812,737.6370146274567,990.6088256835938,723.5041360855103,957.9662704467773,736.6074500083923,940.0955200195312,743.5756134986877,926.6020202636719,748.6490273475647,1000.4801559448242,731.6353685855865,975.4462051391602,744.2023801803589,961.4524841308594,748.6954019069672,949.5512580871582,751.619530916214,775.184497833252,334.3327238559723,773.0571556091309,307.1316673755646,780.9879112243652,280.319051861763,784.6689033508301,260.15306544303894,778.4461784362793,247.1211041212082,808.7165451049805,262.31516349315643,839.351634979248,232.40414386987686,855.0889778137207,222.42112457752228,864.1898345947266,221.07780611515045,814.8691749572754,270.12875187397003,851.2366676330566,237.11639499664307,868.0747032165527,225.05215525627136,877.5503540039062,221.07691073417664,820.4640769958496,280.63292920589447,854.8337745666504,248.13597214221954,870.0144195556641,233.08897137641907,880.0151252746582,224.1127462387085,825.9196472167969,291.5171494483948,849.6526336669922,263.7735847234726,861.2564277648926,248.64048844575882,870.186939239502,236.82368260622025,991.1731338500977,390.50625544786453
46,1032.6221466064453,681.645569562912,1005.3465270996094,665.9904816150665,982.1310424804688,667.1402742862701,960.3545379638672,680.1585578918457,944.9062156677246,691.758064031601,974.9666976928711,695.1556334495544,943.4554481506348,710.1889564990997,927.8774070739746,717.6032049655914,916.1313056945801,722.9834566116333,981.6756820678711,712.1896698474884,946.215648651123,725.5083692073822,927.5014114379883,732.1899490356445,913.0612564086914,737.382479429245,990.4875183105469,724.5254261493683,957.5174331665039,737.6833891868591,940.1065063476562,744.1025297641754,927.0843315124512,748.8345873355865,1000.0765228271484,732.2243440151215,974.6759033203125,744.7283701896667,960.6520843505859,749.2037930488586,948.852367401123,752.3368237018585,771.4450263977051,345.21172618865967,767.0183944702148,320.1184891462326,775.2345085144043,294.8303678035736,778.037223815918,275.0232130289078,773.2258987426758,261.17599189281464,801.8515205383301,275.0484071969986,826.692066192627,249.08680498600006,839.0021324157715,234.21837097406387,848.0545806884766,223.79988777637482,809.1715049743652,281.0516278743744,837.3799896240234,250.21972435712814,852.4933433532715,233.71121484041214,863.913688659668,222.06826728582382,814.9868202209473,291.24334812164307,844.4956970214844,261.4601364135742,857.8206253051758,243.97870284318924,866.7914772033691,229.80238288640976,819.7080230712891,304.46235144138336,841.8349456787109,277.89707720279694,852.1630668640137,263.7750049829483,860.5864334106445,250.97081005573273,987.672929763794,390.0628566145897
47,1032.8204727172852,681.6303789615631,1005.2213287353516,665.5450141429901,981.8547821044922,666.7734768390656,960.303840637207,679.7597737312317,945.0163650512695,691.5453956127167,974.8004150390625,694.9222786426544,943.4412002563477,709.8457477092743,928.0218887329102,717.2577114105225,916.2352752685547,722.4811170101166,981.7652893066406,712.3633737564087,946.5463256835938,725.558078289032,927.857551574707,732.0623726844788,913.2671356201172,736.8896493911743,990.6987762451172,724.9045119285583,957.6612854003906,738.0620427131653,940.2653503417969,744.3980672359467,927.3021125793457,748.8010568618774,1000.1937103271484,732.645111322403,974.8659896850586,745.1671686172485,961.0798645019531,749.2549223899841,949.6672439575195,751.8812909126282,767.0793342590332,353.74532437324524,764.523754119873,328.166543841362,770.8469581604004,301.68951094150543,773.2829475402832,281.12134408950806,767.881965637207,267.978942155838,791.1649131774902,284.19731736183167,816.2221527099609,257.6788190603256,829.548225402832,242.5420795083046,840.3280448913574,230.98286551237106,798.0463027954102,290.0816376209259,824.1478729248047,260.0473487377167,839.2735862731934,241.71488642692566,851.5739822387695,227.09942841529846,804.8448944091797,300.3477053642273,831.8966674804688,270.88945519924164,845.2239990234375,252.23044127225876,854.6061515808105,236.97605174779892,811.5254974365234,313.6974343061447,831.6629791259766,287.8379672765732,841.7952919006348,273.008297085762,849.990062713623,259.95163559913635,985.237627029419,389.973920583725
48,1032.9360580444336,681.5764708518982,1005.7091903686523,665.6020097732544,982.280387878418,666.8713512420654,960.59326171875,679.850546836853,945.5267715454102,691.874340057373,975.0757598876953,695.1510639190674,943.6100006103516,709.8709418773651,927.8818130493164,717.3144600391388,915.9431648254395,722.780544757843,981.8257141113281,712.3096508979797,946.5071296691895,725.2802631855011,927.5210380554199,731.983332157135,912.619514465332,737.2431087493896,990.6510543823242,724.6722068786621,957.6484680175781,737.6891937255859,940.0179862976074,744.148163318634,926.8813705444336,748.813159942627,1000.2175140380859,732.3840923309326,975.0856018066406,745.1120254993439,961.2141036987305,749.406334400177,949.7433471679688,752.1852264404297,764.2211723327637,356.90151143074036,762.300910949707,330.7908128499985,768.5481262207031,305.9506598711014,771.3708114624023,285.09294533729553,766.2177658081055,270.30514192581177,786.0318946838379,288.50166070461273,810.1210784912109,262.4768878221512,823.5594177246094,246.98523777723312,834.6894264221191,235.35511887073517,792.692928314209,294.6348659992218,817.6072311401367,266.04924178123474,832.7061653137207,246.96408826112747,844.4372177124023,231.93088871240616,800.0812911987305,304.78542959690094,825.2406692504883,275.8747512102127,839.1294479370117,257.1099742650986,848.6491584777832,242.30069714784622,807.4823570251465,317.68873393535614,827.329158782959,292.795382976532,837.7821922302246,278.2927738428116,846.2103080749512,265.52865493297577,983.1888484954834,389.638152718544
49,1032.2614288330078,680.9094429016113,1004.6864318847656,664.9268307685852,981.7621994018555,666.4674417972565,960.6970596313477,680.5178835391998,945.3539657592773,691.845379114151,974.0834426879883,694.4606943130493,943.3599472045898,709.8075242042542,928.0065536499023,717.4117786884308,916.1556816101074,723.2025470733643,980.657958984375,711.2936713695526,946.4987182617188,725.7052295207977,928.0400848388672,732.5684790611267,913.7561988830566,737.9433584213257,989.4304275512695,723.4794976711273,957.4655342102051,737.5810687541962,940.2353668212891,744.3712058067322,927.3893737792969,749.5129156112671,999.3167495727539,731.1940383911133,974.6689224243164,744.4073915481567,960.7967376708984,748.837304353714,949.0841102600098,752.0529570579529,763.0575942993164,354.9740958213806,761.2276840209961,329.0837844610214,767.4853134155273,304.7835462093353,770.1766777038574,284.63420152664185,762.8693962097168,269.8283978700638,784.3605422973633,288.3161315917969,807.2106742858887,262.9990801811218,820.7610511779785,247.62327390909195,832.0519065856934,235.6277932524681,790.4495429992676,295.50724494457245,814.6136283874512,267.1760015487671,829.9045372009277,247.94612050056458,841.6826248168945,232.31029868125916,797.7519035339355,305.898913025856,821.7025566101074,277.25064301490784,836.711483001709,258.68982768058777,847.2855949401855,243.75882506370544,805.4482841491699,319.2667965888977,824.6797370910645,294.67349088191986,835.0325202941895,280.03679072856903,843.325080871582,267.08047366142273,981.5225315093994,389.3887891173363
50,1032.3101806640625,680.7911291122437,1004.8099136352539,665.1715476512909,981.5413284301758,666.9042642116547,960.4765319824219,680.9700200557709,945.0683784484863,692.5256834030151,973.4278106689453,695.031329870224,942.9060173034668,710.9495980739594,927.403450012207,718.5996096134186,915.7248115539551,724.0046231746674,980.3619003295898,711.4599034786224,946.4971160888672,726.3789882659912,928.3075904846191,733.7456271648407,914.3608474731445,739.5207109451294,989.3520355224609,723.2257652282715,957.6424026489258,737.752179145813,940.7193946838379,744.7623329162598,928.3815765380859,750.0910229682922,999.3612670898438,730.660267829895,975.0391387939453,743.9326543807983,961.5946197509766,748.6307492256165,950.6593894958496,751.9279124736786,761.6368675231934,352.41833889484406,759.0947914123535,327.6907877922058,765.1729774475098,303.42840254306793,768.0117416381836,282.83050286769867,760.5597496032715,267.1989418268204,780.9437942504883,287.9429738521576,804.0682983398438,262.18771064281464,817.9464340209961,246.1433789730072,830.0400924682617,233.2945384979248,787.0664405822754,295.2632073163986,811.6011428833008,266.67526745796204,827.2693634033203,247.05083215236664,839.7086906433105,231.2049663066864,794.655647277832,305.8191623687744,818.7296676635742,277.0479164123535,833.979320526123,258.1868088245392,845.0956535339355,242.7468901872635,803.0631637573242,319.5421416759491,821.9286346435547,294.4768158197403,832.1042060852051,279.4373177289963,840.3895568847656,266.24628734588623,981.2004947662354,389.0954592227936
