,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
30,974.6638870239258,610.9406068325043,967.642707824707,628.4257917404175,957.5979995727539,642.43177318573,952.5716972351074,654.8016774654388,948.617992401123,666.7001173496246,941.4536476135254,641.7219521999359,947.585563659668,657.5185720920563,964.4035720825195,661.9810273647308,977.3359680175781,661.5567402839661,941.6432189941406,639.1896913051605,949.9940299987793,653.3619048595428,970.3411102294922,660.2732579708099,989.1611480712891,660.7236037254333,941.2947463989258,634.4491121768951,949.1843605041504,645.6522424221039,968.774299621582,651.5298318862915,988.8232040405273,652.5369193553925,941.6428184509277,630.1439352035522,947.5654792785645,639.6780753135681,959.1878700256348,643.6141700744629,973.6342620849609,644.6961607933044,878.8554382324219,628.9448039531708,899.8833274841309,608.0259873867035,924.1363906860352,603.1031827926636,946.0094261169434,604.3675842285156,962.827033996582,600.7949523925781,929.1405487060547,620.5008056163788,962.5605010986328,629.8325278759003,981.218376159668,634.9290363788605,996.097297668457,638.4748067855835,924.8139953613281,637.7733838558197,959.6524429321289,647.616955280304,981.2606048583984,652.5755751132965,998.9448165893555,655.6984786987305,918.9744186401367,653.045063495636,951.0942077636719,663.5890698432922,971.6847610473633,667.9683473110199,987.198600769043,669.850067615509,911.9306945800781,665.857100725174,938.3318710327148,675.4085927009583,953.6917877197266,677.0709137916565,966.2306213378906,676.0453629493713,953.783369064331,403.28877598047256
31,1032.8639602661133,561.8923163414001,1002.4446487426758,586.4293365478516,978.0057907104492,609.2351839542389,962.501220703125,627.0119543075562,954.1633987426758,638.4953696727753,963.8605499267578,614.8907189369202,934.057502746582,633.8306818008423,940.2376556396484,637.1256220340729,950.7405281066895,635.8549838066101,968.6678695678711,613.9200024604797,937.9294967651367,630.9439735412598,947.5508308410645,635.6535539627075,961.9778823852539,631.2061657905579,974.6058654785156,610.864159822464,946.4321136474609,626.5878524780273,954.7527122497559,628.0885727405548,968.8483428955078,621.2269287109375,982.0214080810547,605.4085109233856,960.5854797363281,622.4036445617676,961.343994140625,625.3369743824005,969.0613174438477,621.793365240097,875.7167816162109,616.1390035152435,895.6371116638184,596.0710458755493,918.7018775939941,589.730143070221,938.1092262268066,588.4133772850037,954.1188812255859,582.6557688713074,921.7402839660645,604.6565761566162,953.807258605957,610.6290760040283,973.2737731933594,614.371089220047,989.5154571533203,616.6557309627533,918.1642913818359,622.1392910480499,951.0745811462402,629.4790685176849,973.0504989624023,633.253253698349,990.6136322021484,635.2010469436646,913.1715202331543,637.1145687103271,944.388484954834,646.5604674816132,965.4367446899414,648.9323625564575,981.7624282836914,649.255934715271,907.9016304016113,649.5492491722107,933.4633827209473,657.1560971736908,949.4043731689453,658.1225528717041,962.6412963867188,657.5332686901093,953.8373851776123,403.10216623544693
32,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,868.2031631469727,602.2720222473145,890.068359375,572.4248371124268,914.0169525146484,559.1270711421967,934.1137504577637,552.0744330883026,949.4547843933105,547.325517654419,937.4991989135742,583.124577999115,981.0439682006836,595.5903189182281,988.2955169677734,597.298088312149,985.3415679931641,597.7583141326904,934.4356727600098,603.8723459243774,981.1394119262695,615.5833733081818,985.8159255981445,611.8258607387543,979.4486618041992,609.3142862319946,927.2397422790527,621.9009344577789,971.2088012695312,630.4445362091064,978.0529403686523,625.7646577358246,974.362678527832,622.8157668113708,917.5438499450684,636.6374850273132,955.0189018249512,641.1292099952698,962.186393737793,634.9383606910706,960.2442169189453,630.0802087783813,953.849573135376,402.51302099227905
33,1055.3712844848633,490.60702323913574,1019.937744140625,493.28368747234344,996.4675140380859,508.6571317911148,984.0844345092773,525.6681044101715,978.9035797119141,539.5098297595978,980.2757263183594,517.1368527412415,962.6499938964844,552.5066859722137,958.1854820251465,573.289342880249,956.7751693725586,586.1078021526337,988.6056518554688,523.4116826057434,969.1363906860352,560.6878745555878,962.4453735351562,583.445556640625,959.8626136779785,598.5928709506989,1000.6011199951172,529.7414703369141,980.1331329345703,564.3664083480835,971.7539978027344,585.9386677742004,967.4468994140625,599.8055255413055,1014.4258117675781,536.0976872444153,997.0903015136719,561.8529195785522,989.0861892700195,577.9262430667877,982.6547241210938,590.1688179969788,863.0424499511719,592.3531153202057,879.3177795410156,563.2838001251221,900.1887702941895,546.1797387599945,917.0678901672363,535.573487997055,933.3097457885742,527.4186668395996,905.7584953308105,567.4060723781586,941.8240928649902,571.6770396232605,958.7443542480469,572.5496964454651,969.8202896118164,574.4783470630646,905.3776931762695,586.0445697307587,943.908805847168,590.8761689662933,963.8713073730469,590.644234418869,972.9478454589844,589.802638053894,903.8601493835449,603.1672797203064,942.3003387451172,607.7297089099884,960.0889205932617,606.0228657722473,968.6732482910156,603.5662491321564,901.0809516906738,619.8321104049683,934.2490768432617,622.3535649776459,948.859691619873,619.1405057907104,956.0122489929199,615.6106669902802,953.5089111328125,401.6582409143448
34,1056.6079330444336,454.2831461429596,1022.4528121948242,450.4708300828934,997.1783065795898,459.32111525535583,981.8903732299805,470.9316747188568,969.9748992919922,482.8968359231949,981.2368011474609,462.17728793621063,951.3189125061035,487.011234998703,944.9380302429199,503.40853202342987,946.4491653442383,511.56224167346954,987.9027557373047,466.7492266893387,956.6029930114746,495.1411089897156,948.9673805236816,514.1424826383591,948.750114440918,524.6765162944794,998.8645935058594,473.01812851428986,968.7503814697266,499.6012177467346,960.5907440185547,516.1190515756607,958.5422515869141,524.5204112529755,1012.8099060058594,480.34780979156494,990.4558181762695,500.18775403499603,979.9172973632812,512.3060253858566,973.1491470336914,519.4820098876953,852.0078277587891,581.7894723415375,857.9319190979004,553.6481423377991,875.0668144226074,536.6566519737244,890.9140777587891,525.5664632320404,903.9690971374512,511.4183632135391,884.5014953613281,559.0843398571014,917.6197814941406,556.2674095630646,936.5535736083984,556.4367909431458,952.4569129943848,556.2592585086823,888.6967277526855,577.4840483665466,923.9802360534668,573.5932784080505,944.9798583984375,571.3043141365051,961.6287231445312,568.804966211319,890.8572006225586,592.9026322364807,924.9283218383789,589.6564748287201,944.2131614685059,585.7872557640076,958.297290802002,581.4695434570312,891.6337394714355,605.6316769123077,919.9880218505859,603.081878900528,935.2776145935059,599.3360371589661,946.5645217895508,594.9793603420258,952.5041198730469,400.48036724328995
35,1059.118881225586,452.81157207489014,1017.7627944946289,451.4856981039047,987.0522308349609,459.76071643829346,965.7949447631836,467.30099749565125,950.7222175598145,472.7048069238663,976.1707305908203,474.74732530117035,954.5740699768066,480.1009625196457,944.5052719116211,479.4987725019455,936.5805816650391,480.7194855213165,984.6757507324219,473.07018411159515,962.4956130981445,480.12263691425323,953.6956787109375,477.93466544151306,948.1840324401855,477.4231867790222,993.8653564453125,469.9308240413666,973.7820053100586,474.99926698207855,966.4869689941406,472.86159121990204,961.7916870117188,471.63238751888275,1004.4479370117188,464.8304252624512,988.6059951782227,469.3776947259903,980.1586532592773,470.7937242984772,975.3837203979492,472.28993678092957,844.2193222045898,580.8345639705658,852.2155380249023,552.7158963680267,865.9813499450684,534.5588669776917,878.7825965881348,520.3134791851044,888.5125923156738,505.62459993362427,879.5006561279297,558.3875482082367,910.8676528930664,555.4519336223602,929.2300987243652,554.407054901123,944.351921081543,554.5884776115417,883.4373092651367,576.8991484642029,918.5286140441895,571.2474420070648,940.1537132263184,568.9965777397156,957.088737487793,568.0815601348877,886.0089111328125,591.2555017471313,918.8939094543457,585.2578694820404,939.6450233459473,582.0604331493378,954.6418190002441,579.7073101997375,887.2254180908203,602.5500226020813,915.9399604797363,597.8113577365875,931.908073425293,595.4344608783722,944.3400192260742,593.6047344207764,952.3803806304932,399.5579241514206
36,1066.5433502197266,417.59889364242554,1033.6402130126953,411.17194163799286,1006.3870239257812,408.247967004776,987.8457641601562,406.6870709657669,973.9034271240234,408.2001721858978,990.4354476928711,401.45125353336334,964.8564147949219,406.82591676712036,946.040153503418,409.9186861515045,930.6417846679688,412.47058367729187,992.5148391723633,403.8747102022171,962.0522689819336,407.89456939697266,940.8376121520996,410.41766035556793,923.4129524230957,413.2710851430893,995.9482955932617,407.9537262916565,966.6001510620117,410.8900201320648,945.8755302429199,412.80774092674255,930.3353118896484,415.02288258075714,1000.4634475708008,412.5444062948227,975.7428359985352,414.0073970556259,959.6990776062012,414.41232538223267,946.471996307373,415.59290063381195,841.5832328796387,589.1943964958191,844.5478248596191,564.0058476924896,854.9209213256836,543.3878791332245,861.0191917419434,527.2675635814667,863.5466194152832,513.7982240915298,872.4082374572754,567.1250462532043,899.0373802185059,566.1530947685242,915.8069801330566,565.0147259235382,931.6501235961914,563.4559602737427,877.9683494567871,583.2911806106567,908.1668472290039,578.4660034179688,927.7923202514648,574.4529676437378,944.6947860717773,570.5581839084625,882.3367309570312,595.5322117805481,911.4760208129883,591.1241586208344,930.0777053833008,586.6985065937042,944.0886497497559,581.8039219379425,885.1823043823242,604.9271047115326,911.5597915649414,601.758814573288,925.7786178588867,597.9078118801117,936.4658546447754,593.53866147995,951.7205715179443,399.6031563282013
37,1066.0012435913086,408.95485484600067,1033.1549835205078,402.01877069473267,1008.5497283935547,398.9658303260803,990.8963012695312,397.5043833255768,976.0799789428711,396.5532417297363,992.4969863891602,393.04909110069275,966.3852310180664,391.74591040611267,945.963077545166,389.5837814807892,927.9999160766602,386.8905681371689,995.2815628051758,394.45480835437775,964.4414520263672,390.69498014450073,941.3476753234863,386.90091133117676,920.0259590148926,383.37351167201996,999.4126510620117,396.33177387714386,969.810791015625,392.8320075273514,948.3424186706543,388.4634128808975,929.4776344299316,384.96904969215393,1004.6662902832031,399.0101979970932,980.5470657348633,395.9361698627472,964.369010925293,392.15065348148346,949.0741539001465,389.3765470981598,839.2147064208984,602.6824772357941,837.9498481750488,577.1087911128998,844.3860626220703,559.8442404270172,848.9615821838379,545.1321430206299,852.616024017334,534.5301530361176,869.6481513977051,583.8400182723999,893.8296318054199,581.7510635852814,910.9357452392578,581.7933626174927,928.3450126647949,581.9071068763733,878.0231094360352,595.8007643222809,906.2714195251465,594.2944865226746,924.9687194824219,593.3690948486328,942.4928283691406,593.3816301822662,884.227294921875,603.2560150623322,911.546630859375,601.7583205699921,930.315055847168,601.1816334724426,945.9610748291016,599.8654851913452,888.7114334106445,608.0735969543457,910.799560546875,606.442768573761,924.7141456604004,605.2081925868988,937.0325660705566,602.9371976852417,952.133846282959,399.3909510374069
38,1063.7947082519531,401.0851044654846,1034.42138671875,393.9030066728592,1009.9493408203125,390.2525693178177,993.4730529785156,387.6890627145767,981.0326385498047,385.73512530326843,993.4191513061523,383.7517020702362,966.2580871582031,383.68816089630127,945.0295257568359,381.2191632986069,926.2197303771973,376.6396292448044,995.9243774414062,385.5213453769684,963.4878158569336,384.29664945602417,939.8894119262695,380.0823073387146,918.4062194824219,375.23554837703705,999.6750640869141,387.4183489084244,968.7476348876953,385.4688575267792,946.9723892211914,380.95817518234253,928.1569862365723,376.4922927618027,1004.9148559570312,389.9708948135376,980.2594757080078,387.86637902259827,963.9896392822266,383.68541300296783,949.2676162719727,379.87868535518646,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,951.7901802062988,399.3819509148598
39,1060.682716369629,389.21809554100037,1032.6080703735352,380.4874826669693,1008.6094665527344,377.16268610954285,991.7231369018555,375.3132303953171,979.0597915649414,373.61043190956116,991.0259628295898,369.74312710762024,963.7233352661133,368.71825551986694,941.3150596618652,365.6502171754837,920.3440475463867,362.419126868248,993.2076644897461,371.869996547699,961.4887619018555,368.20594322681427,935.9453773498535,362.793550491333,912.6544761657715,358.5259177684784,996.7371368408203,374.379656791687,967.1955871582031,369.80867516994476,944.5179176330566,363.54773914813995,924.3847274780273,358.96965622901917,1002.12158203125,377.87967014312744,978.6275482177734,373.9486697912216,962.3917007446289,369.0862262248993,946.2496948242188,365.22738122940063,827.4627113342285,635.777672290802,830.7748031616211,620.9853610992432,839.4015312194824,609.3670210838318,843.7735748291016,598.7221145629883,845.9356498718262,587.5624566078186,879.2757797241211,627.6830577850342,901.7282867431641,630.5798313617706,915.9543800354004,631.0591380596161,929.7453689575195,630.8678352832794,888.5163688659668,634.0007424354553,912.6948165893555,638.1987206935883,927.2519302368164,637.2777750492096,940.4013061523438,637.270673751831,893.8627052307129,637.0983283519745,918.6158752441406,641.6414296627045,932.9912567138672,643.1574022769928,944.0370941162109,644.8243546485901,896.3449287414551,638.4930231571198,917.5418472290039,642.7464532852173,930.4810523986816,644.4042665958405,940.1676750183105,646.2734515666962,951.5452766418457,398.94140803813934
40,1058.2807159423828,379.521026968956,1032.0207595825195,368.2831003665924,1008.2083511352539,364.51901137828827,992.318229675293,361.53890562057495,980.0305938720703,358.16276359558105,990.3041839599609,361.05685102939606,961.8780899047852,360.88222086429596,939.3588638305664,358.17205703258514,919.0382766723633,353.8300459384918,992.7605438232422,363.62742805480957,959.413890838623,362.3046724796295,933.6151885986328,358.1138881444931,910.5070495605469,353.48266899585724,996.3377380371094,365.87477254867554,965.1683807373047,363.1039080619812,941.7596626281738,358.83312606811523,922.6386451721191,354.8517065048218,1001.9071197509766,368.1765191555023,976.9158554077148,365.5723807811737,960.1841354370117,361.1262893676758,945.604133605957,356.7158588171005,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,950.5820274353027,398.2811726331711
41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,850.3756713867188,657.7105541229248,841.790714263916,649.6555833816528,840.1948928833008,651.3983035087585,838.5274887084961,651.1543276309967,837.5709342956543,648.7473583221436,881.8877220153809,670.370438337326,902.0557594299316,677.0159559249878,917.3296165466309,680.735738992691,930.7098197937012,685.7661745548248,893.2126235961914,672.9107267856598,914.9726486206055,679.0833597183228,929.9052429199219,680.3689415454865,943.1928634643555,683.158145904541,901.6983604431152,674.3894021511078,921.0048866271973,680.6182279586792,936.8965530395508,683.1683347225189,950.4631805419922,685.9338886737823,907.3318862915039,675.3427667617798,924.1017723083496,678.8078911304474,936.6589736938477,680.3305945396423,946.7270851135254,681.8628075122833,949.9859619140625,397.1002114415169
42,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,854.4855880737305,656.5896606445312,842.651309967041,650.7170112133026,843.7661933898926,654.120138168335,841.4214706420898,658.3488681316376,838.9961242675781,662.73388838768,882.3381042480469,676.261057138443,904.1796684265137,682.4318375587463,922.4656105041504,688.9034659862518,939.8989677429199,695.9174482822418,894.7022438049316,676.6324241161346,917.9684829711914,683.8516647815704,934.8747253417969,689.4722490310669,952.0627784729004,696.5078439712524,902.6665306091309,675.2899084091187,922.2094345092773,682.0502200126648,936.5349197387695,687.7019264698029,950.4662132263184,694.1262540817261,906.631908416748,673.4377048015594,923.6819458007812,680.6496589183807,936.207218170166,685.0041744709015,948.2307243347168,689.4609487056732,949.6284770965576,396.2998489141464
43,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,852.0009613037109,659.7968535423279,842.885856628418,653.2222871780396,844.7918701171875,655.2827749252319,844.6310234069824,657.0642743110657,845.2846527099609,658.7614843845367,883.5214805603027,673.6482737064362,906.7811965942383,679.9363181591034,925.1133728027344,686.874532699585,942.2040939331055,694.063577413559,893.609676361084,675.380558013916,918.1990814208984,682.2319514751434,935.2837944030762,688.5748920440674,952.2104644775391,696.4187381267548,899.5631217956543,675.7779836654663,920.614013671875,682.4754951000214,935.9170532226562,688.6133625507355,950.1496124267578,695.0928332805634,902.0610237121582,675.3656144142151,919.7638893127441,682.30703997612,932.8682899475098,687.1877307891846,944.5551109313965,691.9192326068878,949.4837093353271,395.97275698184967
44,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,856.2220573425293,655.4760537147522,847.144889831543,652.9518821239471,847.481632232666,655.238561630249,846.3508415222168,656.3609988689423,845.4804611206055,657.1948764324188,887.1430778503418,671.046790599823,910.4007339477539,678.4766001701355,929.6734428405762,685.5983986854553,947.8002548217773,692.7465028762817,896.1910629272461,671.3792548179626,921.2318229675293,678.8766810894012,938.4902572631836,685.5672147274017,955.9446716308594,692.7087733745575,901.0046195983887,670.8397414684296,922.525577545166,678.4735126495361,938.6002349853516,684.7127742767334,953.4140396118164,690.2608017921448,902.8578186035156,669.8654434680939,919.6551132202148,677.5571982860565,932.6632118225098,682.8983619213104,944.930591583252,686.8212420940399,949.5856475830078,395.60716366767883
45,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,859.6424674987793,650.3726909160614,849.4442939758301,643.594286441803,848.8725471496582,641.1093881130219,848.5300254821777,639.7816925048828,849.5767593383789,639.6800513267517,886.9071006774902,657.0180850028992,910.5059623718262,663.7667257785797,930.7093048095703,669.4117014408112,948.8779449462891,674.3527841567993,897.813892364502,659.6960768699646,921.7684364318848,667.1188468933105,938.8459968566895,672.7188065052032,954.8561096191406,678.0757782459259,904.1926574707031,660.730396270752,924.576358795166,667.2173388004303,940.3551864624023,671.4632971286774,954.2654800415039,675.594584941864,907.987117767334,661.0047533512115,923.5505104064941,666.7739708423615,936.2543106079102,669.9414582252502,948.493480682373,672.5163886547089,950.0113391876221,395.3447398543358
46,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,860.2681732177734,639.2272973060608,854.362678527832,634.2830035686493,856.4040184020996,634.931382894516,856.3864517211914,636.7095477581024,858.3404731750488,639.9458250999451,893.6911582946777,650.116735458374,917.7130508422852,655.7032334804535,936.9681930541992,660.4652400016785,954.1652870178223,665.2451541423798,901.1392021179199,651.7302119731903,926.9263458251953,657.4116821289062,944.2290115356445,661.9781250953674,960.8266067504883,666.4118046760559,905.5500411987305,651.9076209068298,927.8994369506836,657.3985910415649,944.1854095458984,660.5875058174133,958.2815551757812,663.6123497486115,907.811164855957,651.5705254077911,925.0059127807617,655.9297339916229,937.6579284667969,658.7771689891815,949.3641471862793,661.1411600112915,950.5727577209473,394.89836156368256
47,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,952.7221012115479,394.53264474868774
48,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,865.623836517334,593.5109972953796,871.6621971130371,589.5313684940338,880.9329986572266,588.6594526767731,887.237434387207,588.1403787136078,897.59033203125,588.4475870132446,910.0346946716309,591.4984896183014,930.4701805114746,594.4192223548889,944.5015525817871,597.7470138072968,957.8716278076172,601.6358077526093,917.16796875,593.8519213199615,940.2291297912598,595.5514779090881,953.4166145324707,597.8962645530701,966.6413497924805,601.8435361385345,922.4463844299316,595.3311524391174,943.2837867736816,598.5249454975128,956.6004180908203,601.4128887653351,968.9842987060547,605.5546741485596,925.6414604187012,596.6538462638855,943.0167388916016,598.6649954319,953.0621337890625,600.0620985031128,962.4497222900391,602.3194465637207,954.2934894561768,393.08067643642426
49,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,868.5089492797852,582.6678719520569,877.9328727722168,587.1065533161163,887.1621894836426,587.9491376876831,893.6410903930664,586.5444393157959,900.1091194152832,585.3680939674377,912.2125625610352,591.3473246097565,936.6547966003418,591.1661489009857,953.5570907592773,592.2267122268677,969.0466690063477,593.8292589187622,914.8990631103516,589.3834145069122,940.2908706665039,588.8313658237457,957.1797180175781,590.726794719696,973.3894729614258,592.9524648189545,915.6786346435547,587.5805494785309,938.6605453491211,587.4476008415222,954.2485427856445,589.4219467639923,967.877082824707,591.6386630535126,914.3661117553711,586.0299966335297,931.5903282165527,585.9428668022156,943.5831069946289,587.0655510425568,954.4698715209961,588.1372294425964,955.2101039886475,390.7643104195595
50,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,956.8070411682129,385.82940274477005
51,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.7146434783936,383.5391725897789
52,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.3045291900635,382.2963529229164
53,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.9535236358643,381.3760247826576
54,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,872.6558303833008,487.2183767557144,862.5949287414551,471.21075570583344,865.3867721557617,457.26643204689026,870.1634788513184,447.29318475723267,877.0144844055176,444.89146423339844,910.8405876159668,463.78286039829254,939.0541648864746,461.0996197462082,955.8833312988281,458.8402339220047,970.363655090332,457.02770495414734,922.8357696533203,470.55589258670807,951.4208793640137,467.70373368263245,967.7952575683594,464.563663482666,982.3126602172852,462.3919014930725,929.9103927612305,474.74247789382935,956.6366958618164,469.35947835445404,973.7563705444336,465.80475413799286,987.5606918334961,464.067529797554,933.9395713806152,477.0784033536911,956.9593620300293,472.00119185447693,970.0725173950195,469.28204333782196,981.6152572631836,467.9218670129776,960.5482292175293,381.10109651088715
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,865.0475120544434,484.9767441749573,859.0410232543945,465.49340856075287,864.1163635253906,449.48449075222015,873.9723587036133,440.6386516094208,881.8283843994141,443.7588690519333,906.8832206726074,459.7056350708008,933.684024810791,452.00023341178894,952.6121520996094,449.73118364810944,971.4594268798828,448.794553399086,915.8955574035645,468.1596060991287,944.5326232910156,460.82063138484955,963.9339065551758,458.36700963974,983.4217071533203,456.3318395614624,920.4364013671875,474.0569248199463,946.8888473510742,467.37596249580383,964.8747253417969,464.9353700876236,980.8940505981445,461.9683554172516,921.9642448425293,479.12110698223114,943.6917686462402,472.8161120414734,958.202075958252,470.1412385702133,971.535530090332,467.8022255897522,961.1027240753174,380.86088740825653
56,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.6954154968262,482.6622152328491,862.4463272094727,462.5704528093338,866.4357948303223,447.3274562358856,875.3038787841797,439.71174705028534,882.9630661010742,444.4148436784744,908.8752937316895,459.3766906261444,933.6038017272949,454.06986021995544,953.4261131286621,450.6856906414032,973.8856887817383,449.13519954681396,918.0436134338379,467.67789113521576,946.0417556762695,462.04832220077515,966.3895797729492,457.540202498436,986.5726089477539,454.91229021549225,922.8410911560059,473.6599005460739,948.2132720947266,467.26737439632416,967.0458984375,463.0223423242569,983.9374923706055,459.9872169494629,924.9983596801758,478.30189514160156,945.5659103393555,471.6137388944626,959.90478515625,467.4807838201523,972.7766418457031,464.3813453912735,962.0080375671387,380.92692947387695
57,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,871.7254257202148,483.0062267780304,864.3663024902344,463.89620327949524,867.7793312072754,449.87271559238434,876.6059875488281,442.3697317838669,884.5559692382812,444.548224568367,909.5259475708008,461.7318822145462,934.2315101623535,455.4605721235275,954.2172431945801,452.34270119667053,974.6171951293945,451.43836641311646,917.9878234863281,469.9838058948517,945.8743858337402,463.5341606140137,966.1398696899414,459.339856505394,986.4008331298828,457.2060401439667,922.401180267334,475.3379988670349,947.4299812316895,468.44449162483215,966.2472152709961,464.02214324474335,983.2895278930664,460.8227617740631,924.3442153930664,479.044042468071,944.4894790649414,471.6928720474243,958.3625793457031,467.56405425071716,970.9769439697266,464.7516008615494,962.3474407196045,380.9583758711815
58,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,872.4848556518555,487.22983145713806,865.2866363525391,468.3704220056534,868.7520790100098,454.889257311821,877.6406478881836,446.2877336740494,885.6082534790039,447.2181580066681,910.4384994506836,465.9398022890091,934.7238922119141,460.9296826124191,954.5755577087402,458.42014586925507,974.5163726806641,457.48150873184204,918.4272193908691,474.73469734191895,946.9112777709961,469.88031220436096,967.1466064453125,466.24886310100555,987.5744247436523,464.0875369310379,922.4662971496582,480.4944361448288,947.8975296020508,475.28387463092804,967.1533584594727,471.70151710510254,985.0552368164062,468.76170349121094,924.2117500305176,484.7130081653595,944.7461700439453,477.8781020641327,958.8311004638672,474.26684534549713,972.1943664550781,472.04775166511536,963.5127639770508,380.8351220488548
