,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,925.327320098877,702.7897751331329,945.417652130127,679.1441221237183,965.9260940551758,671.32417345047,977.9715728759766,672.2423403263092,982.8020095825195,675.4920792579651,953.9782905578613,702.5345606803894,985.3221130371094,719.623678445816,1000.1415252685547,721.0896949768066,1005.0781631469727,720.9765682220459,944.1406631469727,722.080048084259,978.028450012207,737.824921131134,991.0124588012695,737.5745849609375,997.8180313110352,735.3741707801819,933.0922508239746,734.128603219986,960.9542083740234,747.2673001289368,971.9365310668945,744.2863607406616,975.8592224121094,741.2372488975525,923.6700439453125,742.0381517410278,930.7112503051758,751.2163007259369,929.8382949829102,747.5694448947906,927.1955108642578,742.5565464496613,894.7173500061035,689.8646728992462,920.830078125,676.0959982872009,946.6614532470703,676.4562501907349,969.481201171875,683.4800508022308,989.4074249267578,689.3721516132355,946.5067291259766,708.4225859642029,979.1158676147461,723.7763936519623,996.6416931152344,729.886782169342,1009.1323471069336,733.9942960739136,936.8979263305664,725.3359003067017,973.6264801025391,739.8504581451416,993.0786895751953,743.5416507720947,1005.6018447875977,744.2643775939941,927.9955101013184,736.044903755188,962.1229934692383,751.4290308952332,980.2511215209961,753.7246024608612,991.7295455932617,752.2853856086731,920.4503059387207,741.5481622219086,947.5101470947266,755.2746613025665,962.438850402832,756.0325241088867,972.8437042236328,753.536078453064,970.2734184265137,391.10487937927246
32,919.0576171875,698.5004680156708,942.9575729370117,677.4698832035065,963.2952117919922,669.6236906051636,975.0288391113281,669.2455928325653,977.8937530517578,671.7377777099609,952.7566337585449,699.8005611896515,984.9520111083984,719.9859063625336,1003.1158447265625,723.9014382362366,1011.4532089233398,724.8485043048859,943.1386184692383,718.6546909809113,977.4779891967773,743.1135969161987,995.6458282470703,745.6280119419098,1007.2037887573242,744.6651995182037,931.9259834289551,730.2896418571472,962.8801345825195,750.0733006000519,980.1410293579102,750.938362121582,989.1895294189453,750.369332075119,922.283763885498,738.1337966918945,926.5805053710938,750.2498450279236,924.3517684936523,750.4751105308533,921.6035842895508,748.5835719108582,896.5266609191895,687.1253628730774,922.2920036315918,673.4750638008118,947.4364471435547,674.2525014877319,969.4165420532227,681.596663236618,988.333854675293,686.4815530776978,947.3085594177246,705.9278693199158,977.6448440551758,722.6896481513977,994.6847534179688,730.8915848731995,1007.534294128418,736.5630514621735,938.0066299438477,722.2633233070374,972.5629806518555,740.3646538257599,992.6629257202148,748.0485045909882,1007.0111846923828,752.3125557899475,928.824291229248,732.9848620891571,960.9901428222656,751.0907003879547,979.936637878418,756.639221906662,993.1137084960938,758.1784126758575,920.5108451843262,739.3001384735107,946.0324859619141,754.3713762760162,961.1392593383789,757.5695536136627,972.8020477294922,757.3268127441406,970.2525329589844,391.1416671872139
33,928.3646392822266,691.4088654518127,948.9607429504395,671.936799287796,963.021354675293,671.8730111122131,968.0837631225586,681.7441849708557,968.0641937255859,690.0956811904907,948.1579971313477,696.3240129947662,978.8167190551758,717.337986946106,994.7740173339844,724.337087392807,999.3782043457031,727.7964072227478,936.8193054199219,711.2006752490997,971.6750335693359,735.2577712535858,987.403564453125,741.1915535926819,996.1184692382812,743.073582649231,925.3779602050781,721.5068807601929,954.4130516052246,741.5613768100739,970.3348159790039,744.7329397201538,976.7304611206055,747.5261578559875,915.3485870361328,729.5892686843872,915.479907989502,742.4696636199951,912.4556922912598,746.2573721408844,907.9640007019043,750.0720655918121,896.3943099975586,678.6169588565826,922.6847076416016,664.9756135940552,947.9649925231934,667.9985432624817,969.5294952392578,676.3310203552246,987.1697616577148,678.3973743915558,947.1726608276367,692.8535780906677,975.8196258544922,711.2596468925476,991.2575912475586,721.7223896980286,1003.8476943969727,730.1394648551941,936.8564987182617,709.2477567195892,968.5490798950195,730.6560070514679,987.1046447753906,742.042474269867,1002.2623443603516,750.2987513542175,925.5509376525879,721.4881086349487,954.2080879211426,743.2165966033936,972.5231552124023,752.9915015697479,986.8715286254883,758.682049036026,914.5464706420898,729.3700547218323,935.108814239502,747.4537246227264,947.8523254394531,753.000825881958,957.1877861022949,753.6308653354645,970.1858711242676,391.13993817567825
34,949.0219688415527,688.1254107952118,947.6787757873535,708.0192322731018,940.4684829711914,721.4406843185425,927.802562713623,731.6687138080597,919.8151016235352,736.7421894073486,939.0460968017578,723.6566596031189,947.3343658447266,738.1980788707733,949.3014907836914,735.6824288368225,946.0578346252441,732.0879373550415,936.3587379455566,714.0682408809662,940.169506072998,726.6125283241272,937.8841781616211,725.0075116157532,935.4797172546387,723.2326195240021,932.3559379577637,701.5484066009521,933.6666870117188,712.7042977809906,933.4873580932617,711.6832547187805,931.9045257568359,712.1305747032166,926.9380187988281,689.1434898376465,925.6726455688477,695.9530165195465,924.8865509033203,696.1487035751343,922.5127029418945,697.3593821525574,895.7576751708984,672.4558115005493,924.0512466430664,657.2652101516724,950.9311866760254,659.0874648094177,972.4928283691406,670.2942383289337,990.5084609985352,677.5336096286774,951.3673210144043,683.2479310035706,975.2272796630859,702.9763231277466,987.6254653930664,715.6993780136108,996.3162231445312,724.2079672813416,939.2918586730957,700.5068624019623,962.8213119506836,722.2433779239655,974.5281600952148,733.9331631660461,982.1910095214844,740.8838512897491,924.7804069519043,712.5794384479523,938.3359909057617,733.4790506362915,941.3396644592285,741.2691121101379,940.4629898071289,744.1493983268738,910.2345085144043,718.8583438396454,915.8922386169434,736.8310482501984,914.5967674255371,739.8090236186981,909.8883247375488,737.8309109210968,970.0459384918213,391.0288800597191
35,1018.9962387084961,688.7087669372559,988.5639953613281,675.0218498706818,961.3415908813477,675.643429517746,938.1988334655762,685.998788356781,922.5679206848145,697.6321954727173,950.1334762573242,700.4814212322235,915.6266784667969,713.8920052051544,900.1906585693359,719.4673264026642,890.7582664489746,722.6767423152924,956.9974708557129,718.5043904781342,918.8799476623535,732.6222636699677,900.520191192627,736.2865331172943,890.6230545043945,737.5169718265533,965.8423233032227,731.569666147232,930.0399971008301,745.2155809402466,912.6199722290039,747.8123710155487,902.8561019897461,748.3088443279266,975.0529861450195,740.4120781421661,946.3260269165039,753.6001753807068,932.0039176940918,755.3700656890869,922.4172592163086,754.7537348270416,885.7235527038574,620.101156949997,903.4568023681641,654.4659404754639,931.2605094909668,670.7508208751678,956.9785308837891,666.6211385726929,969.5191955566406,655.7407159805298,929.7704315185547,649.3722107410431,977.1088027954102,651.6381421089172,975.9308624267578,655.4239981174469,964.8224258422852,655.6974906921387,931.2829971313477,625.0244555473328,981.2725067138672,630.1730813980103,981.4831924438477,638.8461120128632,971.7906188964844,640.2831676006317,932.3355102539062,605.0433807373047,977.9006195068359,611.6878485679626,975.0791931152344,622.4732372760773,962.9937744140625,625.7046363353729,932.2824668884277,589.8589544296265,968.0839920043945,592.8015468120575,968.2628631591797,602.921389579773,958.9779853820801,607.7298324108124,969.4202899932861,390.7723379731178
36,1022.8229141235352,688.7381601333618,993.0419540405273,672.1815161705017,966.500244140625,673.4780895709991,942.5887298583984,686.3088989257812,926.0854911804199,696.5263073444366,955.0778388977051,700.8125886917114,921.4337539672852,712.7487580776215,905.4521369934082,718.3247585296631,893.4317779541016,721.812607049942,961.3751220703125,718.699460029602,924.3572616577148,729.65336561203,905.9188270568848,734.3578207492828,891.6803741455078,737.2629923820496,969.3159484863281,731.6698253154755,934.6967697143555,742.6251511573792,917.2917366027832,746.5437705516815,904.7046661376953,748.1568148136139,977.2542572021484,740.2393622398376,950.8694458007812,751.02623295784,936.7719841003418,753.7490556240082,925.242977142334,754.9082961082458,871.1381721496582,574.4011590480804,887.3087882995605,552.2548677921295,915.5780410766602,533.457980632782,942.7676010131836,521.1279053688049,956.1594772338867,522.8378977775574,902.3636627197266,558.1908731460571,953.7911224365234,541.7629170417786,951.8662261962891,532.3066442012787,941.8860626220703,530.2132434844971,902.4588775634766,572.1299171447754,953.0814743041992,552.2258450984955,949.7988510131836,542.36856508255,939.7586631774902,542.0170199871063,904.6775436401367,581.4931321144104,952.5176239013672,562.8180785179138,946.442699432373,553.8113486766815,934.7994232177734,554.767245054245,907.6124382019043,588.1871855258942,943.8445472717285,571.8320331573486,941.1371612548828,563.4374351501465,933.1066131591797,563.7043204307556,968.9273643493652,390.0238149166107
37,1021.8352890014648,689.4155004024506,992.5020217895508,671.8756046295166,966.5053939819336,672.7114582061768,941.9047164916992,685.4526059627533,923.9376068115234,696.5216143131256,956.9865989685059,700.6874206066132,921.8104934692383,713.0636851787567,905.3051948547363,718.451408624649,893.4979820251465,721.8634893894196,963.519172668457,718.9638135433197,924.6949768066406,730.246910572052,906.2132263183594,734.3577589988708,892.3546600341797,736.7643578052521,971.3542556762695,731.9602375030518,935.8418655395508,743.6695358753204,918.4843254089355,746.7327268123627,906.1931991577148,747.6876351833344,978.801383972168,740.2302231788635,950.8650398254395,751.1223165988922,936.7500114440918,752.5766005516052,925.9918212890625,752.4518029689789,853.4826278686523,520.0553007125854,864.5127296447754,484.58669769763947,881.8820571899414,458.05791795253754,901.7778968811035,442.87179350852966,916.501350402832,436.40130746364594,879.5143890380859,464.4645540714264,907.5545310974121,447.76551365852356,915.7238388061523,450.2655408382416,915.1365852355957,453.4961680173874,885.1150703430176,482.5111428499222,915.7758522033691,470.8791251182556,913.6112022399902,477.2222818136215,904.9313163757324,483.2401373386383,890.1329612731934,501.141242146492,920.8063316345215,491.92659866809845,913.831901550293,498.1035541296005,903.4343147277832,503.446817278862,896.1939239501953,518.9260091781616,920.2868270874023,510.7267894744873,915.8026885986328,511.03245401382446,907.895622253418,511.88859260082245,968.8617610931396,389.7212687730789
38,1020.9814453125,690.2082521915436,991.8513107299805,672.4803264141083,965.9897232055664,673.2738809585571,941.7612075805664,686.1173491477966,924.1617393493652,696.7953538894653,956.469841003418,701.4704775810242,921.7862892150879,713.9956223964691,905.5031776428223,719.1938338279724,893.8942337036133,722.5282325744629,963.4255599975586,719.6509103775024,924.8628044128418,730.7861769199371,906.6855239868164,734.9435234069824,893.0692291259766,737.7708277702332,971.5716934204102,732.5191404819489,936.3470649719238,744.0610952377319,919.1593551635742,747.1242861747742,907.0797157287598,748.2901339530945,979.1802978515625,740.5965266227722,951.5299987792969,751.3720970153809,937.6215362548828,752.7543182373047,927.0514869689941,752.7488842010498,838.4856033325195,472.7600735425949,853.564281463623,447.8733298778534,865.2371978759766,419.46215057373047,873.7542915344238,398.75850331783295,876.5924835205078,384.7485080957413,858.8275909423828,400.3608647584915,869.8795509338379,371.9700013399124,877.8557395935059,359.8980736732483,881.4042091369629,352.7723540067673,861.8131256103516,408.52738761901855,871.8768882751465,378.5637412071228,879.49951171875,370.44445741176605,882.53173828125,366.96466732025146,865.6959342956543,420.39467442035675,881.7898178100586,403.7065020799637,883.9314651489258,410.0648185014725,881.4351654052734,416.06760692596436,871.1639213562012,434.30383121967316,885.1929473876953,422.3230471611023,886.9759368896484,423.09270429611206,884.553165435791,424.91915798187256,968.433666229248,389.33833903074265
39,1020.9052276611328,689.0017726421356,991.9319915771484,671.7427177429199,966.6000366210938,672.9905700683594,942.6720428466797,686.0636262893677,925.3762435913086,696.8540167808533,957.2299575805664,700.7412052154541,923.1251335144043,713.4099814891815,906.848258972168,718.8722994327545,894.8200035095215,722.3929991722107,963.9510726928711,718.5171728134155,925.8584976196289,729.9627351760864,907.6971244812012,734.546777009964,893.7838554382324,737.4670774936676,972.0127487182617,731.3183419704437,936.9758033752441,742.7272245883942,919.9092864990234,746.3491332530975,907.9522705078125,747.9875569343567,979.5952606201172,739.6213641166687,952.4886131286621,750.5964500904083,938.8813018798828,752.4407496452332,928.5302352905273,752.8007545471191,818.5925674438477,437.37492620944977,828.6408805847168,406.85083305835724,838.4365653991699,378.8525478839874,846.815013885498,358.59918463230133,849.0114784240723,346.50950372219086,833.2477569580078,364.84103977680206,840.3340530395508,328.89683508872986,843.9143371582031,309.45200085639954,846.0692024230957,294.99267876148224,834.4733619689941,371.91001081466675,842.6525688171387,338.19351398944855,847.2023391723633,336.8547033071518,849.0281867980957,339.7205399274826,837.7326393127441,380.795370221138,851.0474395751953,355.5321034193039,850.9776306152344,362.66637551784515,848.4949493408203,373.2059049606323,843.449764251709,389.4512959718704,853.8525009155273,368.8963745832443,853.6091995239258,372.7866814136505,852.0182418823242,380.6143488883972,967.5647163391113,387.22442173957825
40,1020.5818176269531,688.1080589294434,991.7425918579102,671.358197927475,966.6010665893555,672.6973791122437,943.0686950683594,685.8970236778259,926.2505149841309,697.0919411182404,957.3727798461914,701.4392318725586,923.5901641845703,714.1646332740784,907.3016166687012,719.7949740886688,895.3057479858398,723.777813911438,964.4716644287109,719.1067039966583,926.8818283081055,730.2804410457611,908.6179733276367,734.9160444736481,894.7871589660645,738.1233608722687,972.8588104248047,731.5435457229614,938.3125305175781,743.068642616272,921.112060546875,746.8533871173859,908.9127159118652,748.6344542503357,980.8846664428711,739.1516904830933,953.9128875732422,750.3249952793121,940.3110122680664,752.2241909503937,929.8252487182617,752.5641269683838,808.3109664916992,393.62991547584534,797.1766662597656,359.38258123397827,802.1855735778809,328.4175901412964,811.9421195983887,306.3353958129883,819.5666885375977,294.80974316596985,804.7618103027344,324.2135603427887,814.7212600708008,285.73496437072754,818.4780120849609,267.50198197364807,821.5227699279785,257.0213624238968,820.2169418334961,332.66453647613525,831.5032768249512,298.311115026474,828.1431770324707,306.3595710992813,824.8013877868652,316.94300508499146,834.7317123413086,342.9852224588394,843.1979942321777,313.34221506118774,836.1412811279297,323.5257225036621,832.2404479980469,335.13507783412933,849.3378639221191,353.5688416957855,851.6729164123535,331.35947239398956,843.6087226867676,336.6868656873703,839.9146270751953,344.0752716064453,972.0647048950195,386.99440145492554
41,1021.1605453491211,687.9961671829224,992.2993469238281,670.7346422672272,966.96533203125,672.3687434196472,943.5870552062988,685.6503925323486,926.6960906982422,696.9371945858002,958.3122253417969,700.8851454257965,924.6256256103516,713.1501975059509,908.1754302978516,718.7755982875824,895.9160614013672,722.9043543338776,965.3398132324219,718.6163439750671,927.6407432556152,729.541597366333,909.4989395141602,733.8564074039459,895.5861282348633,736.7836856842041,973.4937286376953,731.1794035434723,938.7831687927246,742.5361070632935,921.5619277954102,745.9149661064148,909.4064712524414,747.514178276062,981.1628723144531,739.1290898323059,953.8985824584961,750.0792286396027,940.0059127807617,751.5307338237762,929.560604095459,751.7055492401123,799.2547416687012,380.2466251850128,786.2579727172852,341.90144097805023,790.1656723022461,315.9233822822571,801.4433097839355,295.93483567237854,809.4590377807617,280.19925606250763,793.6104583740234,305.08445596694946,799.3034362792969,270.12236070632935,799.4099235534668,248.26152616739273,800.0473594665527,231.51958465576172,811.9143104553223,311.09249317646027,818.7694358825684,280.226704120636,812.7347946166992,278.94998347759247,805.4611587524414,283.96544456481934,827.3317337036133,318.89048957824707,832.0210647583008,291.97113847732544,824.0524864196777,296.09149646759033,817.0048713684082,305.08945775032043,839.4384956359863,326.6266120672226,841.9873809814453,304.62478590011597,835.1287078857422,306.0259953737259,830.189323425293,313.52258801460266,975.3549098968506,386.85470658540726
42,1021.7332077026367,687.2935709953308,993.2818222045898,670.7181549072266,968.0741500854492,672.5571439266205,944.7776985168457,685.8350880146027,928.223876953125,697.565381526947,958.9590454101562,701.2024807929993,925.6435775756836,713.5572562217712,909.2166709899902,719.0704565048218,897.0243072509766,723.1299285888672,966.0183334350586,718.6700050830841,928.7262153625488,729.8549807071686,910.5532836914062,734.4407515525818,896.7034721374512,737.6078066825867,974.2914962768555,730.8395292758942,940.2877807617188,742.8160834312439,923.1536865234375,746.5422885417938,911.0177993774414,748.3293454647064,982.2145843505859,738.2792806625366,955.5001258850098,749.7244725227356,941.817569732666,751.4279193878174,931.581916809082,751.6528761386871,788.1118583679199,351.0149064064026,771.2779426574707,317.2001955509186,772.78564453125,288.50502610206604,782.2100830078125,267.2018132209778,791.323356628418,257.16215336322784,776.6694259643555,277.77694177627563,780.8707809448242,239.0516992211342,782.6209259033203,220.0074553489685,785.4439544677734,208.15832316875458,795.6904220581055,282.1741268634796,799.4183921813965,248.90439426898956,793.282585144043,258.3077624440193,791.7111968994141,270.60639131069183,813.2826805114746,289.51084768772125,814.0662002563477,262.832848072052,805.7024002075195,271.8672112226486,803.9835548400879,282.7549512386322,829.5491409301758,298.291756272316,824.9980545043945,276.43624770641327,817.679386138916,281.82866418361664,816.7584228515625,289.5889310836792,976.2115573883057,386.42855155467987
43,1023.2209396362305,686.7615294456482,994.7641754150391,670.589467048645,969.6462249755859,672.286924123764,946.1405181884766,685.5141093730927,929.5359992980957,697.5651962757111,961.2224578857422,701.5030200481415,927.6984214782715,713.3781182765961,911.0512733459473,718.7366337776184,898.4898376464844,722.63005900383,968.111457824707,719.0034573078156,930.3421211242676,729.5524654388428,911.7593765258789,733.9815137386322,897.4572372436523,736.9323189258575,976.2744140625,731.2505400180817,941.689395904541,742.9287779331207,924.2584991455078,746.5766835212708,911.8591690063477,748.2456119060516,984.1311264038086,738.8846199512482,957.0193862915039,750.2897357940674,943.004150390625,751.8163912296295,932.4881744384766,751.7677319049835,784.0071487426758,340.10110771656036,766.7390441894531,306.6978089809418,766.4668464660645,282.906733751297,773.917293548584,265.0498731136322,779.7039413452148,254.37245500087738,771.309871673584,266.2949775457382,772.3386383056641,230.11920881271362,771.6348838806152,209.6583333015442,772.6849937438965,193.67680180072784,789.4806861877441,269.11737275123596,790.4820442199707,235.38665789365768,786.1490249633789,240.94604748487473,783.8362884521484,251.01979357004166,806.0460090637207,275.06467843055725,804.9876022338867,247.12227737903595,799.2758560180664,255.12506902217865,796.1103057861328,265.9097784757614,820.2997398376465,282.5390100479126,819.4794273376465,259.4795228242874,813.7104606628418,263.7586102485657,810.6388664245605,273.373272895813,976.3510322570801,385.28992027044296
44,1023.9216613769531,686.8090772628784,995.3773498535156,670.7069163322449,970.5556869506836,672.3410174846649,947.4639129638672,685.6703996658325,931.1111068725586,697.7490890026093,962.4370193481445,700.66370844841,929.0750312805176,713.5857231616974,912.425594329834,719.585146188736,900.0190544128418,723.6347382068634,969.1940689086914,717.8799703121185,931.3615608215332,729.3076868057251,912.4614715576172,734.1893656253815,897.9321670532227,737.231870174408,977.1764373779297,730.2840225696564,942.5545692443848,742.3248589038849,925.3215408325195,746.2907791137695,913.1932067871094,748.1555798053741,984.7670745849609,738.3773403167725,957.9227828979492,750.2163763046265,944.2937278747559,752.0592555999756,934.1716003417969,752.3095917701721,781.7326927185059,329.25041794776917,763.6054801940918,296.29379081726074,762.2623443603516,271.25955629348755,769.8566436767578,251.29229813814163,776.9645690917969,239.25041204690933,765.3097915649414,255.8087695837021,765.2025032043457,219.5614784359932,764.6554756164551,198.76495856046677,766.5558815002441,182.79783034324646,783.6027145385742,257.0004907846451,783.3009910583496,223.32093614339828,779.619026184082,229.22151219844818,777.9243278503418,239.8808991909027,800.7652473449707,261.46291518211365,798.2841110229492,233.0645182132721,793.3370018005371,241.68127876520157,791.0062980651855,253.61783409118652,815.7633590698242,267.41692078113556,812.62939453125,244.3052853345871,807.3175621032715,249.58787870407104,805.2300453186035,260.15454745292664,977.2403240203857,383.95279228687286
45,1025.5177688598633,686.9844484329224,996.8408203125,670.9604017734528,971.8648910522461,672.4795236587524,948.6784172058105,685.9753232002258,932.8672027587891,698.5204751491547,963.6587905883789,701.61732006073,930.523681640625,714.6829044818878,913.9149856567383,720.50905585289,901.402702331543,724.3970470428467,970.7508087158203,718.9372608661652,933.4755706787109,730.4722995758057,915.0373077392578,735.5597307682037,900.9967803955078,738.9381575584412,979.0676879882812,731.0114424228668,944.8164939880371,743.1843628883362,927.546272277832,747.563084602356,915.3676986694336,749.6183853149414,987.0656204223633,738.4839832782745,960.5290603637695,749.9914813041687,946.9598007202148,752.0697531700134,936.7470932006836,752.4563724994659,782.7338218688965,319.2034715414047,762.4526596069336,288.4458074569702,759.0475845336914,263.4232128858566,764.6142768859863,244.05990463495255,770.2683448791504,231.64489167928696,764.9456977844238,246.17045652866364,762.546501159668,209.37755417823792,761.2037086486816,188.4408608675003,762.271614074707,171.62572968006134,784.4625663757324,246.82541227340698,781.1747360229492,213.5447035431862,777.3167610168457,220.33003950119019,776.0468101501465,231.57636415958405,801.5244483947754,251.06891602277756,795.8151054382324,224.51231771707535,790.6181716918945,233.1515862941742,788.5886192321777,244.78795742988586,815.6000518798828,257.03321850299835,809.7716331481934,235.84751665592194,804.6985244750977,240.5731213092804,803.4395027160645,250.38561683893204,977.5969505310059,383.0397043824196
46,1027.0196914672852,686.8406317234039,998.0305480957031,671.2112319469452,973.3106231689453,672.7941420078278,950.3871917724609,686.3497159481049,935.1172256469727,699.1918873786926,965.8732223510742,701.3457417488098,932.5827026367188,715.0746490955353,915.8908081054688,721.2411069869995,903.4317398071289,725.227466583252,973.1810760498047,718.7560851573944,935.6197357177734,731.0177409648895,917.039966583252,736.4495542049408,902.889404296875,740.0115649700165,981.5448760986328,730.9826049804688,947.1695709228516,743.5462203025818,929.9844932556152,748.1178503036499,917.8969573974609,750.3769273757935,989.3442535400391,738.6597249507904,962.8414535522461,750.5012309551239,949.2919921875,752.708993434906,939.1563034057617,753.2065165042877,785.4306793212891,310.806681394577,763.8377380371094,281.0262793302536,758.5138893127441,255.9545931816101,762.5947380065918,235.1691883802414,769.2945098876953,223.14751011133194,769.284839630127,237.96421271562576,766.2701797485352,201.72238647937775,764.6187400817871,183.03200334310532,764.8803520202637,168.49952244758606,789.6135520935059,239.20883858203888,784.8065757751465,209.2249071598053,779.0631294250488,217.22414815425873,776.2818145751953,227.71770441532135,806.081714630127,244.1622559428215,798.1335067749023,222.991513133049,791.96044921875,231.03022807836533,789.1693496704102,241.49752497673035,819.1666603088379,250.5881581902504,810.1602172851562,233.85319447517395,804.078254699707,239.13950830698013,802.368278503418,248.21266615390778,977.2558879852295,382.30790024995804
47,1028.4453964233398,686.6366083621979,999.2859649658203,671.2837886810303,974.8174667358398,672.6602053642273,952.2208786010742,686.494767665863,937.2489738464355,699.7579534053802,967.130126953125,701.6718456745148,934.1449928283691,715.6174352169037,917.677116394043,721.968341588974,905.0811767578125,726.0699274539948,974.2576217651367,719.0009872913361,937.3620414733887,731.3783016204834,918.7126350402832,737.1065785884857,904.2194938659668,740.9741303920746,982.6454544067383,731.1453790664673,948.7883377075195,743.7069566249847,931.5779113769531,748.7571523189545,919.1337203979492,751.4315009117126,990.7501602172852,738.8072466850281,964.4858551025391,750.4783833026886,950.9631156921387,752.7314088344574,940.7002830505371,753.3577432632446,784.2770004272461,307.91441559791565,767.2928237915039,278.0027321577072,764.9654388427734,253.61718571186066,771.9842720031738,236.39122903347015,780.2245330810547,229.07673835754395,772.7839279174805,232.6992336511612,772.1343612670898,202.3349968791008,772.3400115966797,186.29568243026733,772.8396034240723,175.620703458786,791.1102104187012,233.52296870946884,795.5291748046875,217.17459344863892,792.0253944396973,226.54441571235657,788.1499099731445,236.7528857588768,807.2622299194336,239.58556240797043,809.0875053405762,231.90993988513947,804.517822265625,241.09049713611603,800.8675003051758,250.32616662979126,822.0906257629395,247.5335042476654,819.8688125610352,244.5022073984146,815.3679656982422,252.37186515331268,812.7214622497559,259.4980170726776,976.937084197998,381.47376024723053
48,1029.9969863891602,685.3441722393036,1000.6448364257812,670.5535900592804,975.8798217773438,672.3719544410706,953.451976776123,686.3946084976196,938.624324798584,699.5273773670197,969.0671539306641,701.7357573509216,936.2129974365234,715.7574234008789,919.815845489502,722.0188534259796,907.0849800109863,726.0574538707733,976.2654876708984,718.8070292472839,939.5380783081055,730.8529291152954,920.9403419494629,736.3944110870361,906.3174819946289,740.1100568771362,984.7040176391602,730.704048871994,951.0852241516113,743.0984680652618,933.6787033081055,748.3047688007355,920.892162322998,751.0316052436829,992.9119491577148,738.1415772438049,967.2156143188477,749.8216676712036,953.6817169189453,752.3120617866516,943.1822204589844,753.0957980155945,783.9941596984863,311.3171411752701,771.9557189941406,285.17269599437714,772.2133827209473,261.47838366031647,778.6403274536133,245.7985801100731,784.7981071472168,238.01372110843658,779.545955657959,239.26640540361404,783.497314453125,210.32199585437775,782.3377418518066,201.58526968955994,780.8041191101074,200.88381588459015,795.3539085388184,239.92156183719635,804.459285736084,236.5408502817154,802.0109367370605,246.5048195719719,798.7113189697266,253.00423568487167,810.6362915039062,247.14603585004807,816.0775566101074,248.7047706246376,812.2973442077637,258.3467423915863,808.6170959472656,264.82636749744415,825.7368850708008,257.1963322162628,827.4137878417969,259.54102623462677,822.5525093078613,268.04584872722626,818.9405822753906,272.92894780635834,975.9359550476074,380.28245586156845
49,1030.8013916015625,685.1352705955505,1001.7250442504883,670.2967700958252,977.0022583007812,672.3761534690857,954.7438430786133,686.6987292766571,939.2502021789551,699.5491135120392,970.3081512451172,701.9177358150482,937.4420356750488,716.739501953125,920.8784866333008,723.4394834041595,908.086109161377,727.8237009048462,977.7561950683594,718.6922969818115,940.9382057189941,731.1795270442963,922.0341682434082,737.1118891239166,907.1070671081543,741.3206119537354,986.5720367431641,730.3617045879364,952.8136253356934,743.0603680610657,934.907341003418,748.7806174755096,921.5349769592285,752.1557097434998,995.4257583618164,737.727972984314,969.649658203125,749.6890895366669,955.8868789672852,753.0961067676544,944.8031044006348,754.8157322406769,784.1483688354492,315.11457538604736,774.6389007568359,287.89746379852295,778.762035369873,267.5860860347748,787.9487228393555,257.1690539717674,796.6415977478027,256.25303292274475,787.6761817932129,250.8435270190239,801.1497688293457,243.81125116348267,803.3555603027344,251.52261173725128,802.2814750671387,257.3774770498276,802.9888343811035,255.28863042593002,819.6941757202148,252.26499062776566,817.3559188842773,262.95181024074554,813.0234718322754,270.6985229253769,817.7958297729492,264.8095405101776,829.5442771911621,263.9057923555374,825.4131317138672,275.0543043613434,820.5237579345703,282.41859674453735,831.7788505554199,277.1604256629944,837.3402786254883,277.668199300766,831.9794082641602,285.86720287799835,827.3741340637207,291.4264380931854,974.8162651062012,379.70908784866333
