,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1100.497169494629,560.4475419521332,1077.6137924194336,552.6153666973114,1062.0315170288086,544.0050745010376,1051.9506454467773,537.8796806335449,1045.6947326660156,526.3474824428558,1082.1940612792969,542.3449146747589,1085.6512069702148,533.1203911304474,1089.4949340820312,525.7200365066528,1094.6182250976562,519.8152768611908,1098.914566040039,546.88276720047,1104.0283584594727,537.067106962204,1109.8775482177734,525.9935908317566,1115.006446838379,515.9835402965546,1111.3677978515625,551.2354302406311,1117.6857376098633,542.1262564659119,1124.4978332519531,531.0092680454254,1129.5285415649414,519.9565000534058,1120.7620239257812,554.9697864055634,1128.9467239379883,547.3891205787659,1135.1306533813477,540.4951810836792,1140.4955291748047,532.8638799190521,802.5052642822266,575.7486765384674,819.1742706298828,557.4924759864807,830.6396484375,534.6395747661591,831.8705749511719,520.6908359527588,832.7044486999512,511.68141996860504,837.6911544799805,542.9780416488647,833.2270431518555,523.7190761566162,824.1925621032715,516.005801320076,816.4357566833496,511.4057970046997,826.2175369262695,548.8094418048859,817.064208984375,524.5391216278076,806.6770935058594,514.8769111633301,800.1884651184082,508.98385322093964,812.464427947998,552.37917137146,802.730541229248,528.6029162406921,791.3147735595703,518.4600405693054,783.7119483947754,511.9101126194,797.885799407959,554.6413359642029,790.1050758361816,536.0036413669586,783.9791679382324,529.7607982158661,779.424877166748,523.9260017871857,965.9830284118652,389.3058891892433
63,1100.9786224365234,564.018815279007,1078.685646057129,556.7784559726715,1062.2563934326172,546.211354970932,1051.2187957763672,538.4316058158875,1045.0884246826172,527.2955982685089,1081.9797134399414,543.0659124851227,1086.764259338379,534.2580807209015,1091.817855834961,527.8085589408875,1097.677001953125,521.677237033844,1097.7916717529297,547.184047460556,1104.1631698608398,537.6244044303894,1110.6034469604492,527.0187711715698,1116.2863540649414,516.6616833209991,1109.9989700317383,551.2509913444519,1117.2049713134766,541.3647503852844,1124.480323791504,531.1075747013092,1130.0256729125977,520.3180487155914,1119.7123718261719,554.9778757095337,1127.3353958129883,545.822142124176,1133.5693359375,539.3104994297028,1139.2266082763672,532.271199464798,806.2595558166504,572.7915110588074,824.981689453125,554.4358305931091,839.5180320739746,534.668967962265,846.2077903747559,525.096419095993,853.8587379455566,519.215803861618,839.3001937866211,541.7671160697937,830.0036430358887,521.8918814659119,821.6503143310547,514.7663779258728,815.8090782165527,509.96250462532043,825.8654594421387,548.9711043834686,813.4047317504883,524.926420211792,803.6259269714355,514.6498857736588,798.2709503173828,507.8940819501877,812.0864868164062,554.1724033355713,801.2166595458984,531.4183645248413,790.7197952270508,519.794837474823,784.2677307128906,511.79658448696136,798.156623840332,557.3961453437805,790.0731468200684,539.280365228653,784.0542984008789,531.0936191082001,779.3437957763672,523.5224628448486,966.0010814666748,389.18649476766586
64,1100.1903533935547,563.3655576705933,1077.381477355957,554.8036160469055,1061.8349075317383,544.9993796348572,1051.4568328857422,538.5793745517731,1045.982437133789,528.0943398475647,1082.6639556884766,543.8177237510681,1089.1761016845703,535.2117540836334,1093.9256286621094,527.6710407733917,1099.3054962158203,520.6726195812225,1099.068260192871,549.1388185024261,1106.7749404907227,540.4082982540131,1112.977523803711,529.0589430332184,1118.2047271728516,517.5512597560883,1111.5584564208984,553.560827255249,1119.3991470336914,544.5085256099701,1126.3262557983398,533.015538930893,1131.4005661010742,520.9784693717957,1120.9989166259766,556.8185319900513,1129.5799255371094,548.6038129329681,1135.2717590332031,541.1735093593597,1140.1013946533203,533.0827233791351,810.0744438171387,565.0129969120026,831.7789649963379,549.5928692817688,850.3427124023438,536.7484748363495,864.4596290588379,534.0838828086853,879.726676940918,532.8669056892395,840.7253265380859,540.1369669437408,828.6500358581543,522.0358216762543,819.9258613586426,515.8169376850128,814.6499061584473,510.62690818309784,825.3236389160156,545.8670346736908,811.9389724731445,524.9058573246002,802.6241111755371,514.1836084127426,796.3854217529297,506.4799975156784,812.1542930603027,551.4590902328491,799.7174835205078,533.632919549942,790.0175857543945,522.7247092723846,783.6076927185059,513.0500869750977,799.8109817504883,555.487131357193,790.6617164611816,541.2153761386871,784.9644470214844,533.2562420368195,780.2413558959961,525.3029742240906,966.1309146881104,389.04559576511383
65,1100.7975769042969,562.6314687728882,1078.5343551635742,556.0958051681519,1062.6278686523438,545.6203417778015,1051.1778259277344,538.9942138195038,1044.696922302246,528.4322381019592,1084.4853973388672,541.5284507274628,1087.016716003418,532.8723397254944,1090.0520324707031,527.3179519176483,1094.077033996582,521.2799966335297,1100.4283905029297,545.8335041999817,1105.8734893798828,536.0332815647125,1111.1962509155273,525.3792359828949,1116.1435317993164,513.9698593616486,1112.3751068115234,550.6264476776123,1119.4212341308594,540.4061987400055,1125.8576202392578,530.3663227558136,1131.1466217041016,519.230747461319,1121.1568450927734,555.4558238983154,1128.9325332641602,545.997328042984,1135.191421508789,539.0679438114166,1140.970573425293,531.1888999938965,819.1827392578125,552.5578153133392,844.3837738037109,542.1715812683105,859.9959754943848,535.495805978775,871.5427780151367,533.759569644928,884.0715408325195,528.0546960830688,842.0686912536621,537.9552013874054,828.9345359802246,526.5281023979187,819.719066619873,518.6912958621979,811.5775108337402,510.5477132797241,824.8452758789062,544.8052980899811,810.5242538452148,530.8177800178528,801.3706398010254,517.1284238100052,792.5803756713867,504.75552463531494,810.6390380859375,551.182633638382,796.8835258483887,537.961808681488,787.4850654602051,525.8174169063568,778.6681365966797,513.0462584495544,798.4181213378906,555.7627851963043,789.1319847106934,545.2741072177887,782.2406387329102,535.9060139656067,775.0864219665527,525.1906502246857,966.3653755187988,388.8751028776169
66,1100.387191772461,561.8871293067932,1078.1409072875977,556.484338760376,1062.6212310791016,545.924153804779,1051.2492370605469,539.1210491657257,1045.616455078125,528.2122831344604,1084.3303298950195,540.9915308952332,1087.8576278686523,531.911194562912,1091.4751052856445,526.3022193908691,1095.7312774658203,520.5839459896088,1100.0733947753906,545.5028307437897,1106.5001678466797,535.0591688156128,1112.5353240966797,524.9789080619812,1117.7254486083984,514.0293867588043,1111.647605895996,550.4304518699646,1119.7842407226562,539.7023057937622,1126.761245727539,530.4120798110962,1132.174301147461,520.1965856552124,1119.8168563842773,555.4742255210876,1128.6379623413086,545.8170785903931,1135.777702331543,539.1298177242279,1141.860122680664,531.7494702339172,823.5138702392578,551.3661558628082,849.8938751220703,541.4907829761505,863.4734344482422,536.4628174304962,873.2680320739746,534.4707491397858,880.7256889343262,526.9802389144897,841.6307830810547,537.3570251464844,828.9712142944336,528.3693144321442,819.2444801330566,519.3149750232697,809.3118095397949,510.35749113559723,823.9101219177246,542.9653210639954,810.5096054077148,533.1019895076752,800.833854675293,519.0567965507507,789.6859359741211,506.3394535779953,809.5957374572754,548.658091545105,796.5210342407227,539.6326513290405,786.5836715698242,527.3569781780243,776.6400146484375,514.5985403060913,798.0663299560547,553.5771911144257,789.0327072143555,544.5350782871246,781.2468910217285,535.4753665924072,773.3493804931641,525.0749917030334,966.5951442718506,388.80229914188385
67,1098.658676147461,560.0846347808838,1076.4428329467773,555.0351183414459,1061.8044662475586,545.2474310398102,1051.2348175048828,538.852126121521,1046.3263320922852,527.9341592788696,1083.8864135742188,540.9010665416718,1087.1478652954102,532.1605427265167,1091.1445999145508,526.0300235748291,1095.7902145385742,519.5489473342896,1100.3639602661133,544.9425075054169,1106.7910766601562,535.2354044914246,1113.006820678711,524.9136996269226,1118.2921600341797,513.4872798919678,1112.3026657104492,549.5632908344269,1120.4999542236328,539.7307727336884,1127.289161682129,530.2303483486176,1132.7150344848633,519.3142340183258,1120.5714797973633,554.2720067501068,1129.4488906860352,545.2643506526947,1136.4685821533203,538.7510406970978,1142.2758865356445,531.0541605949402,808.6246490478516,565.7977211475372,834.2822456359863,561.7799923419952,856.3235664367676,548.0566425323486,870.8041763305664,539.5598475933075,879.9556732177734,530.3720037937164,839.5918464660645,540.2583065032959,830.8176612854004,528.8573896884918,820.7633972167969,520.0627725124359,810.5222511291504,511.6251653432846,821.5169906616211,542.4472968578339,813.5623741149902,530.4291229248047,803.3984184265137,518.4954853057861,794.2466354370117,506.7450611591339,806.9573020935059,545.6099677085876,800.5218887329102,533.4835453033447,791.2704277038574,522.0949785709381,782.5376129150391,511.8834673166275,794.1452407836914,549.9448466300964,789.1585922241211,537.5018916130066,783.1575965881348,529.4551336765289,775.6369400024414,522.0678701400757,966.8028545379639,388.7154008746147
68,1097.0816802978516,561.4486396312714,1075.3647994995117,556.766229391098,1061.4198303222656,545.6992588043213,1051.7642211914062,537.6712729930878,1046.3734817504883,526.9360873699188,1084.4071197509766,540.0083408355713,1089.0511322021484,531.2508974075317,1093.1778717041016,526.0947380065918,1097.4014282226562,520.9682188034058,1100.1699829101562,544.2589921951294,1108.1478881835938,533.4922521114349,1114.3603134155273,524.0184421539307,1119.2756652832031,514.0071566104889,1111.4958572387695,549.1131303310394,1120.0716018676758,538.706024646759,1126.790885925293,530.24782371521,1132.0820617675781,520.7548711299896,1119.4341659545898,554.2170488834381,1128.9376831054688,545.1143589019775,1135.8430480957031,539.4638257026672,1141.256103515625,532.6914110183716,813.0737686157227,566.4339356422424,837.6848602294922,552.9455461502075,856.0649871826172,540.0082790851593,869.8816680908203,534.5997457504272,881.7478179931641,527.6273214817047,840.1729774475098,538.3702259063721,830.4787445068359,526.5066750049591,818.9002418518066,518.5802686214447,808.2586097717285,510.60699367523193,823.8470077514648,543.3006258010864,813.7502861022949,529.3287923336029,803.4489440917969,517.0355820655823,793.8635444641113,507.0301936864853,810.6793212890625,549.0904679298401,801.3948440551758,535.4642515182495,790.543384552002,524.4274768829346,780.7569122314453,514.8603311777115,799.6678161621094,555.2254948616028,791.4788246154785,543.0702967643738,783.4985733032227,534.513295173645,775.6135368347168,526.3640315532684,966.9605827331543,388.6279005408287
69,1106.2701416015625,555.808295249939,1080.962905883789,547.4066576957703,1064.8540878295898,543.6060433387756,1053.4331130981445,539.0768976211548,1047.765884399414,527.1946363449097,1084.0049743652344,541.6313886642456,1087.822036743164,540.1675951480865,1092.4324035644531,531.8004760742188,1098.2058334350586,522.5808925628662,1101.8528366088867,544.8425335884094,1107.2819137573242,542.5848150253296,1114.2122268676758,530.6446936130524,1120.6994247436523,518.2056906223297,1115.5011749267578,547.8984379768372,1125.3228378295898,544.9197216033936,1130.7157516479492,533.5206573009491,1133.9616394042969,521.7961683273315,1125.5082321166992,550.5047376155853,1137.8328323364258,543.2984645366669,1141.5975952148438,537.2787873744965,1143.3820724487305,530.938502073288,819.2039680480957,554.6362724304199,842.0436859130859,546.7830402851105,857.7667808532715,538.8933753967285,869.1329956054688,535.7319395542145,879.1596794128418,529.9950792789459,841.3093185424805,538.4230225086212,830.9824562072754,528.569509267807,820.7435417175293,520.7421505451202,810.7793426513672,513.0034036636353,824.3972396850586,542.2291326522827,814.3112182617188,531.0630526542664,805.1269912719727,518.1044816970825,796.2722396850586,507.1526138782501,811.3640213012695,546.2287685871124,801.1035919189453,534.7377579212189,791.1392211914062,523.3470299243927,781.4703369140625,512.9725593328476,801.1842727661133,550.3958716392517,792.7647972106934,539.6124589443207,785.2282333374023,531.2549729347229,776.8729019165039,522.9199640750885,967.1019172668457,388.5915449857712
70,1107.4225616455078,562.2672648429871,1081.816177368164,551.6028451919556,1065.564079284668,543.828283071518,1054.6934509277344,538.0719096660614,1048.8266372680664,526.7512683868408,1084.7925567626953,543.8393981456757,1087.1427154541016,537.5061523914337,1091.2480545043945,529.3344116210938,1097.479248046875,522.0348336696625,1102.4946212768555,547.8595352172852,1107.2402572631836,540.0206909179688,1114.4625091552734,526.750403881073,1121.4795684814453,514.8427323102951,1116.0436248779297,551.9041254520416,1122.8950881958008,543.9699385166168,1129.3593978881836,531.2132296562195,1134.092674255371,520.0645015239716,1126.1127090454102,555.4752752780914,1135.9929656982422,547.256912946701,1141.3605880737305,540.4654173851013,1145.1794815063477,534.5441703796387,820.5850982666016,551.8217504024506,843.6244010925293,545.8532643318176,859.8458290100098,539.5287871360779,871.029052734375,536.5963218212128,879.7769737243652,530.7404067516327,841.3698577880859,538.2778472900391,830.8828353881836,528.5858113765717,821.7917060852051,520.7272686958313,812.2654151916504,513.0370885133743,824.0839576721191,541.4625012874603,814.3292999267578,531.5207467079163,804.7357177734375,519.0015916824341,795.0387382507324,507.99982953071594,811.1695861816406,545.0054311752319,801.0159301757812,535.4113314151764,790.792236328125,525.1885507106781,780.9555244445801,515.3667463064194,801.4250564575195,548.7878291606903,793.8123321533203,539.5157577991486,786.5423583984375,532.4051978588104,778.6819839477539,525.164529800415,967.2815322875977,388.563201546669
71,1107.04833984375,563.5511794090271,1083.1362533569336,554.1698715686798,1066.8473052978516,545.5283954143524,1055.8892440795898,539.2612843513489,1048.2653045654297,527.2823219299316,1085.3735733032227,544.1747028827667,1087.4455261230469,535.7610239982605,1091.1679458618164,527.2920167446136,1097.0257186889648,520.2913107872009,1102.4766540527344,547.641618013382,1106.517219543457,538.4795858860016,1112.8828811645508,526.6177639961243,1118.8901138305664,516.0112353563309,1115.4264450073242,551.3985748291016,1121.3802337646484,542.3235490322113,1128.0332565307617,531.2113771438599,1132.6478576660156,520.4217276573181,1125.3430938720703,554.9495940208435,1133.7177658081055,546.7918705940247,1139.7886276245117,540.3855123519897,1144.7733306884766,533.4076540470123,823.2939720153809,551.6373019218445,845.8326530456543,546.4456977844238,861.4104080200195,540.2845504283905,871.8876457214355,537.4259386062622,880.8162117004395,531.5178444385529,841.5445518493652,538.7463476657867,829.896183013916,529.85848736763,820.5951690673828,523.0509984493256,811.1928176879883,516.1410347223282,824.3440818786621,541.5543241500854,814.2868423461914,532.7149996757507,804.8066139221191,520.6578612327576,795.7180023193359,509.8798825740814,812.230224609375,544.5938646793365,801.7068672180176,535.3229665756226,791.7937660217285,525.7020671367645,782.8017425537109,516.4744560718536,803.6758804321289,547.7450499534607,795.0876617431641,538.5070648193359,787.5151062011719,531.7218060493469,779.9909591674805,524.9947779178619,967.3108577728271,388.5650694966316
72,1105.4469680786133,563.4315688610077,1082.4993896484375,554.5701994895935,1066.6746139526367,545.3837759494781,1055.621337890625,539.8729221820831,1048.6349487304688,529.5005819797516,1084.9715423583984,543.9473996162415,1088.1217575073242,533.7456758022308,1092.1928787231445,527.2114324569702,1097.7305603027344,522.3269748687744,1101.2633514404297,548.4853138923645,1105.0774383544922,537.3988301753998,1110.8690643310547,526.6975455284119,1116.4252853393555,517.338591337204,1114.1867065429688,552.6882939338684,1119.3802642822266,542.1286029815674,1125.765266418457,530.4959986209869,1130.8903884887695,519.994414806366,1124.2168807983398,556.4965653419495,1131.500129699707,547.9103558063507,1137.1317672729492,541.3144237995148,1142.548942565918,534.9616649150848,811.9265556335449,561.1553251743317,837.044734954834,558.1466598510742,857.2835540771484,546.8284885883331,870.5426216125488,539.4232556819916,880.2584838867188,530.6471636295319,840.992317199707,540.4586865901947,832.1115303039551,531.1656200885773,823.3415794372559,523.9596557617188,814.7088432312012,516.317301273346,823.7870407104492,542.2103605270386,816.2928771972656,532.9780564308167,807.3541259765625,521.6753227710724,799.1706848144531,509.77330136299133,809.9508476257324,544.2496061325073,803.4701156616211,534.3005032539368,795.4658317565918,523.8828999996185,787.4697875976562,514.3525884151459,798.0233001708984,547.0412187576294,792.4458503723145,536.4448480606079,786.632137298584,529.546956539154,779.3824768066406,522.9696114063263,967.3283672332764,388.6357737183571
73,1103.3000564575195,561.5441057682037,1080.754051208496,552.548985004425,1065.0654602050781,544.5694115161896,1053.9565658569336,540.1151690483093,1047.3847961425781,530.7986373901367,1083.6965560913086,544.5960876941681,1087.5488662719727,536.2271161079407,1092.3834228515625,529.3609642982483,1098.182601928711,524.0404253005981,1099.738426208496,550.3629586696625,1104.506721496582,540.247808933258,1110.5361557006836,528.5068943500519,1115.863265991211,518.5277190208435,1112.7074432373047,555.2321639060974,1118.4675979614258,546.0748865604401,1124.7578430175781,533.6118626594543,1129.8830795288086,523.1686329841614,1122.5746536254883,559.4794189929962,1130.603256225586,552.1087045669556,1135.7916641235352,544.7719528675079,1140.8837127685547,538.4016568660736,821.6405296325684,556.1297061443329,846.7174530029297,546.5147964954376,862.1551895141602,539.7289202213287,873.9059257507324,536.5012879371643,884.011173248291,528.8885118961334,843.2201957702637,536.984114408493,835.7140159606934,532.0854542255402,826.5839195251465,526.808572769165,818.3246040344238,521.0227444171906,826.8585205078125,541.011970281601,817.9626846313477,533.4618709087372,809.058780670166,522.0329811573029,800.6309509277344,513.6003757715225,813.7760353088379,545.7129056453705,804.8431777954102,539.8645858764648,795.5741500854492,530.4456102848053,787.7726554870605,521.3461313247681,803.7078094482422,551.3213250637054,797.2967147827148,544.4376978874207,790.909538269043,536.9762721061707,784.9227905273438,529.5732622146606,967.3502826690674,388.68119114637375
74,1099.1553497314453,558.133136510849,1077.4201583862305,548.7230529785156,1062.6871490478516,542.5931513309479,1051.549072265625,540.5182139873505,1043.4239959716797,533.0571587085724,1080.4224014282227,543.0125601291656,1083.7338638305664,537.2703893184662,1087.4396896362305,531.4698643684387,1092.4892807006836,526.3445801734924,1096.5401458740234,549.8561730384827,1102.620964050293,541.1273200511932,1108.762435913086,529.8127303123474,1113.8283920288086,520.2572863101959,1109.2557907104492,555.4955911636353,1117.1562194824219,548.7607207298279,1122.6506423950195,536.3622260093689,1126.6179656982422,525.8033378124237,1118.591537475586,560.4087009429932,1128.4319686889648,555.7540166378021,1132.6130676269531,549.3285157680511,1135.7415390014648,543.3662664890289,823.9688873291016,555.1265707015991,846.5064239501953,547.5711607933044,862.9005432128906,540.340249300003,874.8097801208496,535.7568867206573,883.8352203369141,527.854748249054,846.8167877197266,537.1820244789124,841.7334365844727,532.524129152298,832.5451469421387,526.9622695446014,823.8710975646973,520.223014831543,830.1741600036621,539.8600163459778,823.8220596313477,534.2121384143829,814.511775970459,522.5072243213654,806.1781311035156,511.56409418582916,817.2201919555664,543.2721588611603,809.6824836730957,537.3260881900787,800.6461143493652,527.6171944141388,792.4198722839355,518.1843249797821,807.5113677978516,548.2607893943787,801.3735580444336,540.2203299999237,794.6858596801758,533.0633337497711,788.071231842041,525.8092041015625,967.4148273468018,388.7222397327423
75,1095.0260925292969,559.6712775230408,1072.9828262329102,552.1346397399902,1058.3509826660156,546.357394695282,1048.157844543457,543.6401295661926,1037.8043746948242,537.1161367893219,1073.7605667114258,543.7912328243256,1076.6448211669922,538.3489220142365,1078.8341903686523,533.1996169090271,1082.0759582519531,529.8747894763947,1090.3769302368164,548.7596092224121,1096.2318420410156,543.9756813049316,1101.321144104004,535.1096806526184,1105.7123565673828,528.3142330646515,1104.297981262207,554.3569753170013,1112.699203491211,550.6360807418823,1117.1107864379883,541.5429003238678,1119.4127655029297,533.7394390106201,1115.1002883911133,559.6888146400452,1125.578384399414,558.6055889129639,1129.4046020507812,554.4941229820251,1131.3750457763672,550.2545866966248,829.7067832946777,553.0966494083405,853.1584167480469,544.1933515071869,868.0636596679688,536.7324814796448,878.6761665344238,532.2768805027008,887.5688552856445,525.4853849411011,849.1254615783691,532.9753394126892,841.6154479980469,530.1683509349823,833.7254905700684,526.1969349384308,826.7401313781738,521.1647703647614,832.3838424682617,536.6084249019623,823.1819343566895,532.7405025959015,815.0820350646973,522.8199284076691,807.8173828125,514.7563126087189,819.9670600891113,541.3080017566681,811.0984039306641,538.8794815540314,803.1564331054688,531.1016466617584,796.3579559326172,523.5154850482941,811.7607879638672,547.4344453811646,805.2970504760742,542.8668291568756,799.4031715393066,537.4336574077606,794.4932556152344,531.9465775489807,967.6653099060059,388.99448186159134
76,1097.3851776123047,561.8239586353302,1074.012451171875,555.6549072265625,1057.2189331054688,549.0103776454926,1044.1655731201172,545.8787672519684,1030.5052185058594,541.2087070941925,1067.0771026611328,537.9600179195404,1062.6017761230469,536.2232258319855,1059.0505599975586,542.1882538795471,1056.6792297363281,548.5439767837524,1080.5414199829102,538.7929074764252,1079.1270446777344,539.1557528972626,1076.883659362793,548.0058836936951,1074.6121215820312,555.9884212017059,1094.029197692871,542.3654775619507,1096.014747619629,543.4695749282837,1094.3710327148438,551.8030400276184,1092.6254653930664,558.2555258274078,1106.7360305786133,546.7022707462311,1110.3782272338867,545.8470892906189,1108.1667709350586,552.0407791137695,1106.3946533203125,558.2501535415649,826.6948699951172,553.4252851009369,850.1174354553223,548.5855348110199,867.7555847167969,539.285181760788,879.298095703125,531.1446866989136,889.1613578796387,522.8111598491669,851.4933586120605,531.6372697353363,849.0172004699707,526.5775027275085,844.0072059631348,524.1922078132629,839.8176383972168,522.2034122943878,833.9343452453613,531.9092803001404,829.9245643615723,527.9340975284576,824.2154502868652,522.1304233074188,819.690113067627,518.6284339427948,820.2058982849121,534.562139749527,815.6974411010742,530.4108448028564,811.5113639831543,526.5616328716278,807.7692031860352,524.1467595100403,809.8449325561523,539.085357427597,804.8351669311523,533.1977643966675,800.8535957336426,528.4708321094513,797.9164123535156,525.0209600925446,967.7334022521973,390.03670531511307
77,1121.026954650879,575.6211001873016,1081.1955642700195,560.9183270931244,1055.555076599121,551.8995559215546,1036.4860153198242,549.7306962013245,1018.1949234008789,545.788488149643,1072.884750366211,533.0901334285736,1061.418342590332,526.6624095439911,1048.51318359375,533.132123708725,1038.8699340820312,539.7694902420044,1086.3543319702148,538.9120240211487,1073.5169219970703,535.7880706787109,1055.954933166504,543.0329377651215,1045.5302810668945,550.0812532901764,1098.3958053588867,547.456799030304,1088.1999206542969,541.9792904853821,1071.357765197754,546.7283911705017,1061.4791107177734,552.5258285999298,1109.6856307983398,558.177102804184,1102.961769104004,551.9874267578125,1091.3804626464844,553.9681329727173,1083.3777236938477,558.6278190612793,832.3919105529785,559.5545074939728,856.5621185302734,551.5176296234131,872.585391998291,539.8577933311462,883.5781860351562,530.7347874641418,892.536563873291,521.9632649421692,854.1806030273438,529.328421831131,855.000171661377,520.3496649265289,855.856819152832,523.014997959137,857.515754699707,527.0234024524689,838.4259223937988,531.1806871891022,835.8046531677246,522.3466114997864,835.2740478515625,523.6295380592346,834.6663093566895,527.8199827671051,824.8616981506348,535.9282441139221,820.3789329528809,529.814706325531,819.3185806274414,530.9940774440765,819.2498588562012,533.5933992862701,814.3243217468262,543.409430027008,807.5216102600098,536.1762955188751,805.1856994628906,535.4291772842407,804.4709587097168,536.9056296348572,967.7587223052979,391.08738857507706
78,1115.6118392944336,567.2370615005493,1079.9320220947266,555.4460673332214,1052.4358749389648,550.3270199298859,1031.312484741211,550.3150403499603,1012.261848449707,551.2709367275238,1060.477409362793,532.8767857551575,1043.2753372192383,542.5704889297485,1031.0840606689453,555.3905537128448,1022.8169631958008,568.7614939212799,1075.6368255615234,535.3669328689575,1055.5727005004883,554.2618179321289,1045.7164764404297,570.8321704864502,1038.838005065918,585.4125542640686,1091.0318756103516,543.5081689357758,1073.7738418579102,566.4925367832184,1063.9368438720703,581.4826345443726,1056.3890075683594,592.6987323760986,1105.6216049194336,555.2104277610779,1090.0737762451172,573.2102406024933,1079.6255493164062,583.4525344371796,1071.5725708007812,593.1791505813599,830.5896377563477,566.2687532901764,858.1672096252441,558.3440141677856,876.1397552490234,543.9611082077026,888.0443000793457,533.2362966537476,899.5878982543945,521.4492545127869,860.4450988769531,529.2629663944244,865.6472396850586,516.0109574794769,870.3785705566406,523.2067947387695,873.6978721618652,532.1855516433716,846.5302848815918,531.6459765434265,851.6547775268555,515.7351492643356,857.830982208252,523.9935567378998,860.6628227233887,534.5433676242828,832.9854583740234,537.8662807941437,835.2603721618652,523.0406243801117,841.025276184082,529.5787580013275,844.2863845825195,538.0238678455353,820.4545211791992,547.2565424442291,819.7255897521973,538.4491429328918,823.9702033996582,541.852949142456,827.1187019348145,547.9864323139191,967.6764965057373,391.88606840372086
79,1111.1838912963867,563.24520611763,1082.841911315918,549.6775290966034,1052.9021072387695,547.5736308097839,1027.411880493164,553.4747471809387,1008.1143951416016,558.2830047607422,1056.0273742675781,534.2163991928101,1032.7213668823242,550.2231557369232,1016.6204452514648,563.8215844631195,1002.0714569091797,575.7989413738251,1070.530128479004,540.9998672008514,1042.3784637451172,563.9149510860443,1024.035301208496,580.1203587055206,1006.4092254638672,595.1167550086975,1084.7615432739258,551.6704618930817,1057.7262496948242,577.2845945358276,1041.4513778686523,593.4341797828674,1025.7917404174805,607.0233459472656,1097.3776245117188,565.0780200958252,1075.2303314208984,584.7144041061401,1061.9739532470703,596.184419631958,1047.9874420166016,606.019345998764,837.645149230957,565.23943567276,865.3423690795898,557.9654223918915,883.3700752258301,543.5203955173492,894.9228286743164,531.5847201347351,903.9920425415039,520.3703513145447,865.2791976928711,514.220751285553,881.1966133117676,529.615067243576,879.4363975524902,542.4720587730408,876.2600898742676,544.9261436462402,849.3104553222656,516.4974889755249,866.7181205749512,538.1949164867401,866.1386489868164,548.4411623477936,862.7447319030762,549.1866133213043,835.9180641174316,526.0557734966278,851.7826080322266,545.3023889064789,853.7689018249512,554.2603976726532,851.4035797119141,555.3358428478241,825.4636001586914,539.1615574359894,836.5298080444336,551.3083574771881,840.5357551574707,558.2169935703278,840.036792755127,559.6475036144257,967.5757884979248,392.9996598958969
80,1102.4590301513672,553.478081703186,1071.2198638916016,543.1017894744873,1038.0628967285156,548.799252986908,1013.5845565795898,558.7744145393372,994.7384262084961,560.5241742134094,1039.5241928100586,549.4308979511261,1010.5660629272461,572.6404695510864,997.9911804199219,586.5608649253845,988.245964050293,596.5507230758667,1051.343650817871,560.3692424297333,1021.2823104858398,585.5411803722382,1006.2434005737305,600.9695208072662,994.6194076538086,612.4172444343567,1064.4419860839844,571.9360826015472,1037.0340728759766,596.8281676769257,1021.4040756225586,611.078125,1010.0644683837891,620.9462113380432,1077.3417663574219,584.0261340141296,1056.2135696411133,604.9921896457672,1044.576530456543,616.2998633384705,1035.1219940185547,623.0798115730286,831.624927520752,565.7301044464111,863.2852935791016,558.9785614013672,883.7743377685547,545.7293930053711,898.8921546936035,536.6491184234619,911.206226348877,526.769731760025,869.8867034912109,520.3728213310242,893.0666542053223,541.4595990180969,891.5408706665039,552.5662133693695,885.3247261047363,550.9989879131317,853.8768768310547,527.183274269104,881.0579109191895,550.7363016605377,878.9313697814941,559.2900304794312,871.0550880432129,557.617273569107,841.2316131591797,538.9569165706635,865.8041954040527,561.3316843509674,863.9328002929688,567.6895067691803,856.4705657958984,565.6292660236359,832.2521209716797,554.1705508232117,851.5966415405273,569.8121154308319,850.7503509521484,572.2395241260529,844.5247077941895,569.3817150592804,967.6139831542969,393.6428367495537
