,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1216.8701934814453,343.8782569169998,1197.8087997436523,319.92320346832275,1191.3989639282227,294.41719579696655,1195.718765258789,273.4081310033798,1202.2290802001953,259.9294054508209,1213.340950012207,262.4860886335373,1218.793716430664,230.0973646044731,1225.1613235473633,212.70142447948456,1231.5299606323242,200.38913333415985,1227.9721069335938,265.4161456823349,1233.687515258789,229.0896133184433,1240.0016784667969,210.6388063430786,1245.8135604858398,196.48718655109406,1241.0546493530273,272.7278267145157,1248.9738464355469,241.17880022525787,1254.6784973144531,223.7391099333763,1258.7580871582031,209.87828826904297,1253.1906509399414,285.0270885229111,1265.5863189697266,263.32086157798767,1272.4979782104492,249.14194810390472,1277.468032836914,237.17419338226318,698.6594009399414,334.79304230213165,721.5756225585938,310.66308081150055,731.3297653198242,280.67525911331177,733.8862037658691,255.87890261411667,741.7560195922852,239.44433921575546,700.5203247070312,247.0704379081726,691.0837554931641,214.6579708456993,684.6755218505859,197.30696958303452,678.2089805603027,184.34949469566345,684.994068145752,249.36900436878204,674.3131828308105,213.9147583246231,668.9598083496094,194.3405261039734,663.5584259033203,179.44462859630585,671.1001396179199,256.50065207481384,658.8649749755859,225.33139061927795,654.8874664306641,206.86224377155304,651.7943000793457,192.86893659830093,659.0873908996582,268.56723833084106,645.5779838562012,246.00975108146667,639.9371910095215,232.6033352613449,636.1235046386719,220.93420553207397,958.8177394866943,385.80223256349564
32,1245.531120300293,312.6829059123993,1227.7925491333008,284.2331634759903,1222.4367141723633,256.4288209080696,1223.6401748657227,234.23902648687363,1224.7370910644531,219.68715596199036,1248.4432983398438,224.43438869714737,1255.719108581543,190.14535748958588,1261.5486145019531,174.35196405649185,1266.9694519042969,164.43186843395233,1263.4867858886719,226.8608711361885,1272.7911758422852,188.6932656764984,1278.7489700317383,171.86456483602524,1282.386703491211,160.63767611980438,1276.7550659179688,235.1089045405388,1287.2653198242188,201.6409531235695,1292.212028503418,185.05636709928513,1294.0571594238281,172.9022033214569,1287.9945373535156,249.4072124361992,1299.818458557129,227.32222390174866,1305.8599090576172,213.4317774772644,1309.6952819824219,201.88929784297943,685.671272277832,322.79873490333557,704.0381813049316,285.6175768375397,711.9283676147461,255.16335427761078,714.8321342468262,232.64006131887436,722.0190238952637,213.9030566215515,684.2484855651855,230.57522016763687,675.5867385864258,200.9298199415207,668.1210708618164,182.77164816856384,659.1349411010742,165.9388872385025,669.8361968994141,234.78698420524597,661.3809013366699,203.56915605068207,654.7810935974121,183.18515980243683,645.4660034179688,166.4243535399437,657.9853820800781,243.41652709245682,646.4765167236328,214.22937667369843,641.0418891906738,195.15262120962143,634.5348930358887,178.64219743013382,647.6983451843262,256.2488956451416,635.2943801879883,235.41992592811584,628.026294708252,220.2789101600647,620.4104232788086,205.15110898017883,958.7682723999023,382.667951464653
33,1272.4702835083008,284.71064853668213,1255.8375549316406,255.10412019491196,1252.364273071289,227.22334605455399,1253.3474349975586,204.48350983858109,1253.5561752319336,188.13464057445526,1277.2808074951172,196.83678650856018,1287.6218032836914,160.97768932580948,1294.5420455932617,145.9190177321434,1300.1227569580078,138.8889957666397,1293.3670806884766,200.73600083589554,1303.472671508789,160.8088328242302,1309.4004821777344,145.5235989689827,1312.372169494629,137.64683991670609,1307.2495651245117,209.73694157600403,1317.4629592895508,174.67024111747742,1321.592674255371,159.23836547136307,1322.841567993164,150.44167965650558,1317.9627227783203,223.27846729755402,1329.2657089233398,200.0780501961708,1334.066390991211,188.26351368427277,1336.5137100219727,179.77335691452026,662.409553527832,291.83392906188965,681.324291229248,265.5854035615921,691.0030746459961,235.21818733215332,693.6211395263672,210.18287217617035,700.7855987548828,193.16005891561508,661.0563468933105,205.31635308265686,651.0772705078125,172.73208093643188,643.8657188415527,156.38846045732498,637.4441528320312,144.69001471996307,646.0842132568359,208.89037430286407,635.0752258300781,173.76874685287476,629.2117881774902,155.78542137145996,623.8102912902832,143.08484363555908,633.398494720459,216.9868721961975,621.8786430358887,185.60299718379974,617.4626541137695,168.7220554947853,613.8662910461426,156.1826308965683,622.6368713378906,229.74171310663223,610.550365447998,208.14287012815475,605.3111457824707,194.76472055912018,601.8394088745117,182.86736130714417,958.4310436248779,380.76736640930176
34,1287.9699325561523,279.2111259698868,1275.648307800293,241.9234021306038,1272.1866989135742,212.86890703439713,1276.2900924682617,187.96138435602188,1276.6493225097656,167.55441695451736,1296.6416931152344,186.75099909305573,1305.150146484375,156.60938799381256,1313.012351989746,139.4012617468834,1320.7593154907227,125.44348421692848,1311.393814086914,190.70548003911972,1320.2704238891602,157.1476972103119,1326.3662338256836,137.9386106133461,1332.7206802368164,121.46150889992714,1323.9643478393555,198.84449309110641,1333.7969970703125,168.11304205656052,1339.9564361572266,150.12652099132538,1345.0000762939453,134.37460839748383,1334.7761535644531,211.61986601352692,1344.6830749511719,189.9428315758705,1351.7876815795898,176.45177137851715,1358.3148193359375,163.20084309577942,652.573184967041,283.2296266555786,668.1684494018555,250.86459934711456,676.9866943359375,221.37158370018005,681.4827346801758,197.65507209300995,691.2785911560059,180.69164729118347,645.7928466796875,195.5121629834175,637.796802520752,166.13065314292908,630.7695579528809,149.59556007385254,623.459300994873,135.72464221715927,631.354808807373,198.9005315899849,622.8705024719238,168.50301134586334,617.7872657775879,149.9376419186592,611.9267463684082,135.45585811138153,620.1309013366699,206.67841279506683,610.6011199951172,179.07210379838943,607.0822334289551,161.73911821842194,603.5070991516113,147.40323519706726,609.9697494506836,218.99487209320068,599.2173385620117,199.88234770298004,594.1565322875977,187.36651176214218,589.5067977905273,175.35557806491852,958.1046295166016,379.6800342798233
35,1299.8680114746094,268.7611346244812,1287.3628234863281,226.89560574293137,1288.025779724121,195.92447048425674,1293.9142227172852,169.18005830049515,1291.6741561889648,146.65364694595337,1311.866798400879,175.2802734375,1318.89404296875,146.07825660705566,1325.6821060180664,127.57458356022835,1333.8547897338867,112.48557707667351,1324.7840881347656,180.47916412353516,1332.3332977294922,146.89753019809723,1338.4881591796875,126.38512396812439,1344.7719955444336,110.31315898895264,1335.908317565918,188.89705747365952,1345.5261611938477,157.3373327255249,1351.0091400146484,138.57937920093536,1355.8329391479492,123.2730730175972,1345.3878021240234,201.09833681583405,1355.9674072265625,179.24228793382645,1362.3234558105469,165.43961971998215,1367.8587341308594,152.55484050512314,644.8432731628418,273.78977942466736,659.161491394043,241.62553358078003,667.6397323608398,212.16555440425873,671.2690544128418,188.602801322937,680.7812118530273,171.02097702026367,637.3193550109863,186.14633905887604,629.9698448181152,157.38730424642563,623.1052780151367,140.53538525104523,615.7530784606934,126.59330004453659,622.9792785644531,189.79038524627686,615.186653137207,159.2026582956314,610.3918647766113,140.41560488939285,604.570198059082,125.82637536525726,611.6460227966309,197.66384065151215,602.3845481872559,169.21128857135773,598.9399337768555,151.80528312921524,595.0694847106934,137.0893417596817,601.2803077697754,210.23914223909378,591.0888290405273,190.06173199415207,586.3054275512695,176.7623450756073,581.1079788208008,163.81194061040878,957.8172969818115,379.4104782938957
36,1308.617820739746,241.30770421028137,1295.3380966186523,210.7615044116974,1295.4884719848633,178.98258113861084,1301.3263320922852,152.03034794330597,1297.9791641235352,132.41628670692444,1317.8153228759766,158.2614893913269,1326.4091491699219,126.43414607644081,1331.6551208496094,108.61255264282227,1336.6817092895508,93.78615522384644,1331.7521667480469,162.9397623538971,1341.4335250854492,127.38505610823631,1346.8993377685547,107.83792459964752,1352.1195602416992,91.70333698391914,1342.4283599853516,172.2675017118454,1353.0330276489258,140.11552876234055,1357.6786422729492,121.23492348194122,1360.4344940185547,105.44012522697449,1351.633529663086,186.61627513170242,1361.8111038208008,164.90013724565506,1367.6307678222656,150.10560303926468,1371.7022323608398,136.19836050271988,640.869312286377,263.18723368644714,654.2290878295898,233.60329055786133,662.6400947570801,203.3452490568161,667.4251556396484,178.0352217555046,679.3046951293945,160.284448325634,632.7842330932617,175.37484419345856,625.8020782470703,147.22230648994446,618.7027359008789,130.23672872781754,611.3458442687988,116.66051471233368,618.9570236206055,178.93818259239197,610.7486343383789,148.37966358661652,604.9189567565918,130.30587375164032,598.2875633239746,116.00102803111076,607.9412269592285,186.92126041650772,598.5843086242676,158.7191525697708,594.2221069335938,141.6741245985031,589.5233917236328,126.90929234027863,597.8800964355469,199.74765461683273,588.2370758056641,178.8509601354599,583.4170532226562,165.8596460223198,577.5831985473633,153.3473452925682,957.8424739837646,379.01005774736404
37,1305.0963592529297,230.1431216597557,1291.9168853759766,200.80352491140366,1290.3681564331055,170.0494886636734,1295.9460067749023,143.78387373685837,1292.925682067871,121.00097432732582,1316.2128067016602,145.9088443517685,1323.478889465332,117.14264649152756,1329.2160415649414,100.36277478933334,1335.3825759887695,85.14357528090477,1329.4586563110352,150.78711146116257,1337.2590637207031,119.25007998943329,1342.3928833007812,100.4077290892601,1347.7577590942383,84.47466394305229,1340.089988708496,159.9205994606018,1348.4500122070312,130.49652814865112,1352.1179580688477,112.50545299053192,1354.892578125,97.19819739460945,1349.65576171875,173.38850325345993,1358.0909729003906,152.75701135396957,1362.5263595581055,139.0685659646988,1366.0087966918945,125.63311201334,642.3958969116211,251.20993852615356,657.0313453674316,222.6005249619484,665.5031204223633,192.22403073310852,671.4336776733398,166.52372539043427,684.473934173584,149.72671794891357,636.8589019775391,164.28389900922775,630.1706314086914,135.43812030553818,624.3212127685547,118.02142432332039,619.6868133544922,103.31724640727043,623.0057144165039,167.66502737998962,614.765625,136.94412022829056,610.0124359130859,117.89225789904594,605.3763771057129,101.8864198923111,611.5000534057617,175.32880926132202,602.3777961730957,146.81242269277573,598.9703750610352,129.38352328538895,596.1555862426758,113.78213503956795,601.2108421325684,188.21344953775406,591.3528442382812,166.6261230111122,586.820011138916,153.52498579025269,581.9739532470703,139.7558789253235,958.2925415039062,379.13416063785553
38,1296.0517501831055,218.55616629123688,1282.7495956420898,189.41295129060745,1280.222053527832,159.62811863422394,1284.1611099243164,134.52368932962418,1280.782127380371,114.48887622356415,1305.0298690795898,134.31471049785614,1310.9188842773438,105.57760480046272,1315.2271270751953,88.068175137043,1318.941764831543,72.73714563250542,1318.165168762207,138.1000725030899,1325.2205657958984,107.01605749130249,1328.9221572875977,87.65489506721497,1332.429428100586,70.64032548666,1328.9435577392578,146.24549216032028,1337.5457382202148,117.2547698020935,1340.5541610717773,99.0282711982727,1342.4211502075195,83.3204098045826,1339.1808700561523,159.44817793369293,1347.2052383422852,139.82996398210526,1350.5105209350586,126.11152333021164,1353.372459411621,112.40424406528473,650.1759910583496,237.01581901311874,667.8937339782715,208.59733772277832,678.090934753418,179.73059475421906,684.9064064025879,155.021537899971,695.7697677612305,138.3885858654976,648.4521675109863,151.50374042987823,641.2030792236328,122.64713224768639,635.6374740600586,104.78551682829857,631.3278579711914,90.55616098642349,634.0198516845703,154.64038348197937,625.6193733215332,124.14552143216133,621.1222457885742,104.7897081375122,618.2883453369141,89.24903598427773,621.7672348022461,161.1371288895607,612.9778861999512,133.80452859401703,609.7598075866699,115.96822312474251,607.8396034240723,101.13983425498009,611.1084365844727,172.43641996383667,602.2725105285645,151.2290900349617,597.4446487426758,137.93782329559326,593.1877899169922,124.62748339772224,958.5451698303223,379.2835194468498
39,1283.4288024902344,210.25240314006805,1266.92138671875,181.89656764268875,1263.0203247070312,152.41562420129776,1267.1367645263672,127.75972673296928,1265.4351425170898,107.39579936861992,1286.8902969360352,126.40225198864937,1291.3382720947266,97.12640482187271,1295.650405883789,79.48336270451546,1299.7659301757812,63.69819751381874,1300.1062774658203,129.2670156955719,1304.9763107299805,97.27767789363861,1307.966079711914,77.75239059329033,1310.427360534668,60.4774195253849,1311.0905456542969,136.23355823755264,1318.0975341796875,106.8987934589386,1319.7883987426758,88.80113708972931,1320.3567123413086,73.87188664078712,1322.4418258666992,147.93876564502716,1328.3036041259766,126.61725148558617,1330.107307434082,112.01073956489563,1331.5884017944336,98.40207570791245,663.1753921508789,222.5552773475647,682.9579925537109,194.85577154159546,694.7588539123535,168.47812592983246,702.648868560791,145.15237092971802,714.6977233886719,129.21220448613167,667.1063232421875,138.2751812338829,661.9220924377441,109.80787080526352,657.2309875488281,91.56311723589897,654.0604019165039,77.21914491057396,651.4468002319336,140.9591628909111,645.487060546875,110.71828800439835,641.8730735778809,90.98460078239441,640.5903053283691,75.43166345357895,638.1392669677734,146.9054033756256,631.6288948059082,120.08341723680496,628.6612701416016,101.5814500451088,627.9111671447754,86.82600384950638,626.4436912536621,157.5824355483055,618.515682220459,136.62445378303528,613.8899803161621,123.25860026478767,610.9150314331055,110.74413055181503,958.5692596435547,379.7679823040962
40,1265.7003021240234,204.12622195482254,1248.0814361572266,176.28399550914764,1243.0744171142578,147.11983168125153,1245.0249481201172,123.43426474928856,1240.8300018310547,104.10164645314217,1264.6300506591797,119.047199010849,1266.7595672607422,91.3358139693737,1269.4760513305664,73.04007771611214,1271.6592407226562,56.83917015790939,1277.8651428222656,120.41172102093697,1280.9195709228516,90.79480317234993,1282.3373794555664,70.7274321615696,1282.764015197754,53.06198236346245,1288.923568725586,126.38078600168228,1294.4151306152344,99.51245617866516,1295.4130554199219,81.1456606388092,1294.840965270996,66.48173627257347,1300.5022430419922,137.11262166500092,1306.442527770996,116.5937702357769,1308.0863571166992,101.10876607894897,1308.2746124267578,86.7719413638115,681.3424301147461,209.37633460760117,703.4826850891113,183.6482878923416,717.1867561340332,159.3136083483696,726.6122817993164,138.22383576631546,739.1357803344727,124.47598648071289,690.0369644165039,127.00009632110596,686.4911842346191,98.78941288590431,683.4218215942383,80.09642079472542,681.0404205322266,64.69860821962357,674.5487022399902,128.18153607845306,670.1820373535156,98.04596108198166,668.0109786987305,78.06169840693474,667.4943923950195,62.83044984936714,660.6463623046875,132.919475376606,656.2489700317383,106.58372741937637,654.0446662902832,88.30715695023537,653.9579772949219,73.9727250635624,648.0245590209961,142.63219767808914,640.4275703430176,122.14819663763046,636.1950302124023,109.19094559550285,634.0482902526855,96.8506737947464,958.4489822387695,380.4553724527359
41,1244.0873336791992,199.97583782672882,1230.0937271118164,171.36095935106277,1226.3622665405273,142.10214757919312,1226.986083984375,120.36628043651581,1222.3336029052734,103.58035719394684,1242.9540252685547,116.23544031381607,1244.6272659301758,88.11112254858017,1243.8725280761719,69.36588189005852,1242.5405502319336,53.00419169664383,1253.5573196411133,116.78697183728218,1254.2259979248047,87.23386532068253,1251.9035339355469,66.49868676066399,1248.8519668579102,47.811715334653854,1262.2990036010742,121.99146637320518,1266.2135696411133,95.00530904531479,1263.6629104614258,75.69743722677231,1260.3015518188477,59.97600618004799,1271.7767715454102,132.17518222332,1276.9168853759766,111.41399130225182,1275.8518981933594,95.23504373431206,1273.7452697753906,80.020653039217,699.5015716552734,200.18720948696136,724.4627380371094,178.67077243328094,739.474983215332,156.33893662691116,749.7206497192383,135.04679250717163,763.6785507202148,118.92920941114426,715.9016990661621,120.00365886092186,715.0540351867676,91.70586103200912,714.8204040527344,72.71441376209259,714.9365615844727,56.38524287939072,700.7129287719727,119.26531690359116,698.9144897460938,89.1635193824768,698.3703231811523,68.97551894187927,698.902587890625,52.74203032255173,686.8074989318848,122.54844737052917,684.0802574157715,96.3171039223671,683.4968948364258,77.70126897096634,684.1429138183594,62.41933876276016,674.1497611999512,131.3620064854622,668.0512046813965,111.02758809924126,665.1536178588867,97.61149290204048,664.0369606018066,84.94192931056023,958.0876064300537,380.8454034924507
42,1222.646827697754,199.17261934280396,1205.614013671875,171.60436403751373,1199.7187042236328,144.714730322361,1198.0320739746094,124.21011236310005,1189.9024200439453,106.69002303481102,1216.0538864135742,115.16184765100479,1214.9701309204102,87.51981604099274,1211.4458084106445,67.39292535185814,1207.723731994629,49.74086767435074,1226.5533828735352,114.97874996066093,1224.7726821899414,85.70421499013901,1220.3938293457031,64.96069240570068,1215.2863311767578,47.38788366317749,1235.00244140625,118.94582799077034,1237.0727920532227,91.50322705507278,1233.69140625,71.64545238018036,1229.0679931640625,55.98077768087387,1244.3330383300781,127.26756051182747,1249.090461730957,105.79035812616348,1248.1225204467773,89.09036058187485,1245.1009368896484,74.32108229398727,724.1934013366699,193.80027174949646,749.8155212402344,172.6152182817459,764.7367858886719,150.91266548633575,774.8440933227539,131.3148137331009,790.8934593200684,117.9386556148529,744.0555953979492,115.82784128189087,745.539493560791,87.4947144985199,747.0608139038086,68.92730730772018,748.2950592041016,53.02728635072708,729.8331069946289,113.53309562802315,730.5710220336914,83.26383870840073,731.7160034179688,63.42159426212311,732.9277610778809,47.59851431846619,716.3894462585449,115.61909401416779,715.696964263916,88.61768433451653,716.7730522155762,69.89548429846764,718.6754035949707,54.45761114358902,703.3686447143555,123.55328094959259,698.723201751709,101.79703617095947,697.2017669677734,88.22364723682404,697.6104354858398,75.4966094493866,958.0093860626221,380.62396651506424
43,1184.8300552368164,195.9149454832077,1160.397605895996,176.0376422405243,1146.0186767578125,145.90652871131897,1138.575668334961,120.9169165790081,1128.4840393066406,106.4352331161499,1161.3824844360352,112.34152108430862,1157.4696350097656,78.87634843587875,1156.3346099853516,60.00709365308285,1156.8731689453125,43.7242394387722,1176.3446044921875,110.47929847240448,1173.4814071655273,73.5694717168808,1171.559829711914,53.20186248421669,1170.2684783935547,37.26665922999382,1190.1679229736328,113.88114410638809,1189.5729446411133,79.08844566345215,1187.7509307861328,61.1109748929739,1185.076789855957,47.72885014116764,1204.2899322509766,122.61749204993248,1205.0421524047852,96.6225368976593,1203.9638900756836,81.1962959766388,1202.3308181762695,68.95951014757156,746.0189437866211,189.12751001119614,772.2006225585938,171.13254457712173,788.1119155883789,151.03860545158386,799.0426254272461,131.33446580171585,815.5785942077637,117.62652271986008,774.2690849304199,114.82291507720947,778.4341049194336,85.81062638759613,781.051139831543,66.8352342247963,782.6802062988281,50.46419656276703,760.2127647399902,110.67502412199974,764.154224395752,80.23158472776413,766.6795349121094,60.02502056956291,768.3921432495117,43.97907567024231,746.4985084533691,110.74393758177757,748.9834785461426,83.77889889478683,751.8582344055176,64.91327580809593,754.7504997253418,49.09272763133049,732.2740745544434,116.5441306233406,730.4959487915039,94.9648934006691,730.8182144165039,81.44019466638565,732.2281837463379,68.35341441631317,958.6408996582031,380.36131113767624
44,1166.5814208984375,204.29206812381744,1139.655876159668,182.54876005649567,1124.974136352539,154.5590581893921,1117.6602172851562,133.8634693622589,1106.6004180908203,119.71953749656677,1137.6738739013672,120.32369580864906,1130.8071899414062,91.28845912218094,1126.53076171875,72.62038332223892,1122.9032135009766,56.642749816179276,1150.4826736450195,116.49739328026772,1143.0300521850586,84.54055935144424,1137.1028137207031,65.62223228812218,1132.3888778686523,48.16404774785042,1162.7918243408203,118.05388188362122,1160.0056457519531,87.3726107776165,1155.0422286987305,69.55852001905441,1151.3576889038086,54.6294162273407,1176.481819152832,125.02642193436623,1177.430763244629,101.20683345198631,1174.515495300293,85.91189706325531,1171.8681335449219,71.57368296384811,769.6593475341797,185.7072936296463,794.3168449401855,171.44325721263885,810.4731559753418,154.37101274728775,821.8173408508301,136.81629687547684,838.3240127563477,126.56472504138947,802.9500389099121,114.32601723074913,809.944896697998,86.85667064785957,814.2082786560059,68.98566916584969,817.3801231384277,53.48465621471405,790.298023223877,108.7588007748127,798.0389213562012,79.75224715471268,802.7118873596191,60.41624416410923,806.3257598876953,44.577622413635254,777.3260307312012,107.67043432593346,783.2094383239746,81.8003693819046,787.9488372802734,63.90726511180401,792.572135925293,48.13714772462845,763.0877494812012,111.93365961313248,763.3695602416992,91.03075921535492,764.3013381958008,78.27063864469528,766.2520980834961,65.38695549964905,958.8605976104736,379.2782397866249
45,1146.9170379638672,212.9998796582222,1119.7013854980469,193.28071922063828,1103.5990905761719,168.16849392652512,1095.7890701293945,148.6778872013092,1085.9599685668945,132.9412887096405,1111.0136032104492,131.13616979122162,1102.1899795532227,103.22143292427063,1095.4034042358398,84.51639950275421,1089.3135452270508,67.94878712296486,1122.748031616211,126.16674363613129,1113.4659576416016,96.30634391307831,1105.645866394043,77.55484330654144,1098.8461303710938,60.610831290483475,1134.0791702270508,126.75283223390579,1129.5173263549805,97.73171323537827,1123.4531021118164,79.9612722992897,1117.9703521728516,66.07956355810165,1147.389907836914,133.08840906620026,1148.2574844360352,109.53092020750046,1144.368667602539,93.84845367074013,1139.9401473999023,80.00948393344879,791.7209243774414,186.67777854204178,815.4717063903809,175.7383997440338,831.3858604431152,160.57407319545746,842.7899551391602,144.86774784326553,859.9554634094238,136.72203487157822,829.5806121826172,120.86504623293877,840.1480865478516,92.83401018381119,845.4422950744629,74.84686389565468,848.7674331665039,59.36404801905155,817.9016876220703,114.25042700767517,829.5786666870117,84.80042824149132,835.1057052612305,65.35144901275635,839.3746376037598,49.440289825201035,805.7308959960938,111.73611232638359,814.7030639648438,85.41956102848053,820.4057121276855,67.58554804325104,825.4436874389648,52.1380418241024,791.7800903320312,113.83287844061852,794.732494354248,92.92966157197952,796.5468978881836,79.86174607276917,798.8573455810547,66.52916058897972,959.3865966796875,379.35297322273254
46,1125.1227951049805,223.4629003405571,1096.7524337768555,204.0928304195404,1078.2773208618164,176.8674288392067,1065.757827758789,157.30349349975586,1046.6516876220703,145.62649059295654,1084.7809982299805,142.35742378234863,1075.2989959716797,115.63571259379387,1066.2571334838867,97.5233827829361,1058.3621978759766,80.90401583909988,1095.0302124023438,138.71237415075302,1083.4252166748047,111.16461998224258,1072.4646377563477,92.52697941660881,1062.9832077026367,76.25045847892761,1105.5861282348633,139.63526493310928,1097.4521255493164,112.05915960669518,1086.5196990966797,94.03936278820038,1077.3590469360352,80.51816838979721,1118.6266708374023,144.76223182678223,1115.1293563842773,120.94681921601295,1107.9742813110352,105.31029498577118,1100.3219604492188,91.74176889657974,813.0142021179199,190.18330311775208,835.7782173156738,183.05512887239456,851.4535903930664,170.13694268465042,864.122200012207,154.90300798416138,883.4555053710938,149.47690665721893,856.3434791564941,128.20595836639404,867.850170135498,102.01668238639832,873.837718963623,85.21047413349152,877.8816032409668,70.54591682553291,845.632381439209,120.00220772624016,858.2895469665527,93.25118052959442,864.6291160583496,74.70219039916992,869.846248626709,59.640207439661026,834.0372276306152,116.35576099157333,843.3945465087891,92.23582622408867,850.6034660339355,75.95745277404785,857.0760726928711,62.131925329566,820.3494644165039,117.33277601003647,824.4804954528809,98.05246031284332,827.1819305419922,85.39399635791779,830.2928352355957,72.49106252193451,961.1027526855469,378.94001734256744
47,1105.166244506836,234.4459212422371,1076.9595336914062,217.5856659412384,1059.2668533325195,196.7238141298294,1050.014533996582,179.32994264364243,1040.0065612792969,164.99659138917923,1056.5464782714844,160.77789586782455,1042.4403762817383,134.66278213262558,1032.165756225586,117.43759733438492,1023.6373901367188,101.64702898263931,1067.2766876220703,154.62828040122986,1051.428565979004,128.1993356347084,1039.9763488769531,110.0409786105156,1030.4197311401367,94.22171175479889,1078.4789657592773,153.27887952327728,1067.482566833496,126.250816822052,1057.6224517822266,108.15992984175682,1049.033317565918,93.93589997291565,1092.4448776245117,156.5352874994278,1087.9118728637695,133.4553917646408,1080.5645370483398,117.86015540361404,1072.9590225219727,103.87072306871414,830.595874786377,196.7525435090065,854.132022857666,185.9120734333992,868.8549041748047,171.65061509609222,877.9340744018555,156.80539923906326,889.3350791931152,148.6170784831047,876.1622428894043,139.53292906284332,893.2533645629883,114.20561164617538,902.1994400024414,97.99131968617439,907.6288032531738,84.53547266125679,868.0978202819824,132.5103480219841,887.8400230407715,106.54794305562973,896.1088943481445,88.11525982618332,901.5880966186523,73.47323369979858,858.2846832275391,129.10089936852455,873.478946685791,104.17511400580406,882.0808410644531,89.15206468105316,888.4669876098633,76.55765134096146,845.8935928344727,128.6760256588459,854.1053009033203,108.76475197076797,859.0489768981934,97.07218024134636,863.4575843811035,86.01664119958878,960.0261211395264,378.96379125118256
48,1074.407958984375,243.0085575580597,1042.9899215698242,238.965047955513,1012.1715545654297,221.4112892150879,993.0976867675781,203.9372502565384,980.7929992675781,191.38348412513733,1014.9759292602539,177.16350662708282,995.7968902587891,141.31890535354614,985.8221054077148,125.6539990901947,979.2047882080078,115.49315404891968,1029.9967575073242,167.7974511384964,1010.5621719360352,129.3705711364746,998.9937973022461,113.62736535072327,991.5545654296875,106.39756536483765,1045.4818725585938,165.6485059261322,1028.316307067871,129.86848014593124,1017.9484176635742,118.42474713921547,1011.382942199707,115.81901097297668,1062.7373886108398,169.03665840625763,1051.6179656982422,141.06755030155182,1042.2629928588867,130.19030785560608,1035.9215927124023,125.96620145440102,859.5183563232422,221.5921407341957,896.7320823669434,216.87766659259796,930.1115226745605,204.7061818242073,953.8101768493652,194.28927326202393,967.2866821289062,186.46632969379425,922.6415061950684,152.28529995679855,941.8769645690918,116.4211083650589,950.3660202026367,103.30683374404907,953.627815246582,97.7193631529808,905.8792877197266,144.59922617673874,922.756175994873,105.68122971057892,931.8694496154785,95.89103379845619,935.233211517334,95.83960342407227,889.4931793212891,143.56464433670044,905.4240989685059,107.84156787395477,915.0169372558594,100.40089023113251,919.1825866699219,99.48129537701607,872.9921722412109,147.28229701519012,881.7667007446289,121.96770018339157,888.1805419921875,108.70976322889328,892.4216651916504,98.60080397129059,961.6221714019775,378.358544588089
49,1063.7396621704102,263.0197048187256,1027.69775390625,260.17591309547424,997.7935409545898,238.682941198349,977.340087890625,219.7025009393692,955.5233573913574,209.19261169433594,1003.5336685180664,196.75436514616013,982.3172378540039,162.0651449561119,967.8081893920898,142.90649300813675,955.7588768005371,127.18389642238617,1017.7983856201172,187.6942366361618,995.9790802001953,152.24293917417526,980.2297210693359,131.85486739873886,968.2680130004883,115.98296603560448,1032.4115753173828,184.35133177042007,1014.5832824707031,149.79796248674393,998.192138671875,132.19041913747787,985.8916854858398,120.06410479545593,1047.8718566894531,185.32143074274063,1034.7375869750977,156.63532316684723,1022.6575469970703,143.94845402240753,1013.4211349487305,135.33862495422363,874.7111892700195,232.76331514120102,911.5955543518066,231.95773470401764,939.6207046508789,220.7715703845024,961.7805862426758,210.19954478740692,979.9922561645508,206.37518739700317,932.3906135559082,171.34413236379623,954.140796661377,130.74007177352905,964.4690322875977,126.38084003329277,968.7403106689453,132.11696702241898,915.6726264953613,161.16599720716476,937.6037406921387,119.6921666264534,949.7615432739258,115.7026886343956,954.9268913269043,120.04662171006203,900.3471565246582,156.84039628505707,918.9560508728027,118.80576261878014,931.7231369018555,116.34406700730324,937.8978538513184,120.77267533540726,886.4231300354004,157.93444377183914,900.7143974304199,128.19505941867828,912.5558280944824,123.27398383617401,918.8550567626953,125.03011924028397,961.591272354126,375.6040285229683
