,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,987.656364440918,682.1590242385864,989.7853088378906,685.2675399780273,986.6484832763672,694.2243754863739,982.020263671875,707.7398116588593,977.5550079345703,717.5211386680603,954.3177795410156,698.4766941070557,966.4961242675781,706.8544342517853,983.5380935668945,709.7123050689697,994.6804046630859,713.8768763542175,949.3675804138184,704.1308088302612,961.241340637207,710.0879945755005,981.5023040771484,714.8595106601715,996.9736862182617,719.6938269138336,949.9167823791504,707.5874116420746,956.7092514038086,716.6098260879517,973.2401275634766,721.0908682346344,985.8724594116211,725.4469892978668,954.016227722168,710.7045106887817,949.5506858825684,721.7126331329346,950.6924629211426,730.9307346343994,952.0770263671875,742.2261199951172,898.7421798706055,669.7738058567047,925.5880165100098,652.4312644004822,951.6772842407227,652.6727085113525,972.7117538452148,660.024836063385,989.8364639282227,665.535875082016,947.2936820983887,673.0379326343536,979.5528030395508,690.084874868393,996.6697311401367,699.3442256450653,1008.9342498779297,707.0435757637024,938.906364440918,690.5822126865387,974.1130828857422,709.9065101146698,993.7540054321289,719.0437803268433,1007.9132080078125,725.6341547966003,930.5991554260254,704.725588798523,961.7654800415039,725.1019279956818,978.2574462890625,732.2477474212646,988.3359146118164,735.9444975852966,922.4391174316406,715.5878567695618,946.7849922180176,731.7704167366028,957.9685020446777,734.2875487804413,962.838020324707,733.0868737697601,972.244234085083,403.5726271867752
32,1007.893180847168,649.3355309963226,978.2863998413086,661.5614950656891,957.2355079650879,681.553190946579,945.307674407959,701.1041741371155,941.0905265808105,714.3248138427734,960.7341384887695,682.0092794895172,940.2880668640137,701.126095533371,939.1183662414551,701.4103326797485,944.3970680236816,697.5915637016296,971.2136077880859,681.3370027542114,946.6138458251953,699.5085434913635,944.1488456726074,701.51012134552,951.3001441955566,697.059769153595,979.8977279663086,680.1872100830078,957.6192283630371,697.2712025642395,954.3338584899902,699.4231426715851,959.6347045898438,695.8101260662079,987.5725936889648,677.5284225940704,973.7299346923828,694.8009390830994,966.9717407226562,701.3071477413177,966.3322448730469,703.5265810489655,900.2146911621094,657.627005815506,927.3892021179199,643.1137447357178,954.169807434082,643.0894768238068,971.6920852661133,650.1165502071381,987.5176620483398,655.1565570831299,945.4301834106445,654.7063965797424,973.5560989379883,667.4221649169922,989.6685791015625,676.659779548645,1002.4748611450195,684.6387355327606,938.2768821716309,670.7490918636322,968.1123733520508,689.4905889034271,984.140739440918,702.7387692928314,994.4793319702148,713.3838610649109,930.2484512329102,684.8294208049774,953.3557319641113,706.0353767871857,962.8997039794922,718.8062264919281,967.3515701293945,727.2249689102173,921.280345916748,697.1659181118011,937.5690650939941,714.8624746799469,941.532154083252,720.766678571701,939.5831680297852,721.9642043113708,971.8365955352783,403.6957266330719
33,1010.3762054443359,657.5737769603729,989.5381164550781,651.2228088378906,971.7838668823242,650.5638084411621,958.0101585388184,651.0715820789337,949.2816352844238,652.2747888565063,969.7116851806641,664.392566204071,949.3902397155762,674.6821608543396,941.1359024047852,678.1749494075775,934.9405860900879,681.2569124698639,977.4286651611328,674.3435833454132,957.3202514648438,689.1324365139008,946.5890693664551,697.4490437507629,938.0177307128906,705.279736995697,987.9919052124023,681.105685710907,974.5262145996094,695.9243643283844,964.8985290527344,705.5348279476166,956.235237121582,714.1359810829163,999.9825668334961,685.2023315429688,994.8223114013672,699.1001262664795,989.091682434082,708.7636952400208,983.0249404907227,717.5875203609467,894.3747138977051,624.5437285900116,930.0463485717773,618.0761756896973,956.9629669189453,621.1554217338562,973.1658554077148,629.4678299427032,982.9018020629883,639.9037730693817,983.2127380371094,638.7234139442444,1007.3170852661133,667.9140069484711,1002.9705047607422,688.4686195850372,991.113395690918,698.9617435932159,974.1273880004883,645.6644072532654,997.3370361328125,680.3591849803925,989.2293548583984,699.6897809505463,975.5685424804688,709.4250421524048,960.1087188720703,652.8604915142059,976.2713241577148,683.0458836555481,966.7993927001953,698.966313123703,952.9953002929688,706.383710861206,941.964054107666,660.2440500259399,954.8573684692383,685.2776670455933,949.3806266784668,696.621649980545,940.2022933959961,702.5305469036102,971.3038730621338,403.9987667798996
34,1064.454116821289,592.4117782115936,1026.9351196289062,585.6778340339661,996.7613983154297,599.7242002487183,981.3224029541016,615.6188797950745,973.8949584960938,631.5777180194855,984.1599655151367,618.9012229442596,956.4204025268555,647.782075881958,948.3073997497559,657.9492812156677,947.7854347229004,660.2743694782257,993.1685256958008,631.9261138439178,962.4660873413086,667.4188921451569,951.782341003418,677.7078075408936,950.68359375,679.5853905677795,1005.6100845336914,642.4785799980164,977.5187301635742,675.5526564121246,966.5777206420898,686.0752971172333,962.1541213989258,688.4443516731262,1019.7358703613281,649.1263206005096,999.7880172729492,674.4233648777008,989.1438674926758,685.1576859951019,982.1689224243164,689.66126704216,889.3328475952148,604.2469856739044,923.4038543701172,620.6337542533875,949.8599052429199,631.2658784389496,964.1449356079102,640.8718342781067,976.2831115722656,648.876478433609,979.8843383789062,631.8390457630157,1004.3749237060547,648.5099279880524,999.2113494873047,669.5689179897308,988.1512069702148,680.8161997795105,971.3677597045898,629.6469678878784,991.7407608032227,653.8656647205353,983.0747222900391,672.8956596851349,970.3962707519531,680.9121599197388,960.2826690673828,626.8136737346649,976.1623764038086,649.7037487030029,964.6110534667969,668.239987373352,948.2341575622559,675.5311055183411,945.6833267211914,623.398752450943,957.2318458557129,644.6954197883606,951.6147422790527,660.1398770809174,941.4651489257812,668.5166292190552,971.1214828491211,404.05648797750473
35,1068.9506149291992,574.6078994274139,1033.0586242675781,569.5866029262543,1004.5671844482422,583.3550922870636,985.7110977172852,600.7583961486816,975.1215362548828,612.6623318195343,994.3837738037109,596.5389904975891,959.421329498291,621.3717334270477,954.916934967041,630.7409999370575,957.971363067627,632.6428508758545,1001.1862564086914,606.4883403778076,962.8165054321289,636.2293765544891,957.2669219970703,644.926798582077,962.3238372802734,645.8829419612885,1010.1054382324219,614.7806179523468,975.2112579345703,641.6861369609833,968.924674987793,648.5535855293274,972.1263885498047,649.0835275650024,1020.7899856567383,620.0646624565125,994.1681671142578,641.8902838230133,985.3836822509766,649.119589805603,984.045524597168,651.8828589916229,864.9258041381836,572.5802011489868,899.578857421875,558.8151698112488,932.4338150024414,556.8916444778442,954.9678039550781,568.2326016426086,964.0999603271484,583.5405287742615,922.8541374206543,537.4108097553253,966.3086700439453,548.4141774177551,965.5226898193359,571.854633808136,956.9170761108398,582.8838131427765,910.2156257629395,546.7285146713257,958.7947082519531,560.6252596378326,958.6318588256836,582.6987471580505,948.1839179992676,591.6822588443756,900.3388595581055,560.7193672657013,948.065185546875,575.0193424224854,950.280818939209,592.6002404689789,943.1607627868652,599.5822360515594,892.562370300293,575.9397940635681,929.8082542419434,584.0350878238678,934.4681167602539,594.1780252456665,930.8264923095703,597.9708590507507,971.2899684906006,403.34617298841476
36,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,860.9403419494629,567.4677610397339,896.2012481689453,565.6380345821381,925.3515243530273,560.6425497531891,942.9285049438477,556.6606979370117,951.6020393371582,553.2828886508942,923.3142471313477,542.2638363838196,944.864673614502,529.3752903938293,953.6359405517578,533.6045143604279,954.8712158203125,540.3059778213501,913.5228538513184,538.8401465415955,938.3045768737793,528.3948791027069,947.9037666320801,531.8256702423096,947.2106552124023,536.3937804698944,903.3522605895996,537.5771036148071,929.1591453552246,529.7020735740662,939.8995399475098,532.6010084152222,939.0299034118652,535.539710521698,894.2631340026855,538.3303968906403,914.9732780456543,534.1608855724335,926.1066055297852,534.5789358615875,929.542407989502,533.3767788410187,971.5340423583984,402.65023040771484
37,1069.6784591674805,511.273064494133,1041.7999649047852,498.3365693092346,1012.0521926879883,502.19559955596924,990.3832626342773,511.59926104545593,977.0363616943359,518.8985302448273,1010.3810119628906,510.85884273052216,976.0309982299805,522.445659160614,964.3282699584961,524.7590148448944,961.0347747802734,525.2793238162994,1016.0378265380859,518.9888093471527,979.4155883789062,530.1618053913116,967.5465774536133,531.8273992538452,964.9430465698242,532.2986783981323,1022.1004486083984,525.4279570579529,987.370719909668,534.1231560707092,976.0870742797852,535.0789906978607,973.2112884521484,534.5388598442078,1028.8940048217773,529.3172450065613,999.0434646606445,535.8695194721222,987.0930862426758,537.9817540645599,981.6927337646484,538.4857609272003,855.128116607666,527.0368640422821,889.449520111084,515.19835293293,917.1894836425781,501.28067457675934,938.492259979248,495.71319568157196,941.0089302062988,492.4333225488663,896.2010765075684,459.32837092876434,933.2196235656738,457.49324131011963,940.8630752563477,475.46866273880005,937.0912170410156,484.3300629854202,885.0722122192383,464.9124915599823,926.5560722351074,465.5910668373108,933.493595123291,482.47721099853516,927.0073127746582,490.8777370452881,878.5227012634277,476.50962030887604,917.8589057922363,478.513822555542,924.6990966796875,491.65807700157166,917.7457809448242,499.0394433736801,875.2792739868164,491.88612127304077,907.6223373413086,489.98322057724,916.0175514221191,498.3746384382248,912.4417304992676,504.49731528759,971.654691696167,400.9484044909477
38,1068.5640335083008,505.5834741592407,1038.3815002441406,502.4949655532837,1012.0804595947266,503.7546430826187,993.5614013671875,507.62713491916656,981.4663696289062,508.9991055727005,1010.504264831543,507.84465074539185,983.3963012695312,504.75209748744965,973.960075378418,501.02320623397827,971.8218612670898,498.2923251390457,1017.8113174438477,507.45506739616394,988.4375381469727,510.16195845603943,978.248405456543,505.75165140628815,973.9858245849609,502.9439836740494,1025.0011825561523,505.20111560821533,995.3512573242188,509.4800795316696,986.3583755493164,505.2264950275421,983.1711959838867,502.756231546402,1031.9486618041992,500.508917927742,1006.8942260742188,503.30979311466217,997.1979904174805,503.30997836589813,993.2252883911133,504.32166624069214,853.6453056335449,516.4827615022659,890.8059883117676,499.6057255268097,914.5616912841797,485.3472466468811,930.8686065673828,474.1649262905121,941.1887741088867,465.04207479953766,902.3237800598145,455.88272881507874,918.8837242126465,442.378901720047,935.5063247680664,443.2662242650986,946.6462326049805,450.02042257785797,893.7371063232422,454.48818838596344,913.0085563659668,439.1204251050949,930.8840560913086,441.02832758426666,941.8648910522461,447.86579632759094,884.7121810913086,456.484486579895,904.193229675293,441.8190416097641,921.697883605957,443.9669988155365,931.6498947143555,450.6949840784073,875.7392120361328,462.97689402103424,893.7637138366699,452.7387683391571,907.6033401489258,453.7674684524536,915.3929901123047,458.1756759881973,971.4043807983398,398.5301811695099
39,1079.3387603759766,461.51041436195374,1059.7246170043945,433.67292726039886,1029.7288513183594,424.56273460388184,1004.1396331787109,430.1710613965988,987.744026184082,439.2791545391083,1029.1801071166992,432.64759254455566,982.6288604736328,432.59081304073334,970.3613662719727,435.15076899528503,971.0291290283203,437.21443688869476,1030.4640197753906,448.12508630752563,979.9411010742188,446.0761458873749,969.2750930786133,445.48040878772736,970.5848693847656,446.2433968782425,1031.352653503418,461.6858164072037,984.6310043334961,456.86804926395416,973.4967041015625,453.7194575071335,973.6124038696289,453.0033997297287,1032.8562927246094,472.9668139219284,994.9628448486328,469.05742621421814,983.3184814453125,465.0681025981903,980.2865982055664,462.11007261276245,850.6741905212402,480.1146711111069,886.4556312561035,474.5038434267044,910.8867645263672,459.96396791934967,928.5678291320801,448.86871564388275,942.5728797912598,438.5182042121887,910.7695770263672,421.80724596977234,932.3965072631836,405.33214342594147,944.5749092102051,416.84541511535645,948.1955337524414,430.165380358696,900.6685066223145,416.80268383026123,927.7028846740723,400.49649953842163,940.9098815917969,415.2194958925247,944.4453620910645,430.65836477279663,889.574089050293,416.4968031644821,916.6545295715332,400.44629645347595,932.0197677612305,413.2983479499817,938.5721397399902,428.5266170501709,878.9706802368164,421.31923246383667,901.5069580078125,407.9964884519577,918.4838676452637,413.92755377292633,930.2070236206055,423.8123435974121,970.7149887084961,395.4614172577858
40,1083.0363464355469,456.22081232070923,1055.4809188842773,434.79795801639557,1026.148681640625,428.4954639673233,1004.7502899169922,428.6228550672531,992.9629898071289,427.0580996274948,1021.7169570922852,436.4072663784027,988.3452987670898,430.1464538574219,970.5507659912109,422.9869875907898,958.8694953918457,414.1562464237213,1024.9662780761719,442.00024819374084,987.2896957397461,433.7398338317871,968.5382080078125,424.7521848678589,955.0606155395508,414.64771795272827,1029.3264770507812,444.19587671756744,993.753662109375,435.82826364040375,976.4241027832031,426.9297205209732,964.9794387817383,416.75488901138306,1035.1177597045898,442.7773771286011,1005.9241104125977,436.4264090061188,991.332893371582,431.4694255590439,981.4905166625977,425.97762179374695,849.3124580383301,469.72186064720154,888.215217590332,457.8264465332031,913.1282615661621,441.87609899044037,931.050968170166,431.72593677043915,947.4813652038574,420.95542991161346,905.1438903808594,407.68501937389374,924.8281860351562,397.18723320961,941.6571807861328,399.67972683906555,953.9365196228027,407.17335546016693,897.1921920776367,402.1296435594559,922.6853370666504,391.5896201133728,941.2092590332031,396.2955881357193,954.1082954406738,407.1483156681061,889.643611907959,401.22123324871063,916.6865158081055,390.08680033683777,937.0329093933105,393.49909722805023,951.2121963500977,403.097025513649,882.6498413085938,404.81804037094116,907.4841499328613,394.5858118534088,924.8639488220215,394.36045372486115,940.4872512817383,398.27212619781494,970.4464530944824,394.8438050746918
41,1085.3015899658203,442.4800180196762,1066.7242813110352,409.4119622707367,1043.2897567749023,398.38784646987915,1020.629997253418,400.7238645553589,1008.0861282348633,406.0549011230469,1032.8771209716797,400.626051902771,998.6796569824219,394.75093245506287,980.1104736328125,391.64930188655853,967.4829483032227,388.53229546546936,1028.5372924804688,415.80828607082367,993.156623840332,406.16151320934296,973.3808898925781,401.49886310100555,959.088249206543,396.61054611206055,1026.5340042114258,429.75205397605896,995.1737594604492,420.2041743993759,978.665657043457,414.191876411438,966.6107940673828,407.4721657037735,1026.7132186889648,441.8668055534363,1003.51318359375,432.47055411338806,991.827392578125,426.86278307437897,982.3445892333984,421.42004001140594,864.1397094726562,446.64236629009247,894.2751502990723,441.52066361904144,920.203685760498,426.88766849040985,938.2820892333984,415.21298122406006,955.1930236816406,405.82296657562256,922.6212501525879,393.3031014204025,944.761848449707,379.9680073261261,961.4488220214844,384.88479125499725,974.4465637207031,394.73212945461273,913.4073257446289,387.5131049156189,940.6438064575195,377.49728071689606,959.0757751464844,386.6559474468231,972.8388977050781,399.6051632165909,902.4470329284668,385.7013478279114,930.6659889221191,375.0637278556824,949.4777297973633,383.27424788475037,963.4965133666992,395.7172029018402,889.9665069580078,387.604927778244,913.271541595459,375.83634901046753,930.9605026245117,378.5306738615036,946.3747215270996,385.2721207141876,969.7260475158691,392.29071885347366
42,1084.3716430664062,432.32568764686584,1068.702278137207,397.70210814476013,1046.0808563232422,383.3154971599579,1023.3124923706055,383.52776420116425,1011.2266159057617,389.88706862926483,1036.6310119628906,386.2304253578186,1002.2772216796875,379.1566686630249,984.6722030639648,376.660902261734,973.7005233764648,374.1721136569977,1030.3771591186523,403.25714433193207,994.7586822509766,393.77626395225525,976.4452743530273,387.8186768293381,964.1376113891602,382.2403607368469,1026.2610626220703,418.292072892189,994.4058609008789,408.8764626979828,978.9682388305664,401.25235545635223,969.0066146850586,393.92360043525696,1024.4741821289062,430.54872691631317,1001.4534759521484,421.8000520467758,992.1710586547852,414.809473156929,985.4866790771484,407.9822858572006,862.6379013061523,437.7302689552307,895.8903694152832,431.27268874645233,921.1154365539551,417.25778436660767,937.902717590332,405.587265253067,953.8195037841797,394.0878256559372,920.5751037597656,388.3904856443405,937.6461410522461,376.2792229652405,952.1269798278809,377.08432483673096,963.9250946044922,382.7244839668274,912.414493560791,382.4924567937851,934.1695404052734,370.0560781955719,949.7150802612305,372.6834964752197,961.0787200927734,380.5073662996292,902.611083984375,379.03718161582947,925.2347946166992,366.3326209783554,942.2404861450195,369.32813346385956,954.3221855163574,378.50949347019196,891.2978553771973,378.23850178718567,911.711254119873,367.6405564546585,927.7061462402344,368.7574979066849,941.9720077514648,374.67618227005005,968.2640361785889,389.82476246356964
43,1080.8475494384766,423.90450608730316,1068.7252807617188,391.4754127264023,1048.2618713378906,376.07109320163727,1026.763687133789,373.2624374628067,1014.1029739379883,378.14377665519714,1038.149757385254,377.1158175468445,1004.2869186401367,368.34895718097687,986.8330764770508,365.80329644680023,976.0858154296875,364.02485370635986,1030.4910278320312,393.76172173023224,994.4206237792969,383.4550530910492,976.5371704101562,377.35914504528046,966.0322952270508,371.9993019104004,1025.192527770996,409.10036969184875,992.8810501098633,398.47290766239166,977.8216552734375,390.5629268884659,969.2658233642578,383.09338092803955,1022.2564315795898,421.66024911403656,999.3017578125,411.59752547740936,990.5268859863281,404.123255610466,984.4960784912109,396.6939091682434,862.7209854125977,428.18547689914703,897.7096366882324,421.4396148920059,923.0140686035156,407.67757844924927,940.2952766418457,395.7730870246887,956.0038375854492,384.8301421403885,920.8440399169922,380.4966834783554,937.082347869873,369.6609990596771,951.5417861938477,371.7097542285919,963.8127136230469,378.9354478120804,912.8407859802246,373.8864562511444,933.0970573425293,363.54573225975037,948.9851760864258,366.65190148353577,960.8343887329102,375.9770781993866,902.7733612060547,369.6314823627472,924.8079299926758,359.3475378751755,942.0807838439941,362.15221071243286,955.3543281555176,371.65405535697937,891.0183906555176,367.7948398590088,911.7817497253418,358.00752305984497,928.0760192871094,358.7836639881134,943.7570571899414,364.0372037887573,967.9078102111816,387.6550691127777
44,1078.0648040771484,416.65074694156647,1067.2782897949219,386.13588547706604,1047.8054809570312,371.22025871276855,1026.13037109375,368.5244209766388,1013.0609893798828,373.1962101459503,1039.2600631713867,372.52192652225494,1004.7431945800781,363.32685792446136,987.0457077026367,359.51935839653015,975.8293533325195,356.50368440151215,1031.2838745117188,389.34412813186646,994.1227340698242,377.448868393898,975.8145904541016,369.2905583381653,964.533576965332,362.3480521440506,1025.280532836914,404.7138056755066,992.1237945556641,392.36900293827057,976.7362976074219,382.5740290880203,967.9401397705078,374.1895272731781,1021.6496658325195,417.0538227558136,997.8715896606445,404.8893620967865,989.8356628417969,395.6414660215378,985.0752639770508,387.3827806711197,862.6313781738281,419.70878171920776,895.2236366271973,415.2492595911026,920.6812477111816,402.36562275886536,938.1750297546387,389.9596562385559,954.0812301635742,378.6920894384384,920.5583953857422,375.411012172699,937.2085762023926,366.1892056465149,952.2340393066406,367.7396967411041,965.9500122070312,373.89405155181885,913.1193351745605,367.9603000879288,933.2537841796875,358.907195687294,949.5825576782227,360.7876501083374,962.7779388427734,368.4446394443512,903.7451362609863,362.7521159648895,924.9005699157715,352.9404695034027,942.2903823852539,355.2144593000412,956.2688255310059,363.7002935409546,892.173957824707,359.7118653059006,912.5773429870605,349.93087792396545,928.5775566101074,351.0211740732193,943.5437965393066,356.3967944383621,967.1509265899658,386.9284057021141
45,1076.506233215332,410.62486386299133,1066.8688201904297,381.5122616291046,1047.0655059814453,367.0714337825775,1025.083236694336,365.1934802532196,1012.3841857910156,368.33543384075165,1038.4501647949219,365.54740273952484,1004.0654754638672,358.1806403398514,986.4064407348633,356.2354714870453,975.8784484863281,355.1677451133728,1032.3398208618164,382.89633536338806,995.3363800048828,373.0012023448944,977.1501159667969,367.19481110572815,966.0234832763672,362.4974263906479,1027.7799224853516,399.26439356803894,994.5549774169922,389.1264579296112,978.7884521484375,381.0399327278137,970.0141525268555,374.17751681804657,1025.064582824707,412.9063254594803,1001.2083435058594,402.66819977760315,992.3244094848633,394.9477001428604,986.8841171264648,388.06919825077057,865.2746772766113,413.59326791763306,896.0634613037109,411.0828666687012,921.4059448242188,398.6284569501877,939.144287109375,386.31184327602386,954.9627685546875,375.88046967983246,921.7450904846191,371.76214945316315,937.9825401306152,362.438547372818,952.1956443786621,364.7426404953003,964.7149658203125,371.8062392473221,914.461784362793,363.9239844083786,934.7087860107422,354.597665309906,950.9264373779297,357.04400050640106,962.9043960571289,365.58769488334656,905.0555992126465,358.40701735019684,926.2505149841309,347.9121952056885,943.564338684082,350.79952096939087,956.4119338989258,360.0459659099579,893.2538795471191,355.108495593071,913.4777641296387,345.63839066028595,929.2111587524414,347.5142755508423,943.5510063171387,353.57495498657227,966.3874912261963,386.50356286764145
46,1076.1456298828125,407.6142842769623,1066.7879104614258,378.3464106321335,1046.8265533447266,363.9508149623871,1024.8027420043945,362.36528050899506,1012.3001861572266,366.0583873987198,1040.0614929199219,363.33028507232666,1007.2919082641602,355.5082986354828,990.9589004516602,353.7546795606613,981.36474609375,352.62856817245483,1033.8652038574219,380.72466599941254,997.9533004760742,370.3412107229233,981.1515426635742,364.88340055942535,971.0854339599609,360.4608051776886,1029.3473052978516,396.7988848686218,996.1288833618164,386.37421119213104,980.5337905883789,378.81886303424835,971.297607421875,372.4477642774582,1026.7864608764648,409.93501913547516,1002.0459365844727,399.5198858976364,992.4401092529297,391.8908077478409,986.1820220947266,384.9741749763489,868.630542755127,409.2756482362747,897.9350280761719,408.61491882801056,922.5942993164062,396.55021595954895,939.5567321777344,383.888880610466,954.1539001464844,373.17814815044403,922.7443885803223,369.28589618206024,938.5461616516113,358.35057747364044,951.8902587890625,360.26443886756897,962.845458984375,367.12240874767303,915.2472496032715,361.7956020832062,934.7261810302734,350.3591787815094,949.6872711181641,352.3568972349167,959.7038841247559,360.46355307102203,905.7763481140137,356.5311633348465,926.3155746459961,344.0003066062927,942.6153945922852,347.218985080719,953.9261627197266,356.6079499721527,894.1199684143066,353.4250867366791,913.8256072998047,343.3331242799759,928.989372253418,345.7621076107025,942.4579811096191,352.5213694572449,965.6784725189209,386.53513276576996
47,1073.2447814941406,404.313045501709,1064.8699951171875,375.93002438545227,1045.7835388183594,360.8928419351578,1024.2913055419922,357.1490070819855,1011.1970901489258,359.67305517196655,1039.9281692504883,360.77715253829956,1007.7780532836914,352.3734154701233,990.4824829101562,350.9439243078232,979.9222183227539,350.43000650405884,1033.9590454101562,378.4087167978287,997.9385375976562,368.2720470428467,980.6643676757812,363.0936883687973,970.7724380493164,359.04026782512665,1029.352684020996,394.5728751420975,995.5366516113281,384.53852581977844,980.4899597167969,377.30857145786285,972.0672225952148,371.18675911426544,1026.661720275879,407.7765952348709,1001.6807556152344,397.02637338638306,993.9644622802734,388.9976774454117,990.1338958740234,382.07332587242126,870.3726768493652,405.55747067928314,897.4374389648438,406.8370009660721,922.2564697265625,394.61341428756714,939.6487998962402,381.5580804347992,955.0888252258301,372.36869287490845,922.8534507751465,368.65980875492096,938.5919380187988,358.2681406736374,951.8013381958008,360.20818424224854,963.0450439453125,366.65335261821747,916.1693572998047,360.4436385631561,935.4908180236816,349.83649241924286,951.2241554260254,352.0753153562546,962.3686981201172,359.977268576622,907.2675132751465,354.4594678878784,927.8633880615234,342.44759249687195,944.3744087219238,345.9317977428436,956.3520812988281,355.1313741207123,895.9660720825195,350.50003147125244,915.8712959289551,340.7317955493927,930.988597869873,343.5820710659027,944.4705390930176,350.7964643239975,965.2097225189209,386.37022829055786
48,1071.6970825195312,402.30785524845123,1064.6070098876953,375.1366242170334,1046.8270111083984,360.7137657403946,1026.2055587768555,357.24160182476044,1013.4863662719727,359.0201063156128,1040.3017044067383,360.06498503685,1009.5724868774414,350.1626580953598,992.0148468017578,347.58541202545166,980.5301284790039,346.144126534462,1033.6769485473633,376.7431538105011,999.3941116333008,365.2271033525467,981.9369506835938,359.23827052116394,971.612663269043,354.7101436853409,1028.2866668701172,392.2215429544449,995.8134841918945,381.56119883060455,979.9639892578125,374.00785756111145,970.8610153198242,367.63493716716766,1024.9018478393555,405.02826964855194,1000.2404022216797,393.72816038131714,991.1447525024414,385.61480462551117,985.9958267211914,378.30383372306824,871.95556640625,402.4816826581955,898.1868553161621,403.83071303367615,922.8227806091309,391.2585144042969,939.990177154541,378.12339901924133,955.6388854980469,369.07523465156555,923.0451965332031,365.8004250526428,938.730583190918,355.58008348941803,952.5159645080566,356.70798563957214,964.7357940673828,362.36975741386414,916.4381217956543,358.1542420387268,935.6633949279785,347.3235285282135,951.7834854125977,349.5381761789322,963.4014129638672,357.3965336084366,907.6074600219727,352.5260316133499,928.0301856994629,340.842143535614,944.9887847900391,344.30513751506805,957.3054885864258,353.3665164709091,896.5377044677734,348.88553607463837,916.1126518249512,339.57542645931244,931.2075233459473,342.23884522914886,944.5782852172852,349.2517160177231,964.9455642700195,386.41416370868683
49,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,873.0134010314941,399.9899300336838,898.22021484375,401.26535391807556,922.5909805297852,389.30818939208984,939.916820526123,376.8963874578476,955.3522682189941,367.5324932336807,921.6596603393555,364.03214025497437,938.1797790527344,353.5192561149597,951.6300201416016,355.4751077890396,961.5256118774414,362.29522466659546,915.0937843322754,356.54209315776825,935.1888084411621,345.6692349910736,950.7731437683105,347.6994650363922,960.2465057373047,355.8273321390152,906.3364791870117,351.1793786287308,927.2727012634277,338.8322602510452,943.2131767272949,342.30837619304657,953.6870384216309,351.7746526002884,895.4929161071777,347.899937748909,915.2282524108887,338.21484875679016,929.8163795471191,341.06725466251373,942.3528099060059,348.54223465919495,964.8782157897949,386.4119561314583
50,1062.1333694458008,391.71046566963196,1049.029655456543,366.4023371934891,1023.1089019775391,351.6150895357132,995.8966827392578,355.15382039546967,976.6169357299805,366.4770860671997,1026.7873764038086,335.9651577472687,987.9645538330078,334.2061355113983,981.9831848144531,348.35747742652893,984.6839904785156,357.7810842990875,1026.2212371826172,350.72122144699097,981.5608978271484,339.67746901512146,976.2572479248047,347.02264964580536,981.7656326293945,353.79531133174896,1023.8715362548828,366.1371191740036,983.1211853027344,351.55253636837006,979.2068481445312,355.2771359682083,984.5915222167969,359.2826690673828,1020.8140182495117,381.3120359182358,991.6971588134766,364.98748087882996,984.9275207519531,363.49611580371857,985.125732421875,363.43053686618805,874.6559143066406,398.41798067092896,900.5409049987793,398.25610196590424,923.5787200927734,385.450363278389,940.1022720336914,373.3887788057327,955.5388069152832,364.1550544500351,920.8492469787598,360.40612518787384,936.6549110412598,349.6340128183365,950.5388259887695,351.9487578868866,960.7193756103516,359.2918698787689,914.1243553161621,353.7595887184143,933.5556793212891,342.0451650619507,949.5114898681641,344.932768702507,959.0904808044434,354.48074090480804,905.3149223327637,349.27953457832336,925.4723739624023,335.807848572731,941.5921783447266,340.33517265319824,951.6827774047852,351.25638139247894,894.763298034668,346.98902654647827,914.1295623779297,336.7885994911194,928.9809036254883,339.92854619026184,941.3358306884766,348.18510115146637,964.9596977233887,386.36101204156876
