,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1005.476188659668,703.1128532886505,990.8266067504883,680.8558435440063,971.7803192138672,675.1867852210999,951.7472648620605,682.6790244579315,934.6304512023926,691.0188498497009,963.3012771606445,699.9022641181946,934.2241859436035,707.8832578659058,916.662654876709,712.3683137893677,903.9776229858398,716.3221926689148,966.4661407470703,718.4360327720642,934.2801475524902,725.4433460235596,914.5286750793457,727.3403804302216,900.6752586364746,729.1467034816742,971.9187927246094,732.0893576145172,942.4088287353516,739.3068075180054,923.6820602416992,741.5400111675262,909.887638092041,743.160897731781,978.4610366821289,740.8853332996368,953.2449531555176,748.2017691135406,938.9687347412109,749.1479089260101,928.1584739685059,749.1354970932007,860.8289909362793,607.5184607505798,888.0620384216309,590.5966248512268,912.2346496582031,581.9780580997467,929.7707176208496,582.8927052021027,940.3522109985352,588.353232383728,907.3532867431641,581.295592546463,933.1367683410645,590.3336915969849,938.7766456604004,595.3751804828644,936.2737083435059,597.6165969371796,901.3814735412598,593.2646131515503,919.8871994018555,602.2176818847656,919.2138290405273,607.0075378417969,914.68505859375,609.0638883113861,896.0273551940918,608.5566086769104,912.8182411193848,617.1108932495117,911.7680168151855,621.0679214000702,907.5315856933594,621.8544363975525,891.7718124389648,625.9145877361298,910.3867721557617,634.6570258140564,910.9913063049316,635.6261985301971,907.7590370178223,634.2791750431061,966.6240978240967,403.65172946453094
32,1008.5287857055664,701.306097984314,992.2882461547852,677.9066438674927,972.1200942993164,672.4584667682648,951.3156509399414,681.1406364440918,933.6038589477539,690.6866943836212,964.7908401489258,699.3481776714325,935.5646324157715,707.0918028354645,917.6604080200195,711.6959135532379,904.2981147766113,716.0707449913025,967.9056930541992,718.7081050872803,934.7420883178711,724.8017592430115,914.7206497192383,726.4559910297394,899.8452758789062,728.4355239868164,972.6977920532227,732.8141222000122,941.7563438415527,739.2059690952301,922.4209785461426,740.2331254482269,907.349853515625,741.0725605487823,978.376350402832,742.2932426929474,951.3329887390137,748.5974040031433,935.837287902832,748.5740623474121,923.5074234008789,747.6336035728455,854.0144348144531,574.6995370388031,875.8328819274902,578.3400943279266,894.2245101928711,575.327600479126,898.7337112426758,571.1790843009949,896.4860916137695,567.1293070316315,891.5234184265137,542.2846462726593,903.0451583862305,529.2818620204926,914.0436744689941,525.0571458339691,924.4964790344238,524.6774425506592,877.0710182189941,539.8384037017822,884.6860313415527,525.6765642166138,891.86279296875,527.5818114280701,898.8150215148926,531.9488623142242,861.719913482666,542.6501469612122,868.7174606323242,535.281902551651,872.3156547546387,545.1829636096954,874.8830795288086,554.888769865036,847.4217796325684,549.2474992275238,852.8865051269531,546.6293435096741,857.3690986633301,554.0823094844818,859.7030639648438,561.8399519920349,967.5817108154297,403.0545103549957
33,1010.4707336425781,698.5507946014404,992.4364471435547,675.7846527099609,970.8453369140625,671.4946663379669,949.7316741943359,680.4079060554504,932.9229927062988,690.7783319950104,963.1915283203125,699.2223303318024,934.4979858398438,706.991767168045,916.9430923461914,711.6266913414001,903.467903137207,715.5324048995972,966.9113159179688,717.906708240509,934.2496490478516,724.1103398799896,914.3983268737793,726.2661085128784,899.4465637207031,728.4896790981293,972.583122253418,731.550585269928,941.7234992980957,738.2516164779663,922.3963165283203,739.9010934829712,907.3051643371582,740.9650530815125,979.5463943481445,741.030446767807,952.1388244628906,747.465704202652,936.5087127685547,747.9914472103119,924.1558456420898,747.5333826541901,844.0057182312012,540.8884077072144,865.440559387207,533.4398260116577,879.2766380310059,520.0422096252441,877.5635147094727,506.48561680316925,870.9464836120605,493.3369163274765,880.6063270568848,481.77344155311584,897.861499786377,466.78785157203674,906.2543106079102,458.31019926071167,911.7311668395996,451.27985310554504,862.499885559082,476.4445662498474,866.4975357055664,450.36431062221527,867.531852722168,435.5386850833893,868.0601692199707,424.2580271959305,844.2308235168457,480.73680651187897,846.7404556274414,472.5639851093292,850.1603507995605,485.1380362510681,852.9550552368164,493.0971703529358,828.6487197875977,490.2619310617447,832.5081825256348,486.232871055603,837.5303077697754,496.70889019966125,840.9648513793945,504.4118218421936,969.1530990600586,401.1599922776222
34,1012.8230667114258,696.7366909980774,993.2435989379883,673.9374508857727,970.89111328125,670.1934616565704,949.277286529541,679.6084852218628,932.2393798828125,689.8329331874847,963.9983367919922,698.5046670436859,934.2685317993164,707.0243713855743,916.3113212585449,711.7476603984833,902.5820159912109,715.7589054107666,968.1544876098633,717.4304890632629,934.5186996459961,724.015923500061,914.2438888549805,726.3365657329559,898.8999938964844,728.5873682498932,974.0195846557617,731.1169121265411,942.2986793518066,738.4217388629913,922.532844543457,740.1392648220062,907.2013664245605,741.0178496837616,980.9038925170898,740.3891687393188,953.074893951416,747.7446308135986,937.1017456054688,748.5221920013428,924.4809150695801,748.0210874080658,835.7656288146973,487.97657918930054,853.2279968261719,486.3677648305893,859.856071472168,477.84386146068573,850.0983810424805,471.09679532051086,835.8609008789062,462.8879425525665,867.059326171875,436.11385929584503,883.1694030761719,412.2987014055252,892.0583724975586,399.9610308408737,899.0000152587891,389.4255769252777,848.5366058349609,429.7163313627243,851.2074851989746,395.8305457830429,853.4458351135254,378.18067252635956,854.3193626403809,362.7687268257141,831.756420135498,435.6134030818939,825.9179878234863,415.2829444408417,822.2945594787598,404.7396790981293,819.382209777832,394.4297685623169,819.825325012207,447.02030968666077,823.139591217041,443.34319615364075,828.5645484924316,453.52268981933594,833.1352043151855,461.64453625679016,971.7695617675781,400.5958713889122
35,1014.8454666137695,694.6657674312592,993.7750625610352,672.6511898040771,970.4925155639648,669.6340029239655,948.5793685913086,679.7761375904083,931.9388008117676,690.5257728099823,963.4714508056641,698.041909456253,933.6414527893066,707.7776646614075,915.890007019043,712.9511759281158,902.3944473266602,716.9248766899109,968.0738067626953,716.6723175048828,934.5295143127441,724.1690027713776,914.2155647277832,727.1228337287903,898.538818359375,729.5256657600403,974.5488739013672,730.0301048755646,943.2377815246582,737.995599269867,923.5683059692383,740.7203979492188,908.2377433776855,741.8536415100098,981.9276809692383,738.5558607578278,955.3259468078613,746.3960635662079,939.5828819274902,747.8162612915039,926.6804695129395,747.811136007309,828.6294937133789,440.28716826438904,845.9638595581055,435.5114531517029,851.3326263427734,425.09619641304016,839.8142623901367,415.89208137989044,825.1416778564453,404.1218971014023,859.5954322814941,386.2586761713028,876.3583946228027,365.17192935943604,886.5997695922852,353.0549238920212,894.7236442565918,341.9570163488388,842.1401023864746,377.9781620502472,846.1902809143066,344.7087073326111,848.8231086730957,326.196520447731,850.9406089782715,308.9058184623718,825.791072845459,381.8177717924118,816.6918182373047,359.8100793361664,810.8804512023926,349.2283126115799,807.1981430053711,338.18085515499115,812.9766082763672,391.5284254550934,812.7508735656738,385.13824582099915,817.6955795288086,396.2455703020096,822.2837448120117,404.91140699386597,975.4649448394775,397.8461409807205
36,1015.7062911987305,693.9429788589478,994.039192199707,672.5093491077423,970.5986022949219,669.0957863330841,948.1655502319336,678.7153890132904,932.0151901245117,690.0372653007507,962.640380859375,697.3328912258148,932.168140411377,706.8808016777039,915.1330375671387,711.7299380302429,902.1512603759766,715.0091936588287,967.1623992919922,716.0619146823883,932.9461669921875,723.1398086547852,913.3598327636719,725.9782898426056,898.124828338623,727.9535002708435,973.8093566894531,729.6121163368225,941.7780876159668,737.1670322418213,922.3961448669434,739.6406919956207,907.0469856262207,740.4009013175964,981.2457275390625,738.3000905513763,954.2808151245117,745.6653091907501,938.6149978637695,746.6614050865173,925.4817008972168,746.332151889801,830.5054092407227,403.8196288347244,848.3719253540039,394.07143092155457,850.6473541259766,377.64625358581543,837.2674942016602,363.7727576494217,821.0744476318359,352.62066411972046,855.1848220825195,340.8641884326935,870.5761528015137,315.1882436275482,879.3454170227051,300.4439125061035,885.5956649780273,288.1838313341141,837.3909187316895,335.4290097951889,838.9427947998047,296.77334451675415,841.0952568054199,275.39779102802277,841.3054847717285,258.0335906147957,822.6010322570801,342.42767798900604,812.4305534362793,318.35983741283417,805.7168197631836,303.0754371881485,799.4350433349609,288.0076574087143,812.6410675048828,355.4528158903122,815.4313659667969,349.95968449115753,821.6947174072266,360.7099680900574,825.2216720581055,369.20663952827454,978.4290218353271,397.39256876707077
37,1016.7726516723633,692.7768840789795,994.5253372192383,671.513623714447,971.3055038452148,668.5579402446747,949.1075706481934,678.0408275127411,932.8481483459473,689.6457676887512,962.138786315918,697.1987075805664,931.6012573242188,707.0038084983826,915.0967025756836,711.4298927783966,902.6632690429688,714.2121810913086,966.97998046875,716.0365970134735,932.6186943054199,723.7236588001251,913.784122467041,726.0777080059052,899.4140625,727.1852633953094,974.1513061523438,729.5769803524017,941.5415382385254,737.8144853115082,922.8183174133301,740.1398205757141,908.0150413513184,740.4997637271881,982.0035552978516,738.3728942871094,954.1499519348145,746.3110332489014,938.5684776306152,747.1823933124542,925.839900970459,746.3207898139954,830.123176574707,366.56733429431915,846.8248558044434,355.60617303848267,848.3075523376465,336.4236854314804,833.8199615478516,320.37373447418213,817.9402542114258,307.7366670370102,852.9077911376953,300.135006070137,866.4200592041016,274.80841422080994,875.4657554626465,258.86601704359055,881.4412307739258,245.1399347782135,834.642391204834,294.80631601810455,836.004695892334,257.36894005537033,837.495174407959,235.36685144901276,837.528076171875,216.79632586240768,819.997501373291,302.02706956863403,807.3951530456543,275.1515303850174,797.6082229614258,256.80063557624817,789.6410179138184,238.4844599366188,809.6779632568359,315.8035247325897,812.5867080688477,307.7799540758133,820.2191734313965,319.7638565301895,825.3315353393555,330.54628121852875,980.0715637207031,397.50257712602615
38,1018.3826065063477,692.4933879375458,994.9591827392578,671.3007082939148,971.1167907714844,668.4975483417511,948.610897064209,678.4120092391968,932.7481842041016,690.3098933696747,961.6875457763672,697.2279772758484,931.0439872741699,707.0352394580841,914.747200012207,711.7217869758606,902.3458671569824,714.6666023731232,966.7992782592773,715.9986205101013,932.5245094299316,723.9568283557892,914.0087127685547,726.7196035385132,899.7585296630859,728.1109638214111,974.1610336303711,729.4853427410126,941.942310333252,737.8607981204987,923.6214637756348,740.334704875946,909.1440010070801,740.850506067276,982.1579360961914,738.2900869846344,955.118408203125,746.371054649353,939.9311256408691,747.1873333454132,927.4594688415527,746.4097721576691,829.4060325622559,334.60766756534576,847.6601600646973,323.83144879341125,847.8632354736328,303.55817103385925,831.0859107971191,286.705464720726,813.837776184082,273.75819408893585,852.9081916809082,263.07379817962646,866.7678451538086,236.00213968753815,874.4536399841309,219.99908816814423,879.4195175170898,205.74240005016327,833.6919593811035,257.6571446657181,835.254020690918,219.52516919374466,836.1232566833496,198.91570675373077,835.4496002197266,181.5018435716629,818.0657386779785,265.3325664997101,804.367733001709,239.50408273935318,794.3000793457031,221.3723710179329,786.3628005981445,202.96316838264465,807.1659278869629,279.949475646019,809.9089622497559,274.895605802536,818.0092620849609,287.8029856681824,823.5807037353516,298.7280538082123,981.3851451873779,396.9720947742462
39,1019.8432159423828,692.088366985321,996.0653686523438,671.0254867076874,972.117805480957,668.6564939022064,949.4440841674805,678.5692875385284,933.5699844360352,690.0885181427002,962.1929168701172,696.8914375305176,930.941219329834,706.7174718379974,914.7578430175781,711.5522820949554,902.3860931396484,714.6804344654083,967.4501037597656,715.601071357727,932.5409317016602,723.4580702781677,914.1126823425293,726.6082675457001,899.8921966552734,728.2882492542267,974.8592376708984,729.0038130283356,941.9301223754883,737.1474573612213,923.8625335693359,739.7376401424408,909.6860504150391,740.5915865898132,982.7699661254883,737.7186486721039,955.1205253601074,745.5740420818329,940.2008628845215,746.4145269393921,928.0682373046875,745.9018750190735,827.5082588195801,300.879314661026,844.0834808349609,293.04016160964966,846.0213661193848,274.462642788887,831.2069320678711,257.24480628967285,811.4199829101562,241.35489696264267,850.1267623901367,232.43596076965332,867.6631736755371,205.49873292446136,874.8141860961914,189.93006467819214,878.4218788146973,176.8912799358368,830.8240699768066,226.67690122127533,834.257926940918,187.38742971420288,836.2566375732422,167.74179857969284,836.8838310241699,152.04073745012283,815.0050735473633,234.11154276132584,800.3535461425781,206.76981884241104,789.620189666748,188.55641132593155,781.0391807556152,170.06920248270035,804.4619178771973,248.32813942432404,806.5239143371582,244.20194602012634,813.6972427368164,259.17540204524994,818.5047912597656,270.187383890152,982.0616054534912,396.67719024419785
40,1021.0917663574219,691.5676875114441,997.0783996582031,670.8101012706757,972.9935073852539,668.313223361969,949.9500846862793,678.021746635437,934.475040435791,690.5202152729034,962.636604309082,697.0619304180145,931.098804473877,706.2647178173065,914.8925399780273,710.7735476493835,902.7156257629395,713.8381588459015,967.7106857299805,715.7175326347351,932.6840400695801,722.8393929004669,914.3293762207031,725.6972019672394,900.2701950073242,727.3230285644531,975.0361633300781,728.9398396015167,942.1077346801758,736.696741104126,924.2165565490723,739.1275460720062,910.3730964660645,739.8555216789246,982.9669189453125,737.36772108078,955.6206321716309,745.2662780284882,941.1016845703125,746.1013288497925,929.5713043212891,745.607325553894,826.0338020324707,288.6409387588501,845.5791664123535,273.2691925764084,845.727424621582,252.00705915689468,828.281078338623,235.85637784004211,811.6402244567871,217.36270064115524,850.8432197570801,213.03601908683777,863.6874961853027,185.57857489585876,873.3531188964844,166.5002139210701,879.9449157714844,150.3462289571762,832.1246910095215,207.30910062789917,835.1896476745605,172.59761941432953,837.1112823486328,150.52444064617157,837.8983497619629,132.65444260835648,817.6519203186035,212.8072029352188,805.1509094238281,184.58822178840637,795.3311347961426,163.11910098791122,788.5104560852051,141.93276619911194,806.8390846252441,226.80001610517502,807.150821685791,217.3303743004799,813.3934020996094,232.20084607601166,818.1496238708496,247.35097002983093,983.0393314361572,396.36732667684555
41,1022.4118423461914,691.349461555481,997.800178527832,670.925389289856,973.7458419799805,668.5525062084198,950.5328178405762,678.1568565368652,934.3964767456055,689.93377161026,963.2969284057617,697.2189617156982,931.5671539306641,706.5438296794891,915.1844787597656,710.6899993419647,902.504997253418,713.1807639598846,968.1492233276367,715.7405655384064,933.2654571533203,723.2616422176361,914.9079322814941,725.5930290222168,900.4500961303711,726.4893362522125,975.2231597900391,728.8227608203888,942.7832221984863,737.3798241615295,924.9213981628418,739.430123090744,910.8891105651855,739.5349135398865,982.8188323974609,737.036924123764,955.8993530273438,745.4982743263245,941.173038482666,745.9368875026703,929.2587661743164,744.7880828380585,827.7151107788086,264.2598383426666,844.8749542236328,249.74436968564987,845.0788307189941,227.2066734433174,829.0029144287109,209.55283272266388,810.6456184387207,195.5642494559288,849.9469757080078,191.32125514745712,864.5879173278809,164.234020113945,873.3372688293457,145.94668191671371,879.0897560119629,129.95355677604675,831.3115310668945,186.29659324884415,834.942626953125,147.72288620471954,838.5704040527344,124.91821205615997,840.4550170898438,107.13945797085762,815.7176971435547,193.72045934200287,802.6419067382812,162.1751378774643,792.689323425293,140.78956538438797,784.9186706542969,119.59192255139351,804.6225929260254,208.50440335273743,806.9829940795898,199.4749339222908,814.5324897766113,213.71820676326752,819.1306686401367,225.83774399757385,985.277509689331,396.75457894802094
42,1023.259391784668,690.9331402778625,998.4500885009766,670.6072511672974,974.3930053710938,668.2457919120789,951.0890579223633,677.6997799873352,934.7343063354492,689.2953341007233,963.7312316894531,697.0522356033325,931.5300178527832,706.116269826889,915.150089263916,710.25577044487,902.6027870178223,712.7174506187439,968.686637878418,715.6423206329346,933.2491493225098,723.2016208171844,914.9851226806641,725.3890056610107,900.7819747924805,726.0320744514465,975.8541870117188,728.738842010498,942.7729797363281,737.4498491287231,924.8735046386719,739.2388203144073,910.9243583679199,738.9915099143982,983.5616683959961,736.944545507431,956.1609649658203,745.4244825839996,941.2936019897461,745.6987779140472,929.3286323547363,744.3313150405884,825.7846641540527,254.4843004345894,844.3327903747559,240.6062195301056,845.2098655700684,218.85144132375717,826.5513610839844,202.299999833107,806.7880439758301,188.36182034015656,849.5559310913086,179.28640860319138,862.0729064941406,150.80849254131317,871.4194107055664,131.41552865505219,877.7146911621094,114.86575442552567,831.0874557495117,173.4169084429741,835.125846862793,136.90087950229645,838.2836723327637,113.26905086636543,840.1103782653809,94.6010754108429,816.1951446533203,179.4346713423729,801.9683647155762,149.4196794629097,791.6405868530273,127.85373401641846,785.0071334838867,105.78850561380386,804.4202613830566,194.49865347146988,802.5892066955566,181.95450496673584,807.4380111694336,197.1324629187584,811.4703941345215,212.10465306043625,987.3765850067139,396.9473174214363
43,1023.5696411132812,691.470862865448,998.8224792480469,670.5727944374084,974.6896362304688,667.7470338344574,951.1360359191895,677.0618364810944,934.4124984741211,688.5931701660156,963.8000106811523,696.855560541153,931.2899780273438,705.9869644641876,914.9427795410156,709.8089444637299,902.5666809082031,711.987313747406,968.6841201782227,715.7274744510651,932.9528045654297,722.824634552002,914.9724197387695,724.3462264537811,900.8905220031738,724.7819991111755,975.6402969360352,729.0783457756042,942.4246788024902,737.4384870529175,924.693546295166,738.7464842796326,910.8401870727539,738.3719680309296,983.0192184448242,737.4906044006348,955.5565452575684,745.772754907608,940.8705139160156,745.8085083961487,928.9557266235352,744.4533956050873,824.9879264831543,246.35584670305252,844.5749473571777,231.98779171705246,847.631893157959,211.24323481321335,828.6733245849609,197.09922575950623,807.8957748413086,186.36240375041962,850.0258827209473,170.79284012317657,861.478157043457,142.4956829547882,869.5194625854492,123.52174192667007,874.526481628418,107.4309430718422,830.291576385498,165.36192226409912,833.5861015319824,129.34658110141754,835.6496429443359,105.3958270251751,836.6472816467285,87.1128499507904,814.4834518432617,172.05362915992737,800.1811408996582,142.98351120948792,789.2564392089844,120.81568449735641,781.948070526123,99.15689730644226,802.1317291259766,187.83220249414444,801.5239334106445,175.37052166461945,806.5116119384766,191.00358015298843,810.6254768371582,206.97566384077072,988.4934997558594,397.2860338687897
44,1024.4776153564453,691.2388665676117,999.6784973144531,670.6302223205566,975.1597595214844,668.0579471588135,951.4386177062988,677.365339756012,934.911003112793,688.7690970897675,964.702262878418,696.5874402523041,931.9936180114746,706.0075891017914,915.2301406860352,710.1936495304108,902.7440643310547,712.6084611415863,969.6836471557617,715.2742881774902,933.5733604431152,722.844024181366,915.2939414978027,724.7494566440582,901.2172508239746,725.3345417976379,976.4998626708984,728.5370416641235,942.718620300293,737.3049826622009,924.719123840332,738.6984424591064,910.9673881530762,738.3204064369202,983.6342239379883,736.9223771095276,955.8493995666504,745.29647397995,941.2011909484863,745.1880402565002,929.6535873413086,743.6783661842346,823.0570793151855,245.0523726940155,842.5380706787109,231.4783816933632,844.3169975280762,210.60751432180405,824.8631858825684,196.22584336996078,805.7430267333984,184.19782024621964,848.0284309387207,170.83997112512589,859.4918632507324,140.89955830574036,867.3299217224121,121.41363689303398,872.4156188964844,104.56180280447006,827.9585838317871,165.9719237089157,831.3492965698242,128.03853756189346,833.1257629394531,104.17584729194641,834.422607421875,85.43630310893059,812.1390151977539,172.96481823921204,798.2633399963379,142.23464852571487,787.5526428222656,120.17285498976707,780.3825187683105,98.49503323435783,800.8589172363281,188.2117668390274,800.3811836242676,174.4635624885559,806.4270973205566,188.74311369657516,811.6007423400879,203.25696140527725,989.4546890258789,397.70201551914215
45,1024.6884155273438,691.1828589439392,1000.1374053955078,670.2616341114044,975.4767608642578,667.7089955806732,951.6390609741211,677.1547708511353,934.555492401123,688.362470626831,964.7950744628906,696.0135319232941,931.7845916748047,705.6795091629028,915.0801658630371,709.8281488418579,902.8431129455566,712.2590773105621,969.7242736816406,714.8981046676636,933.380012512207,722.5006301403046,915.1670837402344,724.1273829936981,901.2100982666016,724.4416308403015,976.4696502685547,728.3324007987976,942.4982070922852,737.0150644779205,924.3945121765137,738.2174067497253,910.5753707885742,737.5125257968903,983.5626983642578,736.8050513267517,955.521354675293,745.0883133411407,940.7060050964355,745.0275509357452,929.0706253051758,743.4395155906677,822.5191497802734,250.8969411253929,840.1589012145996,234.43636536598206,842.9945182800293,214.04678070545197,823.4854316711426,201.4677586555481,803.6002922058105,192.42626333236694,845.485954284668,175.56952780485153,856.8718528747559,146.27482360601425,864.2453956604004,126.83624932169914,869.1984558105469,110.25863337516785,826.3489151000977,171.5617099404335,828.7277412414551,133.54451304674149,830.6017112731934,109.53748118877411,832.2543525695801,90.1300059556961,811.0756301879883,178.9550095796585,795.9104347229004,148.15146493911743,785.0843238830566,126.72591677308083,777.8272247314453,105.18951117992401,800.0224685668945,194.16963183879852,798.4002685546875,181.72144347429276,804.0413475036621,195.24645096063614,808.5421943664551,208.49614423513412,991.1204051971436,398.1141532063484
46,1024.8663711547852,690.5714063644409,999.9094390869141,669.9674551486969,975.380973815918,667.5677106380463,951.4864540100098,677.1763217449188,934.5132637023926,688.4595422744751,964.9655914306641,695.5270004272461,931.9458961486816,705.0234727859497,915.5495452880859,709.1874265670776,903.5564231872559,711.7279620170593,969.8468399047852,714.2714614868164,933.2406806945801,721.9887809753418,915.2025604248047,723.8234474658966,901.5413475036621,724.3325796127319,976.6839981079102,727.7376825809479,942.4903106689453,736.5445880889893,924.4777679443359,737.8402969837189,910.9081649780273,737.2339696884155,983.67919921875,736.297771692276,955.3945541381836,744.702558517456,940.5146598815918,744.7339277267456,928.890552520752,743.2975513935089,820.3038597106934,259.9548466205597,836.6806983947754,246.56048756837845,839.3597030639648,227.47292578220367,821.5733528137207,214.31473118066788,803.8743209838867,203.81479918956757,843.3238220214844,187.04385042190552,854.6662330627441,157.54385697841644,861.5931701660156,138.89663738012314,866.8088150024414,123.87539425492287,824.0742874145508,183.1167557835579,825.1792144775391,143.61372047662735,826.6557312011719,120.89491027593613,828.2955551147461,102.62895315885544,808.6224746704102,191.1734400987625,792.6311874389648,160.84543538093567,781.1800575256348,141.66078650951385,773.3687210083008,121.73803496360779,797.7743339538574,206.43087083101273,798.4730529785156,197.25877338647842,805.9650993347168,210.5907336473465,811.3006210327148,222.1461345553398,993.2430553436279,398.62035220861435
47,1025.3145217895508,690.478533744812,1000.5426406860352,669.8419165611267,975.7622909545898,667.5016994476318,951.437816619873,677.2039859294891,934.4145584106445,689.0758731365204,965.0053024291992,695.4064636230469,931.9862365722656,705.4056460857391,915.5568695068359,709.7308301925659,903.6820220947266,712.2705628871918,969.9910354614258,714.1535181999207,933.3316612243652,722.4043612480164,915.3096199035645,724.4607117176056,901.7973518371582,724.9180352687836,976.9969940185547,727.5158751010895,942.8372955322266,736.6874785423279,924.9563598632812,738.1676359176636,911.6475677490234,737.6092269420624,984.1085815429688,735.9946389198303,955.8469390869141,744.522926568985,941.0369682312012,744.8309993743896,929.560489654541,743.5677711963654,816.5571784973145,269.82033944129944,832.8535652160645,262.59044682979584,835.1751136779785,249.35335063934326,819.8521614074707,237.9236735701561,798.6967849731445,229.54946863651276,838.9155578613281,208.00677222013474,852.2043800354004,178.32941615581512,859.1873931884766,161.90396094322205,864.1908645629883,150.308375954628,819.1098403930664,203.77833557128906,821.1130142211914,162.30167990922928,822.952938079834,141.18075424432755,823.9649391174316,124.18123632669449,803.5770034790039,211.44795286655426,788.2301902770996,182.73544698953629,775.7472610473633,164.64785593748093,765.6856727600098,145.72769951820374,793.4187126159668,225.1307944059372,794.1404914855957,216.8906650543213,801.1257362365723,228.44578808546066,805.6271553039551,236.9460101723671,994.4214534759521,398.57945799827576
48,1025.5105590820312,690.3031008243561,1000.4316329956055,669.5849730968475,975.6523132324219,667.194552898407,951.2039566040039,676.840029001236,934.2507362365723,688.8046035766602,965.0507354736328,695.2591888904572,931.604061126709,705.0505194664001,915.0969314575195,709.3027763366699,903.2383346557617,711.7726075649261,970.2116775512695,714.2334849834442,932.9544639587402,722.3584806919098,914.8546600341797,724.2161800861359,901.4180374145508,724.4965887069702,977.3604583740234,727.8007915019989,942.4411010742188,736.8729767799377,924.5845985412598,738.126880645752,911.4345932006836,737.3414771556854,984.5353317260742,736.4044146537781,955.5860710144043,744.8068549633026,940.693187713623,744.7948753833771,929.3613052368164,743.2811875343323,811.6497802734375,268.25360798835754,825.1349258422852,266.9955668449402,829.339485168457,261.70503854751587,818.8553237915039,261.7257558107376,802.2960662841797,262.77282667160034,835.9781455993652,229.0988450050354,852.1864128112793,201.5620669722557,858.6825942993164,190.1734539270401,863.2525062561035,182.3058956861496,817.5307273864746,226.03563863039017,818.9982604980469,187.22451668977737,821.5397071838379,172.37967133522034,822.4358367919922,158.3359758257866,800.4743385314941,233.28563100099564,788.3700370788574,211.55948954820633,777.1716499328613,202.29493629932404,767.7920150756836,189.68687611818314,789.1349029541016,243.74374252557755,792.568187713623,244.5864812731743,799.7298431396484,258.46961027383804,805.6790542602539,268.67678356170654,996.2726783752441,398.80426037311554
49,1026.2893295288086,690.8100099563599,1000.7666015625,669.6424627304077,976.3344955444336,666.4527451992035,951.9572067260742,675.7982378005981,935.6457710266113,687.7320606708527,965.5117034912109,695.1451358795166,932.0126724243164,704.2498018741608,915.2390670776367,708.4198071956635,902.7482986450195,710.9909708499908,970.3002548217773,714.1475284099579,933.2969856262207,721.4163546562195,914.9681282043457,723.549275636673,901.0462760925293,724.3041744232178,977.178955078125,727.8436462879181,942.5180625915527,736.1157932281494,924.4743347167969,737.7053723335266,910.9748268127441,737.5328416824341,984.2815017700195,736.6880960464478,955.8172416687012,745.0714554786682,941.070556640625,745.4019436836243,929.4892501831055,744.4201121330261,811.5506744384766,330.5552659034729,826.2905502319336,328.65505135059357,830.991153717041,319.07839608192444,818.9186096191406,308.4019042253494,801.8111801147461,298.9896285533905,834.0398025512695,277.1530464887619,846.3349342346191,251.03799450397491,851.8765068054199,236.71705508232117,855.2323722839355,224.2246225476265,816.4682579040527,269.9082102775574,817.152156829834,233.58428686857224,816.4399909973145,213.45436269044876,813.801383972168,195.03470879793167,801.9679641723633,271.17792224884033,791.7621231079102,260.7097454071045,788.4981536865234,271.8871566057205,785.8723640441895,276.3397009372711,790.8813285827637,276.8355258703232,779.5436096191406,255.50643956661224,771.0733222961426,241.02635389566422,763.3137130737305,228.21621549129486,996.3128757476807,398.86259907484055
