,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,982.2554397583008,382.15860319137573,977.9213333129883,369.0128358602524,971.4852905273438,352.04734241962433,963.4887313842773,338.12731754779816,960.0053787231445,327.9194495677948,980.1908111572266,353.9085924625397,980.4083633422852,332.9012258052826,981.8007659912109,317.7901589870453,982.7697372436523,304.88308787345886,977.8460311889648,355.7685766220093,979.4216537475586,331.6793704032898,979.0713500976562,313.4639251232147,980.5922698974609,298.6680015325546,975.468635559082,359.729186296463,978.0127716064453,336.1319764852524,979.5231628417969,319.6164891719818,980.5905532836914,306.0035799741745,972.7783584594727,364.88191854953766,978.0891036987305,347.33649611473083,981.1246490478516,337.8629949092865,983.697395324707,329.4984076023102,952.8649520874023,398.76582074165344,929.4356918334961,376.1030490398407,916.5696716308594,352.84064996242523,909.3628692626953,330.4604481458664,905.9819412231445,316.6275531053543,927.4892807006836,370.30002319812775,921.9794082641602,336.2593058347702,924.8213768005371,318.2230602502823,924.9655723571777,303.7397789955139,946.9560241699219,373.44648456573486,948.5422897338867,335.89047062397003,952.7471923828125,311.1915408372879,954.466724395752,298.09782910346985,968.6822891235352,373.3087811470032,976.0055923461914,337.6918227672577,981.1724853515625,312.28856778144836,982.3799514770508,295.95901095867157,989.3268585205078,373.07582771778107,1005.6988906860352,342.4039349555969,1013.9286804199219,321.24376690387726,1015.7307815551758,303.16957569122314,964.4090938568115,395.2351946234703
62,979.2059326171875,392.2000846862793,947.7894973754883,368.33145093917847,926.7019844055176,347.17742705345154,911.5315246582031,325.98573541641235,905.1531600952148,314.3608807325363,937.8190612792969,352.6263760328293,925.9186935424805,330.5196359157562,923.8011360168457,315.12865447998047,920.8094787597656,300.7202455997467,961.2512969970703,354.0392254590988,953.6057281494141,330.31237065792084,954.2052841186523,312.1269978284836,954.8018646240234,298.81283712387085,985.0867080688477,357.68376564979553,985.4711151123047,333.692125082016,987.7215957641602,313.7905230522156,988.4002304077148,296.38712656497955,1007.5353240966797,363.7348737716675,1015.8438491821289,341.05209493637085,1021.1362838745117,324.57090997695923,1022.3111343383789,306.69314682483673,954.9578475952148,404.4413011074066,919.6603202819824,380.24884819984436,903.1340789794922,350.1408910751343,893.5866165161133,318.73247027397156,886.0259056091309,296.40954196453094,928.1308364868164,329.5952013731003,928.0534744262695,294.46631824970245,928.5036849975586,298.38682103157043,929.4844436645508,308.885533452034,955.9208106994629,326.1445883512497,959.5962524414062,294.22941279411316,955.3864288330078,301.93793284893036,953.9582633972168,318.1922467947006,982.5235748291016,331.49226665496826,988.3561706542969,300.75257194042206,982.5934982299805,306.2457342147827,978.7042236328125,317.99760949611664,1007.0321273803711,343.07405042648315,1018.8947296142578,314.85537803173065,1015.6051254272461,312.027548789978,1010.0275039672852,317.34635877609253,964.1491985321045,395.4317924976349
63,984.2070007324219,382.22217524051666,956.9587898254395,370.3684117794037,938.6747932434082,352.6486988067627,927.0384979248047,337.7733641862869,919.0362739562988,328.2633067369461,947.6334571838379,356.60881447792053,932.7737617492676,335.51200234889984,925.6396293640137,316.65015375614166,922.6860809326172,299.25308668613434,967.2294616699219,356.3594663143158,962.1479415893555,336.46190893650055,957.9928779602051,317.56270134449005,958.0119895935059,300.7731965780258,988.1742095947266,356.56876933574677,989.2234039306641,335.6405049562454,988.7301635742188,317.09481847286224,990.6020736694336,299.91887962818146,1007.9449081420898,357.61797058582306,1015.3731536865234,339.4690304994583,1020.684700012207,324.29507088661194,1025.5684661865234,306.97898948192596,956.7783164978027,388.84308528900146,928.4002304077148,366.8521580696106,912.0711135864258,347.35304522514343,902.2031021118164,327.3921319246292,898.6285972595215,314.03483855724335,926.0761642456055,371.2936182022095,919.1581535339355,340.312077999115,920.7325172424316,321.8059735298157,920.9417152404785,306.1503607034683,948.5062980651855,374.8625758886337,947.9952049255371,341.54483234882355,951.4075469970703,315.37192022800446,953.4614181518555,299.7796633243561,971.982536315918,374.146240234375,977.6265335083008,341.18831634521484,982.5715255737305,315.05828988552094,984.4830322265625,297.73059940338135,993.6046600341797,373.037357211113,1008.1332778930664,344.2211878299713,1015.6276702880859,322.59557604789734,1016.9638824462891,304.30525839328766,963.8247585296631,395.77092576026917
64,983.2756805419922,395.9119328260422,948.845043182373,374.0834400653839,924.4375419616699,354.72777342796326,905.3934288024902,334.1098974943161,894.5594787597656,322.1239264011383,938.4279441833496,359.03637754917145,924.5491790771484,333.58912539482117,919.3482398986816,316.9431903362274,913.8589668273926,302.76341235637665,961.7939758300781,358.65797102451324,953.5506248474121,331.63969576358795,951.5948295593262,312.1428676843643,950.2691459655762,299.7407605648041,985.7611083984375,360.2638213634491,985.8856201171875,333.92918491363525,985.8661651611328,313.9605528116226,985.3168487548828,297.6695282459259,1008.7275695800781,364.3412936925888,1016.8111038208008,339.91727674007416,1021.1666107177734,322.9429529905319,1022.1681976318359,305.8266032934189,950.9791946411133,400.87046003341675,920.0149726867676,374.6652524471283,905.9160232543945,346.873707652092,896.2494277954102,320.0862863063812,889.339656829834,301.61250817775726,929.838981628418,329.03160536289215,928.2813835144043,303.46909606456757,930.5279731750488,301.1950136423111,932.0777893066406,305.9397609233856,955.0289726257324,328.90761053562164,958.5049438476562,306.08258962631226,957.6202583312988,306.5613714456558,958.0107307434082,315.51542818546295,979.6089935302734,337.06598234176636,986.6420745849609,312.1876676082611,983.1160354614258,311.50788819789886,979.1539764404297,316.7608722448349,1001.6252517700195,350.8031951189041,1014.5807647705078,325.4289319515228,1016.2324905395508,316.03141462802887,1013.9328002929688,313.00314354896545,963.5885810852051,396.00116217136383
65,985.945930480957,387.35866713523865,955.2741050720215,375.38575625419617,935.5020332336426,357.6273875236511,923.5101699829102,341.8432103395462,915.1007652282715,329.8374173641205,945.9836196899414,362.09237456321716,927.9838943481445,337.73915445804596,918.8906478881836,317.2876341342926,914.1929626464844,298.3883956670761,965.031852722168,360.7726756334305,958.3530807495117,338.8971290588379,953.4505462646484,318.477286696434,952.9662895202637,299.6887358427048,986.5809631347656,359.8976722955704,986.6608428955078,337.2886234521866,985.5441284179688,317.9726314544678,987.3318099975586,299.31733798980713,1007.6618957519531,359.5584155321121,1014.074821472168,339.80989277362823,1019.0164947509766,323.7801959514618,1024.1716003417969,305.84142339229584,957.8734588623047,394.17946326732635,930.2807807922363,375.4669580459595,914.2808532714844,355.1973544359207,903.764820098877,335.4670789241791,899.2600250244141,322.00947201251984,927.857551574707,377.0530791282654,919.9935722351074,344.432003736496,920.9511566162109,325.1318507194519,919.7254371643066,308.904953956604,948.0582046508789,379.77068388462067,946.7727470397949,343.60380721092224,949.0593338012695,316.91685378551483,948.7028503417969,301.45062947273254,968.9714813232422,377.7447763681412,974.3276596069336,342.65229511260986,978.1013488769531,314.96869003772736,977.0117568969727,296.38323628902435,987.667121887207,375.78077363967896,1001.4912414550781,345.4612287282944,1009.0132141113281,322.8652092218399,1009.6317672729492,303.77213621139526,963.4756565093994,396.3297515511513
66,979.7243499755859,390.03097796440125,945.6880187988281,369.5705347061157,922.2932052612305,351.9891735315323,903.4014701843262,333.5773928165436,892.5093269348145,322.30463898181915,936.0245704650879,355.35423135757446,921.7840003967285,334.4450169801712,916.2626838684082,319.2785600423813,910.5623245239258,304.74208080768585,959.5393180847168,354.5368720293045,950.1333618164062,333.3983166217804,947.9757499694824,315.36997509002686,947.1617889404297,302.08443570137024,983.807487487793,356.3477954864502,983.9047622680664,334.3337118625641,984.437141418457,315.12976598739624,984.6287155151367,297.89849877357483,1007.1965789794922,360.50588297843933,1015.4262542724609,337.9496924877167,1020.578498840332,322.3086836338043,1022.6665878295898,305.61575651168823,945.4923248291016,399.1371568441391,974.9906158447266,370.2993130683899,984.8240661621094,345.5335075855255,987.6539611816406,323.7338213920593,981.1026763916016,310.32938158512115,973.3748245239258,331.3579595088959,968.5955429077148,306.195623755455,967.3812103271484,302.5983535051346,967.8220367431641,305.1216914653778,954.0511894226074,334.9801151752472,948.9902687072754,307.5070172548294,950.035572052002,304.43459463119507,955.3078079223633,309.12753331661224,937.9813957214355,343.9021543264389,934.504451751709,314.63116228580475,936.2394332885742,307.9263643026352,941.5217399597168,307.35353660583496,926.1598777770996,356.28521144390106,916.5543937683105,332.14601826667786,913.3618927001953,320.04667341709137,913.6236190795898,311.6964122056961,963.3197021484375,396.96993350982666
67,982.1958160400391,386.07746958732605,951.5010452270508,372.07917606830597,931.680736541748,352.43059635162354,918.8682746887207,334.04345405101776,909.1388511657715,321.09639954566956,943.6311149597168,360.23868894577026,927.8216171264648,337.1158457994461,921.7826843261719,317.9748544692993,919.8014831542969,300.32013380527496,963.5033798217773,360.2269563674927,958.0752182006836,339.1325216293335,954.1754150390625,318.88039338588715,954.3035316467285,302.1375101804733,985.1667022705078,359.32629573345184,985.0369262695312,337.087039232254,984.3402099609375,317.1625277996063,986.5277481079102,300.1146284341812,1006.1040115356445,358.1123443841934,1012.6371002197266,338.3619691133499,1017.5709915161133,321.4010452032089,1022.4000549316406,303.14222025871277,961.5499877929688,378.3131580352783,955.6930160522461,364.99245178699493,948.0369758605957,350.87247908115387,942.6702690124512,333.8116738796234,938.0081748962402,321.624519944191,949.7485542297363,364.8913663625717,945.1286888122559,345.12969076633453,946.8634414672852,330.7224551439285,947.2463607788086,315.5798338651657,952.9704666137695,366.8359794616699,950.2318954467773,345.20558202266693,951.0661125183105,322.772305727005,951.7842292785645,303.8100200891495,959.2829132080078,364.98562836647034,956.3581466674805,341.7950450181961,957.0682525634766,317.5786020755768,956.1662292480469,297.6393014192581,966.9811248779297,364.00481569767,969.7476196289062,341.7818613052368,971.3091659545898,319.79781925678253,969.8049545288086,296.83907783031464,963.2796764373779,397.376822412014
68,982.0377731323242,386.7410703897476,956.821460723877,373.4225562810898,942.4522590637207,352.48891961574554,936.2094497680664,335.1191153526306,933.9350509643555,321.66499733924866,944.8447036743164,357.0369300842285,929.2432022094727,334.8428131341934,922.4661254882812,313.61709702014923,921.7104148864746,295.21646225452423,962.5290298461914,357.75514912605286,958.044490814209,334.0316288471222,956.5462303161621,315.53592932224274,959.2430305480957,301.8736506700516,982.9883193969727,358.4967715740204,984.5721817016602,334.9902113676071,985.6962203979492,315.72760260105133,988.5515213012695,299.2970838546753,1002.8535461425781,359.76117300987244,1011.2251281738281,339.67459762096405,1017.1299362182617,323.6036206483841,1022.6003265380859,305.8230217695236,955.4296875,399.093931555748,923.715705871582,371.6914761066437,907.6589584350586,343.8631589412689,897.1524238586426,317.3210719823837,890.9667205810547,301.03869247436523,926.121940612793,333.993528842926,927.3098945617676,304.34169113636017,931.0677909851074,299.36541068553925,933.303394317627,301.74434530735016,950.5246353149414,334.8763744831085,956.6872215270996,309.0621705055237,957.5587463378906,305.6816442012787,958.6104011535645,312.1428676843643,975.6642150878906,341.99088644981384,984.9690628051758,314.8215388059616,983.8916015625,309.4911814928055,981.3996505737305,311.2766020298004,999.7542572021484,353.22035324573517,1010.7334899902344,327.0112862586975,1011.514778137207,315.452041387558,1008.5224914550781,310.5922530889511,963.1793975830078,397.64278143644333
69,978.0475616455078,391.55781865119934,946.0614967346191,368.4960466623306,924.2553520202637,349.02039897441864,909.0032958984375,329.41547679901123,902.2492790222168,318.2720592021942,935.4543685913086,353.7139242887497,923.4463119506836,332.94321608543396,920.9067535400391,317.3035966157913,917.9143524169922,302.4183201789856,958.732852935791,353.92646920681,949.9821281433105,333.0314265489578,949.548397064209,315.56359350681305,949.0379333496094,302.50171411037445,982.3046493530273,356.3807393312454,981.8912887573242,333.4970555305481,982.5926971435547,313.9935892820358,981.3729858398438,296.73339200019836,1004.2584228515625,360.59532845020294,1011.3221740722656,338.0492032766342,1015.730094909668,321.51034343242645,1015.7585906982422,303.63501942157745,952.4836921691895,386.17386198043823,962.0991897583008,363.24080872535706,959.4131469726562,346.22501957416534,953.4480285644531,328.6164882183075,945.1598167419434,318.2171013355255,958.7102508544922,364.50162863731384,958.8212585449219,344.09114146232605,960.3802871704102,328.9064372777939,959.0337753295898,314.3681672811508,951.5877342224121,372.5586988925934,952.7518844604492,345.3356283903122,953.5953712463379,320.583500623703,953.4296607971191,302.7694947719574,946.7399024963379,374.27011156082153,949.7154808044434,344.2086524963379,951.8551254272461,316.2729204893112,952.5355339050293,296.2700786590576,944.5873832702637,373.40906381607056,949.6294784545898,343.439612865448,952.2849655151367,319.5601727962494,952.2204208374023,297.53309071063995,963.0276203155518,397.85952538251877
70,982.3086547851562,382.6110175848007,955.2852058410645,371.23974096775055,937.891902923584,353.230943441391,928.6786079406738,336.7680366039276,922.573070526123,325.10381603240967,945.1914596557617,358.1829868555069,929.1706466674805,336.96526741981506,921.5572357177734,318.2136741876602,918.482723236084,300.80509066581726,963.7876510620117,357.37958312034607,957.7679443359375,336.5492548942566,953.7773323059082,316.9734171628952,954.129638671875,299.0183733701706,984.3535995483398,356.99636006355286,984.466552734375,335.33493304252625,983.5543441772461,316.6596941947937,985.1119995117188,299.2138442993164,1004.1954803466797,357.6139876842499,1010.0120544433594,338.54722034931183,1014.1623687744141,323.3335860967636,1018.5479736328125,306.7515935897827,953.3399391174316,394.57926630973816,939.4375419616699,366.3417909145355,924.9742698669434,339.1504292488098,911.9246864318848,315.65696012973785,901.4021873474121,298.22960448265076,944.0542602539062,334.25609159469604,941.9351577758789,303.60982525348663,941.9805335998535,299.6934288740158,941.3382911682129,301.7213741540909,955.3277206420898,336.552249789238,957.6172256469727,309.9156847000122,955.3848266601562,306.44929444789886,955.4706001281738,314.2145013809204,966.4519500732422,342.1279106140137,973.7239837646484,314.78044390678406,971.572151184082,309.53712379932404,970.2131652832031,313.0336482524872,979.1150665283203,350.1046744585037,985.6388854980469,322.7411835193634,982.7596664428711,314.7640800476074,979.024658203125,314.05858159065247,962.942476272583,397.96854573488235
71,968.2261276245117,396.25054121017456,933.4586334228516,371.41872453689575,913.6848449707031,347.491242647171,900.6032752990723,322.11160719394684,894.3774032592773,304.45457088947296,933.8095664978027,333.4207320213318,929.3396759033203,314.11993062496185,930.8151626586914,308.831964969635,931.2058067321777,308.005065202713,958.0929565429688,334.5850669145584,956.2503433227539,315.8950079679489,956.0085868835449,311.52063965797424,954.9668312072754,314.85973143577576,981.2714767456055,341.5130617618561,984.4862365722656,321.35612177848816,983.0518341064453,315.10349118709564,979.6552276611328,312.92539978027344,1002.8161239624023,352.64795780181885,1011.3900375366211,330.8378975391388,1013.3977890014648,318.0080761909485,1011.0486602783203,308.7794771194458,939.0538215637207,371.84085035324097,969.9387359619141,359.63804268836975,983.4270858764648,344.4786252975464,989.4511413574219,327.6729727983475,991.9786834716797,314.96050810813904,971.0181427001953,366.47937083244324,975.7063293457031,347.5274283885956,979.1281127929688,328.74804747104645,981.5402984619141,310.2338536977768,947.2971153259277,368.0088359117508,950.5856323242188,345.92886459827423,952.6017379760742,322.44277465343475,955.2435493469238,301.20344257354736,925.8570098876953,365.76633882522583,924.8376274108887,341.6618802547455,926.4187431335449,317.03834772109985,928.6089134216309,295.90173745155334,907.972412109375,362.36379849910736,900.2868461608887,337.4952712059021,894.5950698852539,316.7743647098541,889.8398780822754,296.3055851459503,962.9105186462402,398.062560737133
72,968.1933975219727,389.8828078508377,936.8880271911621,371.9356063604355,913.7265586853027,351.11287343502045,899.6308708190918,331.3096398115158,894.0763092041016,316.0610239505768,929.9409484863281,371.06619143486023,920.8892440795898,343.45826148986816,918.5494422912598,323.9225924015045,915.827808380127,306.48301017284393,953.6331939697266,373.0864179134369,951.6863822937012,344.53571355342865,951.5043640136719,320.20537197589874,951.397819519043,301.9169377088547,976.6757583618164,372.0610831975937,980.5162811279297,342.08419132232666,982.4712753295898,318.2609132528305,983.1377792358398,299.0242705345154,997.3851013183594,369.8825595378876,1007.160530090332,342.2265260219574,1012.6034545898438,321.8321865797043,1013.5264205932617,302.54546427726746,946.8754577636719,397.9385195970535,983.4170150756836,368.324071764946,998.9614105224609,343.8064411878586,1005.9907150268555,321.4911081790924,1003.384895324707,305.20468401908875,977.9788970947266,336.6621655225754,977.3209762573242,310.5602663755417,977.149658203125,304.94780230522156,977.3969650268555,304.87237417697906,951.4987564086914,339.2756282091141,950.2338409423828,314.0711477994919,953.0232238769531,307.06374192237854,957.6286125183105,307.85840797424316,929.1529083251953,345.06679797172546,927.9875564575195,318.58210802078247,932.266960144043,307.932076215744,937.7002716064453,303.88563346862793,913.3576011657715,353.54445028305054,900.4115295410156,329.62400794029236,895.7461166381836,315.5817790031433,894.089241027832,305.90795946121216,962.8150463104248,398.2002332806587
73,964.2770004272461,397.2129213809967,928.5332679748535,372.7541080713272,908.3477783203125,348.8767366409302,895.0694847106934,323.9606924057007,889.1460227966309,306.21387100219727,927.7931213378906,343.28029680252075,922.4592018127441,317.40165627002716,924.5558738708496,307.0287911891937,925.5805778503418,301.9606570005417,952.6289749145508,344.1438145637512,949.8206520080566,318.1092233657837,950.7359504699707,307.04672968387604,950.9387397766113,305.4768180847168,977.4006271362305,349.7425082921982,980.3511428833008,323.5494964122772,981.5016174316406,310.46415185928345,980.3808975219727,302.9237781763077,1000.9794616699219,359.4170688390732,1011.0785293579102,335.70222449302673,1014.4531631469727,320.8650825023651,1012.6585006713867,309.18968510627747,965.8617782592773,386.84833085536957,939.0707588195801,369.05522751808167,919.6608352661133,352.2207684516907,905.8788871765137,334.33281648159027,897.1695899963379,321.2518253326416,932.0833969116211,375.11738896369934,924.2996978759766,346.1381676197052,925.1705932617188,327.7109184265137,925.6040954589844,310.78800189495087,949.9021339416504,378.17011320590973,945.0565338134766,345.6488264799118,946.2015151977539,319.7920455932617,947.1190452575684,301.8059104681015,968.6557388305664,375.99733233451843,968.6440658569336,344.11926877498627,968.9487075805664,316.9705148935318,967.6162719726562,297.2486991882324,985.6978225708008,373.66461789608,994.6388626098633,345.4597158432007,999.6572113037109,322.3913674354553,999.7846984863281,302.8123804330826,962.7202320098877,398.3385696411133
74,965.1123046875,393.1198570728302,933.0919075012207,371.74618697166443,909.0017509460449,349.0677615404129,894.2215347290039,327.32522535324097,888.2180786132812,309.644415140152,925.326976776123,374.27579259872437,920.6113243103027,346.8901332616806,921.5876197814941,325.9807336330414,920.2087783813477,308.4612772464752,949.4626808166504,378.31099677085876,950.1368522644043,349.22034680843353,951.0175895690918,322.5771744251251,949.8254585266113,303.6490058898926,973.3005523681641,377.0530173778534,978.0764007568359,345.3841950893402,981.0253143310547,320.35894525051117,980.5840301513672,301.2914369106293,995.189208984375,373.0557588338852,1006.347770690918,342.6949646472931,1012.5508117675781,321.1919583082199,1013.243522644043,302.6309268474579,957.0589256286621,395.95185446739197,950.3471374511719,365.473734498024,939.2697715759277,339.7984689474106,928.593807220459,316.98690962791443,917.3816299438477,302.0185480117798,945.5937767028809,338.4500560760498,942.4971771240234,311.5032877922058,944.824390411377,302.7221939563751,945.5407333374023,299.7921369075775,950.679759979248,344.7602998018265,950.3624725341797,319.309157371521,951.8974113464355,308.47865998744965,954.583625793457,308.0172917842865,957.7388191223145,352.4692212343216,961.9951629638672,325.24105632305145,963.0601501464844,312.04595041275024,964.4612503051758,307.134569644928,967.2140121459961,360.87394630908966,971.1481475830078,334.6400556564331,970.1544570922852,321.59349036216736,968.3660888671875,314.04644763469696,962.605504989624,398.4853658080101
75,966.67236328125,391.3930685520172,934.7881507873535,367.29503202438354,916.1778831481934,344.3866480588913,905.2862548828125,321.9911938905716,902.6039886474609,306.26901412010193,929.527473449707,343.4837644100189,920.3229331970215,323.8079527616501,921.6950225830078,312.10973858833313,922.5502967834473,303.2729458808899,952.3067665100098,345.10721361637115,945.7883262634277,327.2544285058975,947.6350021362305,313.13541293144226,949.6675872802734,306.2530825138092,976.3381576538086,350.0362550020218,976.7074584960938,329.6952061653137,978.5430908203125,314.40012311935425,978.4589767456055,303.1815243959427,999.7651290893555,358.3143608570099,1007.9122924804688,338.1319488286972,1011.5851593017578,323.1020838022232,1010.3590393066406,309.9696236848831,954.5227432250977,395.1130986213684,952.3690223693848,363.12465620040894,942.813606262207,338.64876890182495,932.2857284545898,316.66880238056183,921.5303993225098,301.89566469192505,947.632999420166,343.51173734664917,942.2648048400879,316.90073692798615,944.9131965637207,305.4752743244171,946.2033462524414,299.2561433315277,949.8518371582031,350.6145784854889,948.658275604248,324.6577619314194,951.046142578125,309.74614894390106,954.3540573120117,305.39972269535065,954.561882019043,357.63254368305206,958.1661987304688,329.39065313339233,960.4441452026367,311.9648721218109,963.2296371459961,303.58842873573303,962.1573257446289,364.41347992420197,965.1409149169922,337.9569172859192,964.7581100463867,322.9645656347275,963.3131790161133,313.30124366283417,962.515697479248,398.6245049238205
76,974.4134902954102,375.7251982688904,945.6952285766602,363.89456033706665,925.0959777832031,345.8491756916046,911.4788246154785,327.94692850112915,903.2510375976562,313.99158239364624,939.3921089172363,360.341997385025,926.5274047851562,342.23115730285645,921.6968536376953,323.66422867774963,918.7252235412598,305.3435915708542,960.2039337158203,359.41089379787445,955.1364326477051,343.52643394470215,953.0073165893555,323.23960196971893,953.2185173034668,304.44966173171997,982.0707321166992,358.0228989124298,981.1910247802734,339.9515173435211,981.4615631103516,320.25149953365326,983.4126663208008,301.453161239624,1002.8213882446289,357.1570655107498,1007.4085235595703,339.76107907295227,1013.1008148193359,323.9568021297455,1017.7993011474609,306.61963295936584,942.3270034790039,397.9950829744339,976.2345886230469,367.4353598356247,989.3251419067383,343.3295736312866,995.2379608154297,319.53260123729706,992.3723602294922,304.81408178806305,973.1986999511719,339.7604615688324,970.4378128051758,310.0047905445099,970.4383850097656,302.10144793987274,971.2474822998047,301.6639771461487,949.8730087280273,343.2420115470886,947.7011489868164,312.6779658794403,949.7368812561035,303.3846832513809,954.9550437927246,304.84853851795197,930.5734634399414,349.63280868530273,929.6052932739258,318.9709503650665,933.380012512207,305.67846405506134,939.8905563354492,300.91213500499725,916.5897560119629,357.97269582748413,907.1357917785645,333.05177330970764,903.4074783325195,318.62412917613983,902.6107978820801,308.5733542442322,962.4422550201416,398.7070497870445
77,963.5310745239258,389.59029614925385,927.7027702331543,367.86066579818726,907.906665802002,346.08870553970337,894.8812294006348,323.3453186750412,889.5020484924316,306.3431146144867,928.3747100830078,341.9010087251663,919.5220756530762,325.7402775287628,920.2046585083008,315.2384467124939,919.4755554199219,306.70382964611053,953.671932220459,342.6337699890137,948.1231498718262,328.4271614551544,948.2087516784668,315.5058259963989,947.2370338439941,309.0595769882202,978.2649993896484,347.91522097587585,979.6670150756836,330.3037256002426,980.1757049560547,316.99645006656647,978.0809783935547,306.43623423576355,1000.4245376586914,357.5418632030487,1011.0857391357422,337.9693908691406,1015.6915283203125,323.36121940612793,1014.4362258911133,310.0046670436859,943.3818054199219,376.5412299633026,967.7510833740234,366.32564318180084,978.0401229858398,351.9784598350525,983.6598587036133,336.02462339401245,984.7014999389648,323.9314844608307,964.9770355224609,364.6690648794174,966.0137557983398,345.6569775342941,967.5122451782227,328.7710186243057,967.3679351806641,310.8589222431183,946.3756370544434,364.9244954586029,947.0249176025391,344.6467407941818,949.3478393554688,323.7826042175293,951.3321876525879,304.639328122139,931.0156631469727,362.40754866600037,929.2377090454102,339.9894320964813,930.3204917907715,318.45237040519714,930.618953704834,299.11776065826416,919.6218681335449,360.0021848678589,914.454288482666,337.31946778297424,908.9716529846191,318.4179754257202,903.365535736084,298.2449494600296,962.3356246948242,398.78659975528717
78,954.7003555297852,384.6101871728897,929.0231895446777,365.65725672245026,910.8206748962402,344.9975757598877,901.109447479248,324.5563368797302,897.6804542541504,308.16546189785004,928.7985992431641,370.0161565542221,927.6476097106934,345.5817037820816,930.8926391601562,326.7796913385391,931.4166069030762,310.1138108968735,949.6965408325195,373.9890545606613,953.9147758483887,349.4358557462692,956.6284561157227,323.8906983137131,956.6844177246094,304.50903475284576,970.1710510253906,372.8650735616684,977.6679611206055,345.4674346446991,981.8048858642578,320.92624628543854,982.3134613037109,301.5996332168579,988.4505844116211,369.7437754869461,1001.0126495361328,342.3199235200882,1008.4376907348633,320.9396461248398,1010.0484466552734,302.01048958301544,938.5696220397949,402.74603617191315,978.0641555786133,373.6414306163788,994.2803192138672,348.27865302562714,1000.6625747680664,322.5063775777817,996.4449691772461,306.30013632774353,976.7420196533203,337.52670216560364,974.0170669555664,304.69240260124207,972.1322250366211,300.7746785879135,972.6071548461914,304.400971531868,949.951286315918,338.71098244190216,945.9463119506836,305.1504054069519,946.7700004577637,301.03125154972076,952.141170501709,306.1659526824951,927.5035858154297,344.7646840810776,924.6882820129395,311.04880475997925,927.6711845397949,303.39904022216797,933.9855766296387,303.0016145706177,910.5925369262695,354.40685653686523,898.601245880127,326.86132538318634,895.6615447998047,313.32514107227325,896.9923210144043,304.24931252002716,962.2780323028564,398.8292847275734
79,967.8821182250977,374.31040370464325,943.9690589904785,360.39630687236786,926.8160247802734,341.74234104156494,916.8255043029785,324.33144187927246,910.0259399414062,310.50694489479065,935.1936149597168,349.1116043329239,924.3802070617676,333.11299884319305,921.0611915588379,317.26753437519073,920.0875854492188,302.2394292354584,953.7589073181152,351.38753926754,952.1185111999512,337.3002325296402,952.7128028869629,319.37121653556824,955.7393646240234,301.44127428531647,973.3907318115234,353.498353600502,976.5823745727539,337.4588075876236,980.6874847412109,319.66249322891235,986.1157608032227,301.94290375709534,991.5224075317383,355.76233983039856,999.9374771118164,343.2697683572769,1007.4323272705078,329.5708099603653,1014.6645355224609,313.2889244556427,963.0278778076172,379.88205075263977,938.6643218994141,362.3393762111664,921.0855674743652,346.5043784379959,910.9986305236816,329.4073257446289,904.7916984558105,316.6168702840805,934.2545127868652,367.47941875457764,930.629997253418,344.43308436870575,932.5991821289062,327.796936750412,933.4559440612793,311.2037982940674,949.6127700805664,370.7770142555237,946.5213775634766,345.7587730884552,947.5480842590332,322.1104030609131,949.0675735473633,302.52258574962616,966.3587951660156,370.3829540014267,963.9722442626953,345.14762926101685,964.5066833496094,319.6939859390259,963.7247085571289,298.60165071487427,982.1854019165039,370.5793203115463,989.1985702514648,346.57431077957153,992.6598358154297,323.7558354139328,991.6536712646484,302.3652148246765,962.2290515899658,398.85471045970917
