,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1103.2020950317383,488.4540024995804,1072.2674560546875,467.5380573272705,1057.181510925293,445.5366942882538,1048.5000228881836,430.7155147790909,1047.0073699951172,422.35741126537323,1082.636833190918,410.1020539999008,1085.3813552856445,379.1002596616745,1073.0154418945312,368.58296036720276,1059.774513244629,367.06874763965607,1097.8775024414062,414.92692244052887,1067.669448852539,412.50806617736816,1054.4916915893555,428.4491511583328,1054.4183349609375,441.0589249134064,1105.213279724121,426.6529860496521,1073.6486434936523,428.0703123807907,1064.1739654541016,442.7514728307724,1063.839454650879,453.4677937030792,1107.3534393310547,441.8546407222748,1082.5968933105469,442.23607301712036,1072.602767944336,451.67817413806915,1069.5854187011719,458.8028440475464,855.4014587402344,492.1271948814392,881.7980575561523,470.65423011779785,896.0117340087891,448.4595265388489,902.1522331237793,432.53764593601227,895.4043960571289,425.02725207805634,868.4036636352539,410.85105562210083,860.2451705932617,378.20012390613556,873.9851760864258,371.21593618392944,891.4435958862305,377.27494835853577,850.2730178833008,415.7187479734421,882.3405647277832,424.93962824344635,893.086051940918,442.4961348772049,892.1183967590332,452.5559253692627,840.3993988037109,428.22144651412964,872.8327560424805,437.58426010608673,880.3924369812012,451.4138823747635,879.2547225952148,459.94223177433014,833.8668823242188,444.37572479248047,860.2592468261719,448.4030249118805,872.083740234375,458.3284156322479,875.1650619506836,465.5573819875717,970.5623531341553,397.4764412641525
63,1103.8649368286133,488.38261902332306,1072.932014465332,467.997634768486,1058.0536651611328,446.0934977531433,1049.2692947387695,431.2617280483246,1046.7964553833008,422.11355888843536,1082.8221130371094,410.72264564037323,1085.5273818969727,379.1307952404022,1072.9376220703125,368.3785356283188,1059.4389724731445,366.96667420864105,1098.2100677490234,415.193684220314,1068.299446105957,412.47891998291016,1055.4809188842773,428.239045381546,1055.577735900879,440.90038073062897,1105.7400512695312,426.5459725856781,1074.3297958374023,428.09680330753326,1065.2192687988281,442.66854202747345,1064.9463272094727,453.3410201072693,1108.1601333618164,441.32664382457733,1083.6700057983398,441.3165167570114,1073.6215209960938,450.8807910680771,1070.3059387207031,458.14288651943207,855.0710105895996,491.627078294754,881.6122055053711,470.2389894723892,896.158504486084,448.4641886949539,902.9615592956543,432.79699766635895,896.5694618225098,425.53690910339355,868.9565849304199,410.6182256937027,860.7322883605957,378.0657550096512,873.9545631408691,371.16344833374023,890.5293273925781,377.36748135089874,850.9372901916504,415.3145297765732,881.6112899780273,424.55143427848816,891.9594383239746,441.84787905216217,890.8855247497559,451.7354476451874,840.9989547729492,427.835321187973,872.636833190918,437.7653123140335,880.3593635559082,451.56047785282135,879.276123046875,459.76753985881805,834.4398307800293,444.0870107412338,860.3056526184082,448.65620160102844,872.2362327575684,458.8610438108444,875.5217742919922,465.98284232616425,970.6174278259277,397.4784172773361
64,1103.7102127075195,487.85252261161804,1072.5209426879883,466.7239090204239,1057.7804946899414,444.08111357688904,1049.7504043579102,428.69127452373505,1049.3140411376953,420.6225334405899,1083.4981155395508,409.55509972572327,1085.7685089111328,378.4276124238968,1073.1748580932617,367.43211793899536,1059.7750854492188,365.3298251628876,1098.7750625610352,414.49164378643036,1067.6025009155273,412.33056461811066,1055.8981704711914,429.0859214067459,1057.349853515625,441.83151519298553,1106.2403869628906,425.95177924633026,1073.6145401000977,427.6928629875183,1065.5359268188477,442.9392249584198,1066.724624633789,453.4615260362625,1108.6027908325195,440.8083726167679,1083.047103881836,440.70824432373047,1073.8576126098633,450.6308562755585,1071.990852355957,458.0405352115631,854.6270370483398,491.92076325416565,881.3796615600586,470.70094430446625,895.6901550292969,448.37353909015656,901.8109703063965,432.46095192432404,895.0986671447754,425.3785810470581,867.696647644043,410.69374644756317,859.6282196044922,378.1099374294281,873.3060264587402,371.36336529254913,890.6817626953125,377.6264934539795,849.6985244750977,415.5960807800293,881.0446929931641,423.78921806812286,891.793098449707,440.9463230371475,891.1114883422852,450.9594302177429,839.8685646057129,428.16695177555084,871.7487716674805,436.7829558849335,879.5197677612305,450.57311964035034,878.8771820068359,459.30163300037384,833.2226371765137,444.4650467634201,859.0059471130371,447.60610496997833,871.1441802978516,457.4018815755844,874.6416664123535,464.8016495704651,970.6036376953125,397.48071748018265
65,1104.3883895874023,488.29555094242096,1073.1206130981445,466.98622477054596,1058.488998413086,443.96916007995605,1050.2002716064453,428.0838974714279,1048.8985061645508,419.60368251800537,1083.8943099975586,409.8731452226639,1085.9859466552734,378.54120230674744,1073.360366821289,367.59649753570557,1060.1425552368164,365.8078968524933,1099.0703201293945,414.3986476659775,1067.5685119628906,411.99538338184357,1055.8513641357422,428.5678354501724,1057.3369216918945,441.6001672744751,1106.3676452636719,425.6732540130615,1073.3547592163086,427.80444598197937,1065.5552673339844,443.29737734794617,1066.9182586669922,454.18953251838684,1108.6251068115234,440.53037226200104,1082.405776977539,440.37312483787537,1073.4724044799805,450.8184540271759,1071.9934844970703,458.70083236694336,854.9051856994629,492.35511565208435,881.4143943786621,471.2454594373703,895.3691482543945,449.1451104879379,901.7441940307617,433.35290575027466,895.9301376342773,425.5873591899872,867.5348854064941,411.03482484817505,859.1806983947754,378.6624492406845,872.7255249023438,371.33712136745453,889.8351860046387,377.0121077299118,849.4486999511719,415.74798679351807,881.4608573913574,425.02675807476044,891.6078186035156,442.3631862401962,889.8688316345215,451.4580030441284,839.8686218261719,428.3820284605026,872.3755645751953,437.7662076950073,879.6665954589844,451.3865269422531,877.8759956359863,458.8150088787079,833.7391090393066,444.67008900642395,860.2778434753418,448.9224385023117,871.8190956115723,458.6525435447693,874.3511009216309,465.1615927219391,970.5850696563721,397.48613607883453
66,1104.3366622924805,489.1388145685196,1072.8643798828125,467.3881582021713,1057.815284729004,444.49647772312164,1049.3750381469727,428.58142054080963,1048.8218307495117,420.41122353076935,1083.8460159301758,410.1866520643234,1086.0888290405273,379.08398842811584,1073.4348678588867,368.4349446296692,1060.4496002197266,367.2554500102997,1098.7629318237305,415.0221415758133,1067.6760864257812,412.41324841976166,1054.7929000854492,428.2324689626694,1055.4249572753906,441.64311468601227,1106.1651992797852,426.44016325473785,1073.9092254638672,428.18637228012085,1064.8160934448242,443.0461457967758,1065.2429580688477,454.37089347839355,1108.6589813232422,441.48166823387146,1083.4072494506836,441.18890953063965,1073.7833404541016,451.28312587738037,1071.4094924926758,459.4005571603775,853.4845733642578,493.5124418735504,879.9780464172363,472.44801783561707,894.2124938964844,450.6612683534622,901.0966873168945,435.24024534225464,895.4380416870117,427.32693004608154,866.6645622253418,412.0245295763016,857.9878807067871,379.34275352954865,871.962833404541,372.1525973081589,889.5934295654297,378.2120417356491,848.5245323181152,416.92708003520966,881.3938522338867,426.2901406288147,891.9310569763184,443.6898012161255,890.3009033203125,453.1045160293579,839.0179824829102,429.51135087013245,872.0885467529297,438.6572970151901,879.3026733398438,452.1963527202606,877.6882553100586,459.99561500549316,832.9983329772949,445.6138205528259,860.1022911071777,449.4818046092987,871.7457389831543,459.0998944044113,874.4991874694824,466.0174843072891,970.5435562133789,397.51187056303024
67,1104.865379333496,491.74039030075073,1072.287254333496,470.2999680042267,1057.5684356689453,446.9018415212631,1048.8329315185547,431.35722506046295,1044.6431350708008,421.41719949245453,1082.8976440429688,414.0523513555527,1086.0456848144531,382.0394866466522,1073.1131744384766,371.79901444911957,1060.4438781738281,371.6844365596771,1097.4029159545898,418.6165095567703,1067.8765869140625,414.8208352327347,1053.1507873535156,429.5994995832443,1052.51220703125,443.49698555469513,1104.9145889282227,429.85724580287933,1073.9274215698242,431.0242668390274,1062.912940979004,445.2288067340851,1062.2832870483398,457.0374923944473,1107.8116607666016,444.8584586381912,1083.4871292114258,444.976154923439,1072.756462097168,455.03239476680756,1069.4977569580078,463.1935144662857,854.5749664306641,495.65054988861084,880.9182357788086,472.89703595638275,894.4576263427734,450.60479760169983,900.6607246398926,434.7855153083801,895.806770324707,426.75045907497406,864.6008491516113,413.06561064720154,857.2329711914062,381.1548811197281,870.9805870056152,373.22717797756195,888.552303314209,377.4864435195923,847.1613121032715,418.91161477565765,877.2855377197266,425.6428110599518,890.420036315918,441.14454185962677,892.5353622436523,450.79585337638855,838.3148002624512,432.1629135608673,869.571590423584,439.98258435726166,879.041576385498,453.11705136299133,880.2897262573242,462.3550982475281,832.9665756225586,449.02979159355164,857.523250579834,451.0868521928787,870.1449394226074,459.8868725299835,874.896411895752,467.69447112083435,970.8353233337402,397.5660719871521
68,1104.2346954345703,496.9358847141266,1071.0543823242188,475.27504432201385,1056.013069152832,450.60807037353516,1046.466293334961,434.7585303783417,1037.8219985961914,425.36088955402374,1081.2875747680664,418.37274980545044,1080.5695724487305,389.50616121292114,1067.3500442504883,381.1588331460953,1055.8439254760742,382.8223274946213,1095.084571838379,423.41763496398926,1063.8092422485352,422.90010476112366,1046.8995666503906,437.89977383613586,1044.7069931030273,452.03762328624725,1102.1273803710938,436.2043853998184,1069.7254943847656,439.3163900375366,1055.705451965332,454.54549276828766,1052.9531478881836,467.5687472820282,1105.4199600219727,453.0915175676346,1078.8313293457031,454.6743041276932,1065.2827835083008,465.0837254524231,1059.6522903442383,473.81927835941315,849.0427207946777,499.52569699287415,876.4632797241211,475.074942111969,891.5131187438965,452.7680997848511,899.4929695129395,435.88019573688507,899.2072677612305,426.1834976673126,863.4750366210938,417.3885408639908,856.6817665100098,384.3416037559509,869.2782783508301,374.5144579410553,886.4271354675293,375.4215714931488,847.1825981140137,422.78873789310455,877.357006072998,426.1810585260391,893.4432792663574,442.8175148963928,899.685173034668,455.79664874076843,838.234748840332,435.22468423843384,869.7122383117676,441.4757093191147,883.1352424621582,455.13505482673645,889.3203163146973,467.0648330450058,831.7251205444336,451.6292060613632,855.3327369689941,451.9649739265442,871.0164070129395,459.7431175708771,880.1809501647949,468.19119143486023,971.4701843261719,397.7344344854355
69,1102.5636291503906,504.11381435394287,1068.4689331054688,482.0318670272827,1053.0537414550781,457.43772768974304,1042.9363632202148,441.1715885400772,1032.7435684204102,431.6409682035446,1073.448371887207,426.8841487169266,1065.9869384765625,400.0784183740616,1050.513038635254,396.24288415908813,1040.5566787719727,403.3869745731354,1086.540298461914,432.55953645706177,1053.9562225341797,436.9835829734802,1038.5311889648438,452.9956191778183,1037.0772171020508,466.4164537191391,1094.2427444458008,446.5988631248474,1061.8254089355469,452.83587086200714,1048.1703186035156,467.3645386695862,1045.0292587280273,479.5620666742325,1100.0375747680664,464.78818798065186,1070.855484008789,469.024080991745,1056.0250854492188,478.7974730730057,1049.9691009521484,487.8196713924408,846.4181327819824,504.32308650016785,876.0744667053223,475.3395426273346,890.3110313415527,453.96130299568176,899.6684646606445,437.49515426158905,903.0976295471191,427.6257711648941,864.8890686035156,421.84957587718964,861.1381530761719,390.5405423641205,870.5451965332031,378.51786065101624,883.6783218383789,374.4949448108673,849.4155693054199,428.2273745536804,877.5738716125488,430.7097102403641,896.495418548584,446.34827995300293,906.2206077575684,459.65135645866394,841.0206413269043,442.1289051771164,871.149787902832,449.8068896532059,886.8279075622559,462.94191241264343,894.8964500427246,474.02354872226715,835.0155258178711,460.19602596759796,857.7885818481445,462.6950960159302,874.2899322509766,469.51465713977814,884.8802947998047,476.4800418615341,972.7635669708252,397.3764827847481
70,1105.5385208129883,513.9589295387268,1073.5240173339844,491.62074887752533,1056.1224746704102,469.9448413848877,1044.173355102539,457.52723491191864,1032.4166107177734,450.25701928138733,1068.9674377441406,440.7602381706238,1051.9869232177734,417.1655601263046,1033.011245727539,424.0953766107559,1024.1339492797852,436.7469553947449,1080.4828262329102,447.5887531042099,1046.6880798339844,448.799462556839,1029.2970657348633,466.62677562236786,1027.0695877075195,480.38368678092957,1086.7482376098633,462.45013213157654,1053.2733535766602,466.34704625606537,1037.8522109985352,481.61712038517,1034.8598098754883,492.99614667892456,1090.9288787841797,480.9914652109146,1061.803207397461,482.72915267944336,1048.8953018188477,491.6363408565521,1045.0572967529297,499.36369478702545,844.1977500915527,509.78046441078186,877.0407485961914,479.1777012348175,891.4589881896973,457.65712690353394,901.6176795959473,441.9451050758362,908.3595657348633,431.49285984039307,867.4019622802734,429.62135922908783,865.3112411499023,399.02801299095154,875.4424667358398,387.4995198249817,888.336296081543,383.53940415382385,851.2037658691406,436.1213002204895,884.2992210388184,439.4887971878052,904.6149444580078,455.3050845861435,913.9661407470703,468.34670984745026,842.9134368896484,451.3714598417282,877.6615905761719,459.2693375349045,894.4124221801758,471.7669416666031,902.0703506469727,481.2288029193878,838.2480812072754,470.51754558086395,864.832592010498,472.574760556221,882.9064178466797,477.9783229827881,894.6619033813477,483.06180214881897,974.2773628234863,396.8642631173134
71,1107.791976928711,523.6290440559387,1078.553352355957,500.44448137283325,1055.969352722168,481.0314794778824,1038.878059387207,470.2783553600311,1024.0699768066406,462.5535331964493,1064.6644592285156,455.8020210266113,1038.5945892333984,441.80082523822784,1018.509521484375,446.8465440273285,1006.2213134765625,457.09192538261414,1074.0845489501953,463.0982335805893,1035.5112075805664,470.4452975988388,1015.9023284912109,487.1196069717407,1006.8905639648438,500.1155678033829,1079.9987411499023,477.2978951931,1043.5922241210938,487.4616116285324,1026.0308074951172,503.81914138793945,1017.601432800293,516.6312712430954,1084.229507446289,494.0903331041336,1052.3486709594727,501.8043180704117,1038.4249877929688,511.0294591188431,1030.8000183105469,519.2784805297852,840.8476638793945,516.1523350477219,876.0160446166992,488.21092200279236,891.0508918762207,465.6381515264511,902.8616523742676,451.04535591602325,911.6103744506836,440.1724977493286,868.6408424377441,440.0158060789108,869.6352195739746,409.5667088031769,884.0727996826172,401.783810377121,898.3031272888184,403.83028078079224,854.1242408752441,446.8351819515228,891.0663986206055,448.7788687944412,911.4242362976074,463.75365245342255,919.0524101257324,474.8395495414734,847.4787139892578,462.39464938640594,885.1884269714355,468.2473225593567,902.427978515625,479.8164474964142,909.2874526977539,487.6907674074173,844.9765205383301,481.15278816223145,874.002685546875,482.99483382701874,890.4062461853027,488.15991616249084,899.3027114868164,491.8159419298172,975.5017948150635,396.88335943222046
72,1109.9800872802734,531.9920258522034,1084.3862915039062,509.9379897117615,1058.155403137207,493.2706581354141,1036.215705871582,490.6776657104492,1019.0209579467773,493.51469576358795,1056.3884353637695,475.98625469207764,1022.7369689941406,471.4019658565521,1001.3654708862305,479.69501531124115,987.0615005493164,490.9306262731552,1063.2294845581055,485.1083343029022,1021.1120223999023,492.2581366300583,999.0763092041016,507.5978652238846,984.3867874145508,520.1574976444244,1068.9027786254883,498.6826186180115,1028.7541580200195,509.37096655368805,1008.7021636962891,524.503306388855,995.7046508789062,536.0693438053131,1073.2600021362305,514.5841524600983,1040.6592178344727,525.2625894546509,1024.328956604004,534.0047805309296,1011.712532043457,540.4054577350616,837.213191986084,522.9086019992828,871.5411758422852,495.78281927108765,889.4664001464844,475.3842190504074,904.5804977416992,464.18352794647217,916.9802284240723,456.84952414035797,869.2357635498047,451.2928206920624,881.8785667419434,424.77626752853394,902.2115707397461,427.0557839870453,916.1547660827637,437.00593662261963,857.7685546875,460.2526202201843,892.1146202087402,458.51709401607513,912.5283050537109,469.2141487598419,921.7014312744141,477.38453102111816,853.0254364013672,476.86607456207275,892.0304489135742,482.79825139045715,912.1566009521484,492.57013058662415,921.342945098877,499.3956815004349,852.3433113098145,496.10484766960144,883.9304351806641,499.0195906162262,900.8908081054688,503.8623358011246,910.5922508239746,506.62026357650757,976.1940765380859,397.527508854866
73,1107.6394271850586,544.4646828174591,1084.9324035644531,518.9210691452026,1052.2234725952148,505.7004294395447,1024.5287704467773,506.1828545331955,1005.0583648681641,513.3091299533844,1046.033935546875,500.0511312484741,1010.5904388427734,505.4599424600601,989.2037200927734,517.36767578125,974.7894287109375,529.7449901103973,1051.973533630371,512.4595060348511,1010.4721069335938,521.667356967926,985.3635406494141,534.7656073570251,967.6890563964844,548.1965689659119,1058.9514541625977,527.2840509414673,1016.8820571899414,536.1044180393219,994.2807769775391,547.8853468894958,978.7433624267578,559.6781318187714,1064.3950653076172,542.7196779251099,1031.5404510498047,549.2931327819824,1013.6004638671875,558.031063079834,998.0149841308594,565.8234710693359,838.209171295166,531.6440622806549,867.6912117004395,501.6676644086838,889.3806838989258,480.4073680639267,907.053050994873,469.48483169078827,918.0013275146484,465.24597465991974,871.3105773925781,463.858319401741,896.4837455749512,450.7144354581833,916.3454246520996,459.07448410987854,927.2986793518066,469.78249955177307,861.8270874023438,477.14182102680206,902.1428489685059,479.95035326480865,922.3897933959961,491.2824801206589,931.0450172424316,500.3799521923065,858.1143379211426,495.35331428050995,896.4159393310547,501.05105566978455,916.256275177002,510.75420665740967,925.2414321899414,517.8010092973709,858.2551574707031,515.2832906246185,887.8745269775391,518.4306473731995,903.2716369628906,523.0082671642303,912.216968536377,525.5997467041016,976.8834686279297,398.3949786424637
74,1082.413558959961,554.7984907627106,1056.6049575805664,534.3324899673462,1025.5214309692383,529.0741336345673,1001.1244583129883,534.0373229980469,983.3077239990234,541.3625273704529,1020.1376724243164,530.9087383747101,977.4409103393555,548.17662358284,961.9832611083984,561.5801062583923,956.3181495666504,568.3467164039612,1026.4185333251953,545.4492313861847,980.5026626586914,563.1352286338806,963.2347869873047,574.8418099880219,957.0102310180664,580.5425462722778,1034.7786712646484,560.3573246002197,992.9530334472656,574.3587982654572,974.5682144165039,584.5972018241882,966.0908889770508,591.1071155071259,1043.7653732299805,574.8969531059265,1012.3884201049805,586.383455991745,997.5912094116211,591.7993993759155,988.795051574707,594.3402435779572,836.4558792114258,538.3930118083954,861.7619132995605,510.9213341474533,887.768611907959,493.4035141468048,910.8242797851562,485.7100920677185,924.3478202819824,482.6646852493286,877.1194839477539,481.08378207683563,908.8177299499512,478.19781482219696,926.9505500793457,488.6620705127716,938.5873031616211,499.3618731498718,867.9457855224609,495.5694098472595,907.4272155761719,500.0088013410568,932.3525619506836,511.2423436641693,948.1317329406738,522.1549382209778,862.723445892334,513.8183547258377,899.8218727111816,519.3893842697144,923.5475921630859,529.0879039764404,937.9982757568359,536.152768611908,861.4128112792969,533.0528361797333,888.6423110961914,537.7254281044006,905.899772644043,542.6041429042816,919.4246864318848,545.6438069343567,977.3641777038574,399.38053065538406
75,1086.3330459594727,570.4967422485352,1057.6268005371094,546.8409621715546,1026.4074325561523,543.2858674526215,1002.150764465332,551.1004438400269,987.0934295654297,561.3248918056488,1019.6511840820312,552.8446459770203,981.6610336303711,565.9897649288177,964.4210815429688,577.6126127243042,952.005558013916,586.3594350814819,1025.9780502319336,569.704916715622,984.6946334838867,584.6689558029175,964.010009765625,596.5483148097992,949.8068618774414,605.3959138393402,1033.7675857543945,585.9190928936005,995.4004669189453,598.0016107559204,974.677619934082,607.3827950954437,960.1239395141602,613.9833583831787,1042.1272659301758,600.5675873756409,1014.0918731689453,609.6507642269135,998.0611038208008,617.1454117298126,984.4698715209961,621.7441501617432,840.7705307006836,547.0011427402496,867.0022201538086,521.954311132431,897.3625373840332,506.3710389137268,922.5306701660156,500.72069096565247,940.4985809326172,495.4052463769913,885.5928039550781,502.41052186489105,919.4994163513184,508.12178659439087,939.2300033569336,519.4951627254486,952.4953651428223,529.498544216156,876.481990814209,518.5674245357513,913.7280464172363,528.6439802646637,939.2912292480469,540.3484621047974,956.1231422424316,549.0901591777802,869.2634582519531,536.2481112480164,904.5050811767578,544.0358262062073,929.7830200195312,552.0712838172913,947.7227210998535,556.8754041194916,865.4352378845215,555.4537243843079,892.8774261474609,560.0969231128693,911.6426467895508,563.1268923282623,927.0363807678223,564.9650168418884,978.5184860229492,400.4106047153473
76,1084.566879272461,585.9469423294067,1052.1876525878906,563.950642824173,1021.2456893920898,563.279477596283,999.8963928222656,573.5847568511963,988.5042572021484,585.8020141124725,1013.7757873535156,572.5785956382751,981.9875335693359,587.48761510849,963.9464950561523,600.6382915973663,949.8367309570312,611.9222531318665,1020.5482864379883,589.8671054840088,984.1601943969727,605.2659909725189,962.9249954223633,620.4407224655151,946.4682769775391,632.9750063419342,1027.7594375610352,606.1838490962982,992.1098327636719,619.1008620262146,971.4286422729492,630.5218477249146,955.4796981811523,639.1064517498016,1035.6531143188477,620.3613114356995,1008.5235214233398,630.4315068721771,992.6160049438477,639.4294681549072,977.1805572509766,646.7798049449921,846.2041282653809,559.9352605342865,876.0928344726562,539.6355535984039,908.1955718994141,528.6901078224182,933.3209037780762,523.2109320163727,950.4504203796387,517.0626287460327,893.3583068847656,526.9116959571838,922.4008941650391,534.2754325866699,941.4929580688477,544.216878414154,958.6384963989258,552.2677118778229,882.7444839477539,541.3871040344238,916.4249038696289,552.3069233894348,941.7074203491211,564.6677503585815,961.0593795776367,574.4259209632874,873.0947685241699,557.0357081890106,906.2120246887207,567.0414361953735,929.2079544067383,575.8448836803436,947.3305320739746,581.4749774932861,865.4793548583984,574.0538747310638,890.9337043762207,580.8690207004547,908.4763526916504,585.1859302520752,922.7188682556152,588.0412693023682,978.7180995941162,401.6247104406357
77,1063.454475402832,610.3662045001984,1028.049545288086,592.7824041843414,995.0527954101562,593.2978348731995,974.2705535888672,602.7254555225372,965.3735733032227,614.2822303771973,990.6940841674805,606.2575790882111,953.6999130249023,620.3884816169739,941.2911415100098,624.7619545459747,938.5705947875977,626.4764547348022,996.7815399169922,625.592188835144,957.8255081176758,645.3371300697327,940.154972076416,650.559424161911,934.541072845459,652.276703119278,1005.1163864135742,641.3920197486877,969.6245956420898,658.0166509151459,951.6644668579102,663.7139909267426,942.8044509887695,665.7395896911621,1015.6111907958984,652.5233342647552,989.802131652832,665.2574424743652,975.1270294189453,670.7658879756927,965.3253936767578,674.5153729915619,848.4464263916016,571.8267843723297,883.0726432800293,554.4877626895905,916.8350028991699,547.8334765434265,942.7877426147461,544.6876635551453,959.6390533447266,540.895076751709,902.5004196166992,549.8608043193817,928.8314437866211,558.4534358978271,946.655216217041,569.8402736186981,963.5457229614258,580.0355753898621,889.9344635009766,564.0777251720428,919.0752983093262,578.8484237194061,942.1576881408691,593.3190770149231,961.8836975097656,604.9606969356537,877.7455902099609,578.1237826347351,906.1243057250977,590.8283123970032,927.6648902893066,602.8010997772217,946.3158416748047,612.4962849617004,866.8045806884766,592.4354903697968,888.5687255859375,602.8430283069611,905.0165176391602,610.3851618766785,919.6332550048828,616.569589138031,978.7234783172607,402.1843852996826
78,1066.241798400879,620.6689519882202,1027.2341537475586,608.0481557846069,996.7263793945312,609.3754191398621,975.6279373168945,617.0798327922821,968.609733581543,625.6613492965698,993.4782028198242,628.2694396972656,960.2845001220703,634.97034740448,943.494815826416,634.4015026092529,931.7038536071777,631.973846912384,999.3490219116211,644.8288624286652,964.4260025024414,653.7384588718414,939.2752075195312,654.8581790924072,920.9619140625,653.1163234710693,1007.4862289428711,658.8877022266388,974.5011520385742,671.0630309581757,952.3978042602539,678.1958827972412,936.5738296508789,681.0818500518799,1017.2393417358398,668.3686752319336,992.4999618530273,681.7583258152008,975.3974533081055,690.6260554790497,960.1433944702148,695.483589887619,853.0587387084961,589.0786144733429,889.749698638916,576.0687906742096,921.9393539428711,572.992817401886,944.7893142700195,571.1003525257111,963.0398941040039,567.7242105007172,918.0150604248047,577.234453201294,941.9538688659668,593.2730112075806,958.9093208312988,607.6672174930573,974.4019317626953,620.7620716094971,906.0478019714355,588.8264257907867,931.9887542724609,607.9583706855774,951.331729888916,622.1643617153168,969.9467468261719,633.3914511203766,893.4369277954102,600.8834407329559,919.3524169921875,617.5544464588165,937.2989273071289,629.3497014045715,953.9504241943359,638.4418938159943,880.3241157531738,612.9589190483093,900.3637504577637,627.1303298473358,913.3735084533691,635.6423153877258,925.7580184936523,642.9697427749634,979.0051174163818,402.81606113910675
79,1062.4528884887695,632.9446868896484,1021.4445877075195,624.931088924408,990.6075668334961,631.249267578125,971.3428115844727,640.1251482963562,966.009635925293,648.1190478801727,987.8305435180664,658.6351430416107,961.0214996337891,666.6603500843048,942.103214263916,671.6219339370728,924.6624183654785,675.4930672645569,994.9559783935547,669.4826526641846,964.453010559082,672.904798746109,941.6361236572266,674.7090222835541,921.624641418457,673.6953275203705,1003.3471298217773,678.1908810138702,973.3581161499023,685.4963252544403,950.4818344116211,690.5308980941772,931.9805145263672,691.0957908630371,1012.9058074951172,682.8436510562897,990.6829833984375,696.6567859649658,974.9696731567383,706.865302324295,961.1474990844727,713.0688104629517,870.1341247558594,618.0788927078247,902.3528480529785,600.5318956375122,931.8689346313477,596.6279110908508,953.9531707763672,597.4386940002441,966.6000366210938,598.2755973339081,942.0879936218262,623.5624527931213,983.422737121582,650.8118598461151,990.4709243774414,660.1427793502808,987.4114608764648,662.2225949764252,933.3084869384766,641.8111197948456,976.3824462890625,673.5144605636597,980.0186920166016,682.9543695449829,972.5870132446289,684.0011007785797,922.5755882263184,657.2128458023071,962.8852844238281,684.9216759204865,968.4183883666992,693.8970365524292,964.1981506347656,695.8849675655365,910.3640556335449,670.0868186950684,942.568302154541,690.2152917385101,952.3230171203613,697.7192635536194,952.2348976135254,699.705897808075,979.2774295806885,403.0880871415138
80,1060.645523071289,650.0499215126038,1017.7318954467773,645.1169898509979,986.1241149902344,653.225189447403,965.9629440307617,660.2801122665405,953.8400459289551,663.5204033851624,989.6427154541016,687.613561630249,962.0554733276367,688.6421382427216,939.6336364746094,687.6352360248566,918.3479690551758,685.4522972106934,997.2148132324219,695.133650302887,964.5054244995117,689.627613067627,939.8418617248535,683.6357853412628,918.4693336486816,674.7219898700714,1004.8886489868164,697.1843197345734,970.3195953369141,694.5967304706573,944.5002365112305,691.8679180145264,924.4680404663086,684.5170872211456,1012.020149230957,693.6289780139923,985.2219772338867,702.5938410758972,966.6240692138672,707.6741092205048,949.6661567687988,709.117648601532,862.503776550293,629.8507442474365,901.7775535583496,616.1120185852051,933.3382415771484,614.7784566879272,958.3909034729004,617.3755555152893,976.2293243408203,617.2793483734131,933.7018775939941,638.5850312709808,966.5543746948242,662.0843975543976,982.63916015625,672.5523891448975,993.6413955688477,680.2060439586639,921.2849235534668,654.9749491214752,957.0785522460938,679.5372252464294,976.8158340454102,690.2107839584351,989.3816757202148,696.3261742591858,909.4136810302734,668.9548101425171,943.6098289489746,691.2772135734558,963.8755416870117,700.3075938224792,976.5664672851562,703.8763353824615,898.5451698303223,679.2001914978027,925.2140235900879,697.9829378128052,940.3992462158203,704.195029258728,950.7645606994629,706.7434070110321,979.4685745239258,403.36616468429565
