,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,971.1011123657227,711.7898976802826,973.9033126831055,694.2588322162628,976.1432647705078,688.070699930191,974.4368362426758,691.4572777748108,969.1804504394531,696.7110028266907,949.9393844604492,708.8106255531311,973.6647033691406,725.3349123001099,994.962272644043,733.9108095169067,1008.1189727783203,739.5594284534454,939.2353820800781,727.3132719993591,967.3805236816406,738.7146828174591,989.9604034423828,744.3514456748962,1005.3437805175781,746.1883351802826,934.6441841125488,741.1847610473633,953.1762313842773,749.3490917682648,974.1999435424805,753.3360688686371,989.4550323486328,755.3732149600983,934.0306091308594,753.3142092227936,926.5020561218262,761.2680945396423,926.8041229248047,763.127522945404,929.0616989135742,763.6245520114899,897.0310020446777,692.0148839950562,923.2862091064453,677.8768184185028,947.776050567627,676.8793022632599,970.4692840576172,682.608567237854,989.2690658569336,685.599757194519,951.7401695251465,706.7014784812927,982.7761459350586,724.1772773265839,1000.1383209228516,732.3835983276367,1012.1696090698242,737.5148105621338,942.7756690979004,723.9231743812561,977.6022720336914,740.2748069763184,997.5899505615234,747.5498082637787,1010.2710342407227,751.031172990799,932.6279067993164,736.4870984554291,965.6482315063477,752.7599375247955,983.6986541748047,757.354168176651,995.057373046875,757.7436897754669,922.8456687927246,744.5397844314575,948.167896270752,760.1505355834961,962.8681182861328,763.341735124588,973.7745666503906,762.4172079563141,965.2044010162354,394.0475489497185
32,951.1972045898438,725.4387764930725,957.557315826416,704.34082198143,962.8190231323242,691.3287134170532,972.6416015625,683.2145857810974,982.0486450195312,677.5533697605133,953.8684272766113,712.877260684967,983.8144683837891,727.3726758956909,1004.571533203125,737.0067281723022,1017.3345565795898,744.2772216796875,945.175838470459,730.8544111251831,975.8235168457031,745.9832620620728,995.833854675293,750.0363738536835,1010.1691818237305,750.6123199462891,938.690185546875,744.9677147865295,962.838249206543,756.6411979198456,980.9019470214844,758.1384601593018,992.8598785400391,757.4450647830963,936.511287689209,755.3437600135803,932.7331924438477,764.110404253006,929.073371887207,767.145745754242,925.3347015380859,767.1930465698242,897.3528099060059,692.0779929161072,923.653621673584,677.992476940155,948.0544853210449,676.9973690509796,970.6760787963867,682.9561603069305,989.5927047729492,686.2050347328186,952.1019744873047,706.7282781600952,983.2319641113281,724.2702116966248,1000.5749130249023,732.3927373886108,1012.3916244506836,737.4735612869263,943.0105590820312,723.8920521736145,977.9928588867188,740.26677942276,997.8937911987305,747.5924160480499,1010.4512786865234,751.1465227603912,932.7129364013672,736.3427259922028,965.9165954589844,752.6668179035187,984.0094757080078,757.2928500175476,995.3744888305664,757.704540014267,922.7991485595703,744.2960555553436,948.2312965393066,759.898099899292,963.0860137939453,763.1146788597107,974.0504837036133,762.2626466751099,965.1917552947998,394.04977196455
33,963.8359451293945,721.5128705501556,965.9099578857422,704.8797178268433,970.0464248657227,697.2663860321045,978.7394714355469,696.0126056671143,981.2347412109375,697.6073718070984,952.0415496826172,716.1986918449402,979.3608856201172,728.4524435997009,999.3798065185547,735.9005930423737,1011.1501693725586,741.7332282066345,943.6166381835938,732.0824415683746,974.5814895629883,741.166729927063,994.222526550293,745.0664536952972,1005.0941848754883,745.738606929779,939.98291015625,744.2198555469513,960.3292465209961,751.6896176338196,977.4959564208984,754.3303740024567,989.1217803955078,754.4305949211121,941.5066337585449,754.2207670211792,936.6567420959473,761.216471195221,933.7093734741211,763.8491382598877,932.592601776123,765.4497706890106,897.085075378418,692.4032323360443,923.4261131286621,678.3723654747009,947.9568099975586,677.1975021362305,970.9707641601562,682.9617795944214,990.4373931884766,686.1209306716919,951.6548538208008,706.4968376159668,982.5227737426758,723.8052310943604,999.7462463378906,731.8530387878418,1011.7429733276367,736.8589594364166,943.0365371704102,723.7616970539093,978.013916015625,740.0050811767578,998.0801010131836,747.236980676651,1010.9775924682617,750.6428246498108,933.1549644470215,736.4537532329559,966.2929916381836,752.616861820221,984.3835830688477,757.1684229373932,995.8783721923828,757.4559946060181,923.4541511535645,744.7143528461456,948.9117622375488,760.1793112754822,963.6560440063477,763.2875800132751,974.7330093383789,762.2841975688934,965.2162170410156,394.0536159276962
34,968.9619827270508,704.9911773204803,974.5977401733398,683.6693775653839,976.3032531738281,675.7757606506348,971.546516418457,676.611181974411,961.6543579101562,675.0805127620697,948.200511932373,711.039074420929,971.4150238037109,730.1877536773682,990.6808090209961,733.6203973293304,1001.0834884643555,734.8080430030823,938.3833694458008,729.1076772212982,965.3122329711914,747.9780473709106,986.612548828125,749.4375801086426,1003.9419937133789,749.2252821922302,931.6637992858887,739.7013926506042,950.9394836425781,757.2281355857849,969.4765090942383,755.7363073825836,980.9127044677734,754.8068401813507,928.5649681091309,748.1911480426788,918.6225700378418,759.5166676044464,911.8292999267578,763.9831984043121,904.8226547241211,768.6222598552704,897.8277969360352,693.0629737377167,923.8415908813477,678.732123374939,948.2086944580078,677.7569608688354,971.0647201538086,683.8191840648651,990.7759094238281,687.3037598133087,952.3627853393555,707.6843597888947,983.1150054931641,724.6286110877991,1000.1760864257812,732.518584728241,1011.8244552612305,737.3985345363617,943.5597610473633,725.0683975219727,978.4043884277344,740.8619298934937,998.2661819458008,747.7261674404144,1010.6342697143555,750.8892087936401,933.6133003234863,737.5587768554688,966.8849945068359,753.3056259155273,984.6976089477539,757.3871428966522,995.5907821655273,757.3762130737305,924.0322494506836,745.5604569911957,949.3928146362305,760.5908160209656,963.9992523193359,763.3365480899811,974.6636581420898,762.2178776264191,965.2251720428467,394.0616589188576
35,967.6769256591797,705.2400932312012,965.4216384887695,695.3554577827454,965.060920715332,700.1815612316132,962.9482269287109,714.1875426769257,955.1317977905273,728.5774881839752,948.1981086730957,715.0084526538849,972.6501846313477,730.748076915741,993.6771011352539,736.015881061554,1007.1826171875,739.2640762329102,938.4809303283691,728.3772315979004,966.3309860229492,741.8326463699341,989.6599960327148,745.6844518184662,1003.4931564331055,747.339301109314,933.3314323425293,739.1422426700592,953.1247329711914,751.059886932373,973.8513565063477,752.864542722702,987.1785736083984,754.5607030391693,932.3159408569336,749.1868116855621,926.8545913696289,759.8413512706757,932.0665740966797,762.8076558113098,938.3398246765137,764.9327344894409,898.2749176025391,693.3188674449921,923.9665603637695,678.6748189926147,948.5872650146484,678.099675655365,971.1294937133789,684.6005120277405,990.604133605957,688.3425869941711,953.0094337463379,708.7617192268372,983.060188293457,725.1325562000275,999.8301315307617,732.2665195465088,1011.3637161254883,736.6459822654724,944.3063163757324,726.1840422153473,978.4180068969727,741.7555201053619,998.1280517578125,747.8716514110565,1010.9787368774414,750.9988157749176,934.3375396728516,738.3401048183441,966.5742874145508,754.1040587425232,984.5947265625,757.9566669464111,996.0507202148438,758.1153655052185,924.4494438171387,746.0788516998291,949.1130638122559,760.8711628913879,963.7027359008789,763.2145910263062,974.2853164672852,761.9839053153992,965.2537250518799,394.0677722096443
36,949.6606063842773,720.844978094101,954.2724609375,712.0890784263611,958.2625007629395,716.656879901886,960.7841491699219,727.1737778186798,957.6945304870605,739.6189558506012,952.8337669372559,720.0051107406616,979.654655456543,732.5188934803009,997.474365234375,742.1363966464996,1009.3208312988281,750.2709636688232,944.3584442138672,731.3820683956146,971.3167190551758,745.8335173130035,990.131721496582,753.2171993255615,1002.7503204345703,757.704540014267,938.4821891784668,741.7949786186218,957.2230339050293,754.6225769519806,971.3711929321289,759.3895235061646,981.8066024780273,762.3317453861237,935.4991722106934,751.7884800434113,933.6872863769531,762.695146560669,932.3062133789062,766.6705145835876,933.0691909790039,769.723269701004,897.8267669677734,691.2337412834167,923.1694221496582,675.8506021499634,948.8456726074219,676.50892329216,972.095947265625,683.6988942623138,991.9873809814453,687.0501508712769,954.188175201416,708.2433245182037,982.5208282470703,727.3550770282745,998.0643081665039,737.6468329429626,1008.8987731933594,744.8836107254028,944.6186828613281,725.4282171726227,976.8691635131836,744.2468404769897,995.8898162841797,753.6578502655029,1008.6814498901367,759.2247116565704,933.3807563781738,737.154064655304,963.9012908935547,755.5124003887177,981.2420654296875,761.561408996582,992.5725173950195,763.1440103054047,922.5060081481934,744.3541626930237,946.6620254516602,760.1708514690399,960.6272506713867,764.353700876236,971.118278503418,764.7742829322815,965.3484535217285,394.0664908885956
37,983.9086532592773,696.3070316314697,989.2512130737305,685.3085422515869,990.7072448730469,683.8612360954285,983.7385940551758,690.4566740989685,974.3412780761719,697.1055879592896,954.5091247558594,696.2780706882477,968.466911315918,726.5221257209778,985.1507949829102,745.0713937282562,995.9531021118164,758.8840963840485,938.8664817810059,712.5097839832306,954.0437507629395,737.557788848877,972.6979064941406,755.6075577735901,991.358528137207,768.5435898303986,928.7966537475586,724.8229396343231,937.382755279541,744.532497882843,954.7286796569824,759.3072719573975,970.4513168334961,770.5204057693481,922.6589012145996,734.4313654899597,910.0382423400879,747.4726819992065,904.5983505249023,757.115626335144,903.1188583374023,767.4862992763519,897.256908416748,681.5874624252319,923.3137321472168,667.6909027099609,949.247989654541,673.2320141792297,970.0971221923828,683.9688670635223,988.099250793457,685.4090101718903,954.7355461120605,701.9378664493561,980.745735168457,724.7474806308746,993.6316680908203,736.9865975379944,1002.3502349853516,745.9622051715851,943.0197143554688,717.2667887210846,970.3516387939453,742.9513785839081,985.2407455444336,757.2029414176941,994.9150085449219,766.7407865524292,928.7159156799316,727.9885745048523,953.0323791503906,753.1630442142487,967.4311065673828,764.7724304199219,977.398681640625,771.5526256561279,913.985595703125,734.8227396011353,932.5603866577148,755.1657953262329,943.5699462890625,763.4265801906586,952.0437812805176,767.9195401668549,965.3673362731934,394.12990856170654
38,998.9516830444336,701.3035044670105,980.0857543945312,730.6999115943909,958.9548683166504,750.7954099178314,943.4345054626465,761.0842635631561,926.484260559082,768.799174785614,933.0670738220215,731.3934922218323,916.5798568725586,738.7797677516937,907.1583938598633,746.1356003284454,899.4342613220215,754.4421422481537,936.2808609008789,714.9856050014496,928.421802520752,722.6997752189636,931.0968017578125,731.0314495563507,933.1103324890137,737.6847476959229,944.8907661437988,699.3880684375763,942.1957397460938,707.9414885044098,953.9764595031738,717.2608606815338,963.8658142089844,723.1312253475189,957.7460289001465,684.8304088115692,955.7655715942383,692.9144639968872,964.2498779296875,702.6329290866852,972.0651626586914,709.9459068775177,905.2015686035156,661.4664611816406,936.7359924316406,672.1231002807617,957.5739097595215,690.3939356803894,968.9102554321289,709.5042679309845,972.9166030883789,722.9913606643677,953.5747718811035,683.2859692573547,975.0917816162109,714.3960738182068,975.2391815185547,733.326094865799,972.4565505981445,742.7060441970825,942.1755409240723,690.454451084137,960.2651596069336,727.8154263496399,957.3746681213379,747.3144774436951,950.9999656677246,754.1175820827484,927.3546981811523,698.7488899230957,936.1314582824707,735.1282188892365,930.0140190124512,751.5541372299194,923.2037544250488,756.6590437889099,911.0663795471191,706.0698335170746,915.4130172729492,734.2873635292053,911.2468528747559,746.4765243530273,905.6851387023926,749.6383924484253,965.6851387023926,394.0854328274727
39,1005.1880264282227,699.4855723381042,978.8812637329102,687.9695527553558,957.5541687011719,689.6362581253052,939.5956993103027,698.2199976444244,924.5742416381836,705.2960391044617,950.9121322631836,711.4486649036407,922.979850769043,725.5021941661835,907.6987838745117,733.6938803195953,896.1175918579102,740.3283445835114,958.1114959716797,725.5035526752472,927.605152130127,741.4229323863983,909.5797348022461,749.6443822383881,895.4448509216309,755.7904624938965,967.2802734375,736.3992893695831,939.3190956115723,751.9091403484344,922.2098922729492,759.450718164444,909.6557235717773,764.2629895210266,977.0515823364258,744.5730679035187,954.9980163574219,757.830819606781,941.8754768371582,764.1996953487396,930.966911315918,767.583309173584,889.4412231445312,600.3115701675415,930.2946853637695,631.2528491020203,956.5472030639648,663.7763588428497,966.002197265625,688.6919090747833,963.6397933959961,707.2683472633362,981.4954376220703,669.1383323669434,979.8320388793945,723.7161252498627,957.8435325622559,750.4138541221619,935.9220314025879,763.5107460021973,968.4471130371094,661.829491853714,963.8172912597656,721.0401093959808,937.5759315490723,748.5540552139282,911.0206604003906,760.3968579769135,947.9865646362305,658.0151071548462,944.1995429992676,711.739509344101,921.9649887084961,738.1442325115204,899.9181175231934,749.1571714878082,924.0260124206543,656.1808729171753,930.1460838317871,695.8768165111542,919.4769859313965,716.2264795303345,905.1610565185547,725.1503403186798,965.9722709655762,393.55542904138565
40,1007.9033660888672,694.8601577281952,983.9410400390625,676.7987797260284,960.8074951171875,679.0885467529297,941.7623519897461,693.7157373428345,928.9405059814453,705.7097668647766,953.5442161560059,706.1042902469635,924.752082824707,722.6485223770142,908.4972953796387,731.5789287090302,896.5492057800293,738.98255610466,960.4213714599609,722.5265035629272,928.9256858825684,738.0969316959381,910.107364654541,747.2095634937286,895.5243301391602,754.4921600818634,969.8873519897461,734.5720329284668,940.4542350769043,748.7322669029236,923.2556533813477,757.3710260391235,910.506591796875,763.7765197753906,980.6163024902344,742.6855430603027,956.9483757019043,755.7428529262543,943.7666130065918,762.0688738822937,932.8870010375977,766.3836221694946,868.1333541870117,547.6934266090393,904.7250366210938,539.2841320037842,939.2314338684082,548.8419225215912,963.0374908447266,565.6345765590668,973.4916687011719,581.0409338474274,939.9715805053711,556.1853432655334,976.7939758300781,579.1415529251099,985.730094909668,594.9255139827728,985.3765869140625,601.8426098823547,925.6400299072266,572.4705324172974,964.958610534668,598.203164100647,971.9213104248047,608.2855243682861,969.3835830688477,610.1999723911285,909.3825531005859,588.7320094108582,946.6294097900391,614.565911769867,954.7027587890625,618.364364862442,953.4368133544922,615.2651116847992,894.4034957885742,602.5442180633545,925.9271049499512,621.2455773353577,937.8914451599121,621.5487718582153,940.1142883300781,617.1570825576782,965.8975410461426,392.06565403938293
41,1010.3738021850586,693.0701367855072,984.8358535766602,676.3525712490082,961.7968368530273,679.1322042942047,942.4078559875488,694.4988560676575,927.8622436523438,706.2785499095917,955.2004623413086,705.9819009304047,925.9743118286133,722.5455226898193,909.7028732299805,730.8001325130463,897.7788734436035,737.3513572216034,962.3044967651367,722.0476908683777,930.3170585632324,737.2581140995026,911.3361167907715,746.1775288581848,896.4162254333496,753.5805387496948,972.1134567260742,733.5046770572662,942.1658134460449,747.7889058589935,924.6190452575684,756.532084941864,911.3903045654297,763.2479362487793,983.3860015869141,741.0279767513275,959.0177536010742,754.3829236030579,945.4067230224609,761.1508305072784,934.1022491455078,766.1818218231201,845.8789443969727,496.28194785118103,878.9876174926758,473.3054531812668,916.3871383666992,469.68876242637634,948.1120491027832,477.01094102859497,968.9826965332031,481.6865587234497,916.3776969909668,475.51000463962555,953.0283737182617,489.7720959186554,970.8432769775391,499.48379933834076,983.4814453125,506.2430303096771,910.9943962097168,496.778297662735,948.6518096923828,515.5608278512955,942.6357650756836,514.2331322431564,932.5725173950195,510.32195377349854,902.8585052490234,518.5598292350769,938.7138175964355,534.0693097114563,931.7788696289062,530.4703722000122,921.338996887207,526.4475798606873,893.9895629882812,539.1774890422821,924.188404083252,547.4327781200409,918.6837387084961,541.3318991661072,909.5743560791016,537.4912705421448,965.5236625671387,390.46289122104645
42,1011.5376663208008,692.9060659408569,985.517463684082,676.1594159603119,962.6162338256836,678.2368850708008,942.8896522521973,693.012585401535,928.1494903564453,704.579425573349,955.7640266418457,706.4855990409851,926.0289573669434,722.1783547401428,909.8633766174316,730.3806002140045,897.9333686828613,737.1028735637665,962.8103256225586,723.0762057304382,930.1614761352539,737.2809000015259,911.2091445922852,745.4433782100677,896.5463447570801,752.4531614780426,972.3600769042969,734.7102303504944,941.9528388977051,748.4189453125,924.3183517456055,756.2978656291962,911.0174560546875,762.5478100776672,983.2239532470703,742.0146248340607,958.8139343261719,755.0356872081757,944.9006652832031,761.1437292098999,933.5318756103516,765.8286094665527,831.3526153564453,451.5470162630081,856.5509605407715,420.04115331172943,887.369384765625,406.4916309118271,915.9415626525879,408.6838322877884,931.9907569885254,418.4863705635071,897.8821563720703,405.88243222236633,938.9741134643555,403.10187292099,949.746150970459,411.95552349090576,947.6533699035645,418.36919915676117,901.0028457641602,426.89828956127167,936.5175247192383,434.82636320590973,929.3362426757812,439.1924878358841,916.9326210021973,438.0022486448288,899.5948219299316,449.864718914032,927.5394630432129,456.71012258529663,917.7160263061523,457.91919565200806,905.3901100158691,456.6169412136078,895.521411895752,472.30031085014343,914.5258140563965,474.01388478279114,905.3092575073242,471.90680634975433,895.0510025024414,470.2143201828003,965.3143215179443,390.1942614912987
43,1011.9313430786133,692.5736634731293,985.6178283691406,675.1404106616974,962.5550079345703,677.0361483097076,942.5885009765625,692.0184037685394,927.674503326416,703.8297138214111,955.8308029174805,706.1052782535553,925.9161186218262,721.6775588989258,909.9104690551758,730.1706488132477,898.2264518737793,737.3416624069214,963.0278778076172,723.2980132102966,929.7575569152832,737.4179859161377,911.1754989624023,745.3828628063202,896.9906616210938,752.1506462097168,972.4227905273438,735.3789873123169,941.4753341674805,748.9088730812073,924.0516471862793,756.2582836151123,910.9941673278809,762.0507192611694,982.7761459350586,742.9549601078033,957.9358291625977,755.7471754550934,943.967170715332,761.2928564548492,932.3523330688477,765.598836183548,826.1087608337402,415.76848793029785,838.4414863586426,383.5877238512039,862.324333190918,365.9443961381912,884.8702239990234,361.5460377931595,898.8459205627441,364.80374252796173,878.752326965332,362.21445512771606,909.7697067260742,348.2044290304184,922.5732421875,344.26373386383057,929.6100997924805,343.0802254676819,887.1015930175781,378.7616512775421,909.3990325927734,370.3187953233719,902.5166702270508,372.38369822502136,895.1414680480957,374.715270280838,891.3971328735352,397.2458961009979,906.6327667236328,391.03534841537476,897.213077545166,391.7135840654373,888.1320190429688,394.4116448163986,892.965202331543,415.4000232219696,902.3674964904785,406.73637866973877,893.5251617431641,405.791689991951,886.1288452148438,408.1135981082916,968.492603302002,390.20062178373337
44,1012.295036315918,691.4282550811768,985.5873870849609,674.3422865867615,962.4465179443359,676.7363500595093,942.4931144714355,691.5087776184082,928.0174827575684,703.0249207019806,956.3404655456543,705.0043919086456,926.0298156738281,721.1773805618286,909.7199821472168,729.6112518310547,897.5359725952148,736.5925681591034,963.4777450561523,722.0610907077789,929.6276092529297,736.6758077144623,910.3118705749512,744.722318649292,895.5365180969238,751.4821979999542,972.7938079833984,734.1653447151184,940.8652496337891,747.8028614521027,922.9009437561035,755.3489470481873,909.5820808410645,761.4516167640686,983.1008148193359,741.9320645332336,957.7776145935059,754.5550837516785,943.6063957214355,759.8036217689514,931.8327140808105,763.9912877082825,813.7235641479492,397.81884729862213,841.4562034606934,384.3422521352768,864.8889541625977,374.44032657146454,883.6950302124023,365.99527847766876,893.4956932067871,356.9912347793579,874.3585395812988,358.5218731164932,898.5444259643555,353.5027996301651,892.8971672058105,356.6288216114044,884.2229461669922,359.51312160491943,874.4466018676758,358.0823954343796,898.41064453125,358.10092055797577,891.9237899780273,359.89736354351044,881.7601203918457,360.8991713523865,873.0094528198242,358.75769793987274,896.9940376281738,357.0429198741913,890.6977844238281,359.17411184310913,880.1537704467773,360.400444149971,871.5693283081055,360.53793144226074,893.0512619018555,353.27642261981964,893.9386367797852,348.9871463775635,890.6655693054199,345.6988751888275,970.3477191925049,388.8277866244316
45,1012.928581237793,690.5956742763519,986.5657424926758,673.6872999668121,963.27392578125,675.6637454032898,942.8302574157715,690.3578116893768,927.9834938049316,702.0680980682373,956.5869140625,703.6528606414795,925.799732208252,720.3515305519104,909.5007133483887,728.8494987487793,897.3053169250488,735.8371753692627,963.7978363037109,720.6106352806091,929.6478652954102,735.5909147262573,910.0578117370605,743.9696428775787,894.8682975769043,750.9788703918457,973.2960891723633,732.7612638473511,941.3434410095215,746.6962940692902,923.0953788757324,754.4886403083801,909.2974662780762,760.7950863838196,983.6896133422852,740.6056039333344,958.2986068725586,753.7268872261047,943.9465713500977,759.2085947990417,931.7254257202148,763.5768189430237,813.9830017089844,387.68504893779755,828.6173057556152,355.5695550441742,845.137767791748,343.13780772686005,861.0235977172852,336.6281410455704,872.8321266174316,331.58368813991547,866.704216003418,333.66612815856934,879.627857208252,328.3329612016678,874.5907402038574,326.8711436986923,868.5957527160645,327.82098853588104,874.8236846923828,341.71659111976624,886.3259124755859,337.3557770252228,878.7439155578613,335.8803744316101,870.7197761535645,335.62670373916626,878.759593963623,350.32972383499146,888.5093307495117,343.960045337677,878.5224151611328,342.6715921163559,869.340991973877,343.40151286125183,880.2950477600098,358.63206672668457,889.0764999389648,350.02547955513,884.128360748291,345.35921704769135,879.0278434753418,343.7964993715286,972.8786659240723,386.73616123199463
46,1013.3364486694336,689.9159257411957,986.8789672851562,673.2526388168335,963.471794128418,675.2327892780304,942.9312515258789,689.8668341636658,927.6763916015625,701.4579422473907,956.6997528076172,703.2472221851349,925.5100250244141,719.8966152667999,909.235782623291,728.4626941680908,897.2614860534668,735.485506772995,963.8739395141602,720.2261772155762,929.4626998901367,735.2824714183807,910.2414894104004,743.7851943969727,895.7646560668945,750.8327071666718,973.4861755371094,732.3001735210419,941.462574005127,746.4071786403656,923.4269142150879,754.4527633190155,910.1317405700684,760.900000333786,984.1108703613281,739.9080095291138,958.714542388916,753.0680103302002,944.2837715148926,758.8078963756561,932.2714805603027,763.3068461418152,815.0592041015625,378.2724027633667,823.4720420837402,341.654470205307,841.2439155578613,322.9420884847641,862.4143981933594,314.2004531621933,877.4756813049316,304.5473508834839,861.4397048950195,315.63562536239624,878.8308906555176,307.01798486709595,881.4084434509277,302.45120227336884,880.8475685119629,299.1181620359421,872.936840057373,326.7175086736679,881.0880661010742,325.13898289203644,874.8515510559082,327.436931848526,866.4767074584961,327.87884867191315,879.9605941772461,341.7591680288315,883.7632369995117,340.30408132076263,874.5684814453125,342.3733685016632,866.3232421875,344.98130452632904,884.5309638977051,357.3498194217682,886.9756507873535,356.83596336841583,878.0137252807617,357.9673852920532,870.9341812133789,359.26602733135223,974.9242687225342,385.5698348879814
47,1014.598274230957,689.9816899299622,987.8956604003906,673.381264925003,964.606819152832,675.0148720741272,943.9851951599121,689.4002480506897,928.9065170288086,700.8896532058716,957.6384544372559,702.6991255283356,926.4848327636719,719.3599424362183,909.9209976196289,727.6138730049133,897.5787162780762,734.0390651226044,964.7077560424805,719.6497988700867,930.3915596008301,734.7760562896729,910.9340286254883,743.0900082588196,895.938606262207,749.8518018722534,974.0800094604492,731.7762830257416,942.0651626586914,746.0683541297913,924.1166496276855,753.8692219257355,910.7388496398926,759.9802896976471,984.3351745605469,739.469025850296,959.1929626464844,752.8736817836761,945.3529930114746,758.3799660205841,933.9138793945312,762.5266914367676,819.3486785888672,370.5910837650299,832.7134323120117,341.2674494981766,852.443733215332,325.7145893573761,873.0387496948242,321.9205514192581,888.160514831543,321.27445685863495,873.6737823486328,320.34980618953705,895.8865928649902,312.2528760433197,905.3770065307617,308.65041875839233,911.9966697692871,306.5210175514221,883.439769744873,334.54986917972565,899.6962738037109,332.55613362789154,894.0319633483887,334.932536482811,886.6631698608398,338.0199953317642,887.9977798461914,350.6611074209213,899.6889495849609,349.9403257369995,892.8023529052734,350.39113461971283,883.8399124145508,351.9989609718323,890.0984001159668,367.32516622543335,899.4853591918945,364.05742704868317,893.1277656555176,364.1245188713074,885.4093551635742,365.7018405199051,977.4503803253174,385.92661333084106
48,1015.5739974975586,690.2825379371643,989.0447616577148,673.420476436615,965.3639602661133,675.2829306125641,944.4674491882324,689.7944009304047,929.5497894287109,701.6641886234283,958.3648109436035,702.9813249111176,926.6265678405762,719.2629942893982,910.0000762939453,727.4372050762177,897.7104949951172,733.9254443645477,965.4303359985352,719.9432985782623,930.7485008239746,735.0257749557495,911.4269256591797,743.2159790992737,896.6410446166992,749.9573333263397,974.787483215332,731.9724023342133,942.5808906555176,746.4796736240387,924.5722389221191,754.2836289405823,911.2731742858887,760.3414061069489,985.1188659667969,739.420304775238,959.8090553283691,753.0116322040558,945.6351470947266,758.7689936161041,934.1867065429688,762.8875608444214,824.4861602783203,362.3043637275696,847.1671485900879,342.9390949010849,873.0053329467773,338.34180760383606,894.8502731323242,344.5548253059387,912.4750900268555,350.5323269367218,895.9393501281738,331.2319577932358,922.045726776123,337.6262438297272,934.8849678039551,343.629433631897,944.8815536499023,347.19193840026855,897.048454284668,345.3735431432724,918.515739440918,360.1236788034439,915.1298904418945,366.4402210712433,908.3213424682617,367.7798036336899,894.5749855041504,362.5071829557419,910.9558296203613,375.0178164243698,905.5032920837402,377.8413540124893,896.3652992248535,376.35952937602997,890.6694602966309,380.3931589126587,904.2498207092285,387.27104330062866,899.1297340393066,387.580783367157,890.5605697631836,386.06440937519073,978.0087661743164,386.81199073791504
49,1016.7909622192383,689.9171607494354,990.1774978637695,673.5897960662842,966.7667770385742,675.3496828079224,946.2072944641113,690.1503303050995,930.1581001281738,700.8554434776306,959.4405555725098,703.0199189186096,928.0666923522949,719.0288984775543,910.9795188903809,727.1163499355316,898.2361221313477,733.6734409332275,965.797004699707,719.448739528656,931.6777610778809,734.386164188385,911.7524528503418,742.7129602432251,896.3008117675781,749.7901749610901,974.8453903198242,731.2030539512634,943.3998870849609,745.7609605789185,925.2396583557129,753.662358045578,911.7521667480469,759.8667306900024,985.4209899902344,738.652191400528,961.3496017456055,752.3580040931702,947.6993751525879,758.4609208106995,936.2238693237305,762.9730234146118,829.9236488342285,369.3005619049072,862.4679565429688,363.46273970603943,892.7566909790039,371.41677939891815,914.2670631408691,385.3666914701462,928.5741233825684,392.5959048271179,904.3152809143066,349.99648773670197,931.9331932067871,374.43730080127716,946.1127662658691,389.50168430805206,957.9599761962891,400.7190480232239,893.4551239013672,354.6109107732773,917.8322410583496,388.25176334381104,910.6170845031738,394.7391998767853,903.7474250793457,391.20130264759064,881.2453651428223,364.3569474220276,902.8719520568848,394.9318302869797,895.1804351806641,396.2120089530945,887.6808929443359,388.75083017349243,868.9560699462891,376.06105875968933,888.3386421203613,398.16017270088196,884.5281600952148,398.8098487854004,878.5050201416016,392.9482526779175,979.0943813323975,387.1177479028702
