,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,963.7670516967773,718.8036329746246,969.9466323852539,700.5558304786682,973.0464935302734,687.059042930603,977.5835037231445,683.197110414505,981.1700820922852,685.8943684101105,950.2028846740723,703.3834435939789,972.1162033081055,710.3213493824005,989.933967590332,717.1121039390564,1001.2057113647461,720.6631848812103,943.9510917663574,719.6705470085144,971.5496063232422,729.1001436710358,992.0560455322266,733.3128802776337,1008.123779296875,735.1427302360535,942.9798316955566,733.2316784858704,968.0806732177734,742.3156580924988,988.5235977172852,743.6137135028839,1003.6259078979492,743.1371238231659,944.9225807189941,744.3735523223877,959.8943710327148,752.1654663085938,975.120849609375,750.3472254276276,987.242317199707,746.7122256755829,899.4643592834473,687.9378747940063,924.6783256530762,672.3597278594971,949.1724586486816,673.1807613372803,970.308837890625,682.1154901981354,988.3638381958008,687.9292914867401,949.4622230529785,701.7565054893494,983.4021377563477,716.831880569458,1001.1148452758789,722.3541581630707,1013.4535217285156,725.6637949943542,940.4841041564941,719.6722142696381,978.5302734375,734.0272707939148,998.6557388305664,738.331027507782,1011.7831420898438,739.6870048046112,931.5804862976074,732.007785320282,967.4840927124023,746.84326004982,986.565055847168,749.8396370410919,999.2251968383789,749.0700416564941,923.8305473327637,738.9303770065308,952.2125816345215,753.1895351409912,967.613410949707,754.917188167572,979.0530395507812,753.083633184433,964.1311740875244,403.3174281716347
12,962.8135299682617,718.1333940029144,967.2834777832031,700.955849647522,969.7436141967773,688.630343914032,973.4526443481445,683.9449696540833,975.0575637817383,687.0439140796661,950.6575584411621,704.2739462852478,972.4009323120117,712.8274281024933,989.9153137207031,719.9922666549683,1000.6316757202148,723.0466890335083,945.1682281494141,720.3565323352814,972.3140716552734,730.7312808036804,991.6347885131836,735.3334155082703,1006.4606094360352,736.6135632991791,944.2362213134766,733.5256721973419,968.8299179077148,743.5284979343414,988.6883926391602,745.3541488647461,1003.4553909301758,744.274628162384,946.4908790588379,744.1528563499451,960.1387023925781,752.8542921543121,975.0902938842773,752.1232907772064,987.6551055908203,748.7043557167053,899.2000007629395,687.6507971286774,924.6879386901855,672.23832654953,949.1599273681641,672.9152345657349,970.0931167602539,681.8729345798492,987.766227722168,687.9333670139313,949.5639038085938,701.47128033638,983.4552383422852,716.5342435836792,1001.3020706176758,722.0644252300262,1013.9230728149414,725.3019375801086,940.5495071411133,719.13751745224,978.1931304931641,733.330849647522,998.3288955688477,737.8675289154053,1011.7826843261719,739.6069762706757,931.659107208252,731.4605531692505,967.049674987793,746.2702779769897,986.1531829833984,749.7173094749451,999.0983963012695,749.3202543258667,923.8868522644043,738.5511059761047,951.7550468444824,753.1263644695282,967.1173095703125,755.0347609519958,978.753662109375,753.3135299682617,964.2146015167236,403.3288983106613
13,961.7417907714844,722.4952578544617,968.902587890625,703.7358531951904,973.1636810302734,689.1850478649139,976.6429138183594,683.420770406723,977.8945541381836,684.1513395309448,952.4060440063477,704.905158996582,975.1524353027344,709.8171572685242,992.9124069213867,716.8392288684845,1003.6582946777344,721.049063205719,944.9221801757812,720.348628282547,973.7715911865234,727.2207081317902,993.7118911743164,733.1134264469147,1008.9063262939453,736.1194982528687,942.2256088256836,734.2142510414124,968.1302261352539,741.2776336669922,988.2944869995117,744.2472109794617,1003.0329895019531,744.4326474666595,942.2157096862793,746.2701544761658,956.9995307922363,751.7610011100769,972.0786666870117,750.7755262851715,984.6573257446289,747.4715704917908,899.6507835388184,688.649918794632,924.5328140258789,673.1687817573547,948.7986373901367,673.1781060695648,970.1865005493164,681.7843227386475,988.011589050293,687.9708495140076,950.1863479614258,702.7810683250427,983.5338592529297,716.6746022701263,1001.2994384765625,721.9835321903229,1014.0787124633789,725.1337294578552,941.9836235046387,720.3109605312347,978.6679458618164,733.569206237793,998.7499237060547,738.2583472728729,1012.3311996459961,740.28635430336,933.6309814453125,732.4129915237427,967.9497528076172,746.322333574295,986.5819931030273,749.7671420574188,999.1924667358398,749.3174138069153,926.125659942627,739.717015504837,953.3880043029785,753.5838115215302,968.331298828125,755.3221473693848,979.8795318603516,753.4304852485657,964.2887592315674,403.3373426795006
14,949.5673942565918,714.2356462478638,958.7412071228027,697.2458231449127,966.8138122558594,686.6771783828735,973.5376739501953,683.595956325531,976.9477844238281,686.1112976074219,952.6799583435059,702.643735408783,977.4163055419922,713.0501000881195,994.8365020751953,719.6291742324829,1005.7011795043945,721.6146969795227,946.2407112121582,718.3453214168549,974.7077178955078,730.1759593486786,993.3939743041992,735.5402793884277,1007.1683120727539,737.0482861995697,943.4904670715332,731.501987695694,969.7772598266602,743.5073175430298,988.8194274902344,745.5578017234802,1001.9982147216797,744.6413021087646,943.6966896057129,742.3565368652344,957.2787094116211,753.1544609069824,971.3188934326172,752.2511758804321,982.75634765625,748.4737796783447,900.2475357055664,688.2835536003113,924.8044395446777,672.749249458313,948.8238143920898,672.9806282520294,970.0471115112305,681.8284125328064,987.8750610351562,688.0724906921387,950.7839012145996,702.3829016685486,983.8854217529297,716.408890247345,1001.6061401367188,721.7951316833496,1014.2373275756836,724.9962730407715,942.5870704650879,719.8099176883698,979.3012619018555,732.9113173484802,999.2720031738281,737.5910105705261,1012.7650451660156,739.7604877948761,933.9533615112305,731.9043533802032,968.4128952026367,745.7804119586945,987.1039581298828,749.3280966281891,999.7270202636719,749.1725473403931,926.0299301147461,739.235856294632,953.3581924438477,753.2817285060883,968.4243392944336,755.1705501079559,980.0914764404297,753.4216549396515,964.5064544677734,403.3907722234726
15,1005.2293395996094,705.2791194915771,1004.4033050537109,687.5364971160889,996.86279296875,679.9203248023987,985.0204467773438,680.7434577941895,975.5180740356445,683.4538068771362,960.0708389282227,699.6826179027557,970.4833602905273,710.7439074516296,992.8835678100586,715.8338086605072,1007.5746917724609,718.2543630599976,949.5375823974609,718.218053817749,963.1214904785156,726.5279302597046,987.3312377929688,731.5124235153198,1004.8231887817383,733.6920278072357,944.9274444580078,732.6610429286957,954.3485069274902,739.7407894134521,976.9086456298828,741.0429821014404,993.1804275512695,741.035325050354,944.2060661315918,743.3236100673676,945.4499816894531,750.4801123142242,960.2874755859375,749.3181548118591,971.8749618530273,747.6759026050568,900.0132751464844,688.5222189426422,924.7472763061523,673.0544199943542,948.8168907165527,673.0062546730042,970.1616668701172,681.5523881912231,988.1608200073242,687.6170814037323,949.9794960021973,702.0513019561768,983.5023880004883,716.2198722362518,1001.3909912109375,721.6271705627441,1014.1656875610352,724.9068584442139,941.5755271911621,719.5738458633423,978.9819717407227,733.2175993919373,999.0903854370117,737.9977605342865,1012.5140762329102,740.2592458724976,933.0299377441406,731.7271914482117,968.2126235961914,745.9302184581757,987.0986938476562,749.3297021389008,999.6134948730469,749.1298778057098,925.2777671813965,739.0698711872101,953.1139755249023,753.0178689956665,968.3418273925781,754.9211401939392,979.9230194091797,753.336377620697,964.6598625183105,403.37778919935226
16,969.656867980957,720.7012231349945,978.0773162841797,699.2173902988434,980.9194564819336,684.8311498165131,981.2599182128906,681.5200927257538,979.8005676269531,682.0140342712402,958.2381820678711,700.0541701316833,976.8485641479492,706.5583410263062,993.6779022216797,713.1794054508209,1005.6786346435547,717.9537620544434,949.8907470703125,716.6206941604614,972.5925064086914,724.8472075462341,992.7170562744141,730.5549833774567,1009.6332550048828,733.5818033218384,946.9612312316895,731.1375985145569,965.6484603881836,738.3725237846375,984.1928100585938,742.2182159423828,999.4279861450195,744.4363524913788,946.307430267334,743.5848760604858,957.4920272827148,749.6577203273773,970.5829238891602,749.1463034152985,982.5632858276367,746.9104444980621,900.2972602844238,688.7143862247467,924.7076225280762,672.6159303188324,948.8030433654785,672.7288718223572,970.2072143554688,681.689103603363,988.0619430541992,688.0377869606018,949.5801544189453,702.3540642261505,983.5964584350586,716.3578226566315,1001.6553497314453,721.3986322879791,1014.6207046508789,724.5729122161865,941.0783386230469,720.0171520709991,979.0193939208984,733.7228412628174,999.2341232299805,738.1652276515961,1012.5964736938477,740.4351727962494,932.5555801391602,732.1074504852295,968.2085037231445,746.3981013298035,987.4163818359375,749.47944688797,1000.1525115966797,749.1900844573975,924.8953628540039,739.1278548240662,953.1029891967773,752.952290058136,968.8309478759766,754.8008503913879,980.8356857299805,753.287965297699,964.8824214935303,403.3149581551552
17,962.0050048828125,710.007719039917,970.2350234985352,693.9915146827698,975.3630065917969,685.8249609470367,977.1914291381836,684.2739758491516,974.9335098266602,688.0196323394775,954.6770668029785,699.2794494628906,978.4502792358398,712.4166026115417,997.1973037719727,720.5221469402313,1009.5466232299805,723.3876130580902,946.6183662414551,713.9254121780396,974.3393325805664,728.676103591919,994.4704055786133,735.193797826767,1009.5102310180664,736.9524495601654,943.6344337463379,726.9139938354492,969.0888977050781,741.5006761550903,989.4050216674805,744.7276909351349,1003.6713409423828,743.972977399826,943.9907455444336,738.647066116333,958.5457992553711,750.13103723526,974.3559265136719,750.4211406707764,987.0536041259766,747.8872125148773,900.7455825805664,688.4468216896057,924.9274063110352,672.6386544704437,948.8065338134766,672.7338736057281,970.0185012817383,681.4283933639526,987.6617431640625,687.7819550037384,950.0893020629883,702.770262002945,984.1656875610352,716.6457648277283,1002.2114181518555,721.7504243850708,1015.0713729858398,724.9003129005432,941.5496635437012,720.1948697566986,979.346809387207,733.675849199295,999.3721389770508,738.1273128986359,1012.6750946044922,740.2682614326477,933.0148315429688,732.061014175415,968.316650390625,746.4170587062836,987.3530960083008,749.6582143306732,1000.202751159668,749.4624655246735,925.4065132141113,738.8873369693756,953.2174301147461,752.9983558654785,968.7375640869141,754.9003303050995,980.6365585327148,753.3909649848938,965.0375747680664,403.27716690301895
18,945.0054359436035,727.9352221488953,955.4744911193848,709.9378793239594,968.144416809082,694.8978872299194,976.6381072998047,686.4392540454865,982.998161315918,678.8480288982391,959.5755386352539,704.7630095481873,983.0698013305664,711.2476673126221,998.4693145751953,718.2710974216461,1009.017333984375,723.368902683258,951.6974830627441,719.555691242218,978.9272689819336,728.3039338588715,997.1872329711914,734.2379631996155,1012.9011154174805,737.708398103714,946.2991333007812,733.1841306686401,971.4333343505859,740.8053047657013,988.1565856933594,744.1087048053741,1002.3305511474609,745.5038318634033,942.169132232666,745.0132865905762,957.363166809082,749.7752313613892,969.4714736938477,750.1002237796783,980.6855392456055,748.2119579315186,900.9941482543945,689.0611147880554,925.2303314208984,673.1325960159302,948.9824867248535,672.8965859413147,970.2220916748047,681.373188495636,988.0804824829102,687.7915880680084,950.1794815063477,702.6087229251862,984.444465637207,716.6498403549194,1002.5882720947266,721.8203258514404,1015.46630859375,725.0188736915588,941.5385055541992,720.1027998924255,979.5769500732422,733.6756639480591,999.6140670776367,738.0240662097931,1012.7935409545898,740.2453520298004,933.0049896240234,732.0769457817078,968.6479568481445,746.4655327796936,987.7014541625977,749.5462608337402,1000.3562164306641,749.406149148941,925.4666519165039,739.0327591896057,953.2245826721191,753.3195197582245,968.8303756713867,755.1659188270569,980.800895690918,753.7881436347961,965.2802467346191,403.1821638941765
19,1006.7987823486328,706.5910687446594,1006.1147689819336,688.2776255607605,997.6912307739258,679.1298577785492,984.3286514282227,679.1382558345795,973.9805603027344,681.6008005142212,960.0534439086914,699.6321060657501,971.0152816772461,711.7649505138397,994.2602920532227,717.26011967659,1009.4677734375,719.5574820041656,949.7690963745117,718.2089147567749,963.8979721069336,727.7350890636444,989.0889358520508,733.1405348777771,1007.1780395507812,734.9209227561951,945.7406044006348,732.5269827842712,956.4051246643066,740.0864064693451,980.2328109741211,741.6795670986176,996.9062805175781,741.4559071063995,944.9382019042969,742.888578414917,948.9822578430176,750.5303771495819,965.4131698608398,748.959076166153,977.4834823608398,746.3302993774414,901.2847137451172,688.567049741745,925.5046463012695,672.661687374115,949.5527458190918,672.681262254715,970.9867858886719,681.3967154026031,989.0028762817383,687.7773237228394,950.134162902832,701.7992367744446,984.2460250854492,715.9545307159424,1002.3023986816406,721.0996367931366,1015.2917861938477,724.3864877223969,941.3946533203125,719.5651390552521,979.7110748291016,733.3496835231781,999.8830032348633,737.6909844875336,1013.2135391235352,739.7916717529297,932.8583335876465,731.7953639030457,968.9593505859375,746.4836874008179,988.1245422363281,749.406087398529,1000.9295654296875,748.997546672821,925.2604866027832,738.8244750499725,953.7022018432617,752.9653811454773,969.3611526489258,754.7035934925079,981.1530303955078,753.112470626831,965.6064605712891,403.0552513599396
20,974.6142196655273,718.8913803100586,982.8850936889648,697.8390593528748,984.5647430419922,684.3180038928986,984.1049194335938,681.57745885849,982.1201705932617,682.7483701705933,960.7862091064453,699.8923840522766,978.6918640136719,706.350056886673,995.1953887939453,712.5351016521454,1006.8410110473633,716.4725549221039,951.4659118652344,716.5215229988098,973.9042282104492,725.1672599315643,993.3483123779297,730.4845879077911,1008.9938735961914,732.9932601451874,948.1613159179688,731.0048968791962,966.8645095825195,738.7091252803802,985.0825881958008,742.119909286499,999.3547439575195,743.6127254962921,947.2465896606445,742.9749672412872,958.4136199951172,749.2713479995728,971.1800765991211,749.0338559150696,982.2552108764648,746.594899892807,901.9129371643066,688.4442899227142,926.1118125915527,672.8091473579407,950.1214599609375,672.6303181648254,971.5851974487305,681.1518132686615,989.6643447875977,687.5528609752655,950.7808685302734,701.8447468280792,984.9116134643555,716.1588010787964,1002.8464508056641,721.4773640632629,1015.6268692016602,724.9456377029419,942.0791244506836,719.5141949653625,980.0237274169922,733.3985280990601,1000.0948333740234,737.9365041255951,1013.3191680908203,740.1727335453033,933.6232566833496,731.6922407150269,969.4111633300781,746.3728454113007,988.3140563964844,749.464688539505,1000.9026718139648,749.1373496055603,926.2089157104492,738.7684674263,954.2990684509277,753.103269815445,969.7541427612305,754.9844961166382,981.5888214111328,753.4709317684174,965.9742450714111,402.94620013237
21,956.5699195861816,714.4828948974609,964.976692199707,696.670618057251,971.8634033203125,685.7638897895813,977.7234649658203,683.0335953235626,980.8679580688477,687.0545969009399,956.9810485839844,702.8549835681915,981.2174606323242,713.7783844470978,997.1420288085938,720.348690032959,1006.4636993408203,721.9655628204346,950.3896522521973,718.5272998809814,978.9496994018555,731.8284003734589,996.6557693481445,737.3418476581573,1009.8738098144531,738.3980267047882,947.171630859375,731.2722761631012,974.5792007446289,744.1651446819305,992.1243667602539,746.6893162727356,1004.2532730102539,745.695258140564,946.2364196777344,741.6276967525482,961.4401245117188,752.4718718528748,975.2165222167969,752.2034428119659,985.8200454711914,748.7050349712372,902.3680686950684,687.959055185318,926.6295433044434,672.3607158660889,950.9278678894043,672.6072852611542,972.4032211303711,681.5461513996124,990.5117797851562,687.7957870960236,951.3555908203125,701.4220652580261,985.1350021362305,716.1287286281586,1002.9778289794922,721.5812282562256,1015.8116912841797,725.1962826251984,942.4382400512695,719.1732091903687,980.1559066772461,733.5659334659576,1000.3488922119141,738.3075623512268,1013.6174011230469,740.6859412193298,933.6983871459961,731.3226644992828,969.2043685913086,746.5684089660645,988.2103729248047,749.8046863079071,1000.9723663330078,749.6038122177124,925.9828948974609,738.2790954113007,953.8986396789551,752.8361992835999,969.470329284668,754.8401236534119,981.5438461303711,753.5127367973328,966.2040996551514,402.8771168589592
22,1014.1099548339844,705.6520919799805,1008.8454437255859,689.097177028656,998.741569519043,680.8728866577148,984.6598434448242,681.2427716255188,973.4537887573242,683.6888906955719,962.0282363891602,702.1439275741577,969.0585708618164,713.6487703323364,993.1943893432617,718.213360786438,1010.1513290405273,720.5377697944641,954.0356826782227,719.8790781497955,964.2501068115234,727.3731698989868,990.3313064575195,730.7033696174622,1011.2105941772461,733.0074627399445,951.8039703369141,733.2330369949341,956.3264465332031,738.1320676803589,979.790153503418,739.3975806236267,999.3328857421875,740.475989818573,953.1509971618652,742.9512550830841,943.9794158935547,749.3247003555298,947.2649002075195,748.1862080097198,951.9645309448242,747.0075778961182,902.5893402099609,688.81485414505,926.7085647583008,672.5310852527618,951.0193061828613,672.5737547874451,972.7571868896484,681.3892436027527,990.9463119506836,687.8760008811951,952.1050071716309,702.152325630188,985.7216262817383,716.3765330314636,1003.7244415283203,721.8606488704681,1016.7742538452148,725.431675195694,943.5069465637207,719.9126703739166,981.0961532592773,733.5346260070801,1001.4090728759766,738.1433062553406,1015.0263977050781,740.4816091060638,934.9480247497559,732.1323359012604,970.389289855957,746.619291305542,989.5534515380859,749.6243751049042,1002.5714492797852,749.1129581928253,927.3386192321777,739.264631986618,955.4490852355957,753.2648706436157,971.2272262573242,754.9140388965607,983.5439300537109,753.0894994735718,966.4061164855957,402.8266513347626
23,981.419563293457,712.5585050582886,988.5563278198242,691.368789434433,988.2686233520508,680.4519340991974,984.2966079711914,679.0243263244629,980.3901672363281,678.0357022285461,959.5872688293457,702.1317627429962,983.1436157226562,712.9279577732086,1002.4067687988281,718.2971560955048,1013.7519836425781,721.3221852779388,950.7301139831543,719.5697085857391,977.9318618774414,729.9348239898682,998.6953353881836,733.2854630947113,1014.843635559082,735.4198660850525,948.6677742004395,732.508951663971,970.4391860961914,740.3850932121277,989.3408203125,741.7224218845367,1004.015007019043,743.2315402030945,949.5239639282227,742.1037924289703,957.7427673339844,750.1574046611786,965.0403213500977,749.2028050422668,971.8955612182617,746.9431104660034,903.438720703125,687.9079258441925,928.1789588928223,671.562406539917,951.9965171813965,671.1597321033478,973.8565063476562,679.7222294807434,992.5346374511719,685.3383677005768,952.3398399353027,700.8280880451202,986.1159896850586,714.112948179245,1003.9680862426758,719.4638683795929,1017.2742462158203,723.1499357223511,944.4033050537109,718.5533585548401,981.9515991210938,732.0921363830566,1002.5193786621094,737.4969646930695,1017.1191787719727,740.2834520339966,936.6397476196289,730.7113971710205,971.5144729614258,745.1414804458618,991.4766311645508,749.4203517436981,1006.4037322998047,750.3185732364655,929.6106719970703,737.9157559871674,957.0127487182617,751.9975051879883,972.8390121459961,754.6879088878632,986.1185073852539,753.8939220905304,966.6745948791504,402.7933369874954
24,986.865234375,710.6798722743988,990.2695083618164,692.9694218635559,988.3830642700195,685.074878692627,984.4061279296875,682.4407913684845,982.8083038330078,680.7633414268494,957.1051025390625,703.7893908023834,975.3667831420898,712.4873685836792,995.7785797119141,716.8188512325287,1008.9119338989258,719.837705373764,952.4297332763672,718.4694397449493,968.6537933349609,726.4938440322876,988.608512878418,729.244886636734,1003.7709045410156,731.9409713745117,952.8084754943848,729.5403623580933,966.0891723632812,735.8193295001984,984.6493148803711,736.4919149875641,996.5247344970703,738.4012994766235,956.2432479858398,738.5434489250183,945.0132751464844,746.2225449085236,937.8354263305664,751.3197326660156,930.5152702331543,756.9219770431519,904.1301155090332,680.2808237075806,931.8972587585449,664.8335876464844,956.4412307739258,665.5085813999176,977.3919296264648,673.8812580108643,994.7823715209961,679.0471122264862,954.7016143798828,686.4128866195679,984.8006057739258,701.2348380088806,1001.4500427246094,709.3677995204926,1014.9304962158203,715.2522432804108,945.8218574523926,703.8966512680054,978.9244079589844,722.2153432369232,998.4185028076172,732.1861205101013,1014.5116424560547,738.666764497757,935.8332824707031,717.0982100963593,965.5264663696289,736.6157245635986,984.3095397949219,745.8949589729309,998.8224792480469,750.758730173111,925.9190368652344,725.6580522060394,947.014045715332,742.3735182285309,960.2399826049805,748.2403631210327,970.4485702514648,748.8704643249512,966.8095207214355,402.6573471426964
25,993.2809066772461,690.3141541481018,966.3927841186523,669.601892709732,948.5180854797363,671.2978677749634,938.4589004516602,683.4735670089722,935.6739807128906,698.5201046466827,954.5022583007812,693.4088377952576,954.2860794067383,704.2449853420258,952.8116226196289,704.1968817710876,951.4406204223633,703.2436406612396,966.0939788818359,711.6017441749573,958.4742736816406,724.9716963768005,949.0447425842285,726.2744448184967,944.7520065307617,724.5580921173096,974.9593734741211,725.2187597751617,963.4004974365234,738.5113387107849,955.4012489318848,736.8435835838318,950.2804183959961,731.6357390880585,981.8530654907227,733.7201859951019,972.2982788085938,744.012003660202,963.9872360229492,745.5397706031799,957.0825004577637,744.687985420227,914.1591453552246,669.3018474578857,936.1993217468262,674.2315680980682,957.9225540161133,683.6513464450836,970.9468460083008,698.2392637729645,981.665153503418,711.1969702243805,953.1291389465332,679.6551067829132,977.7628326416016,699.5447292327881,993.8114547729492,710.897912979126,1004.3109512329102,719.2521879673004,946.1602020263672,683.4434945583344,971.6362380981445,706.0637202262878,984.6551513671875,719.8354206085205,989.6971893310547,727.3611903190613,939.2500305175781,687.1165325641632,957.487850189209,709.7116875648499,965.4195785522461,722.7790627479553,968.4914016723633,730.7791991233826,932.7536201477051,689.8488030433655,944.0216445922852,709.1196863651276,948.4977149963379,718.232750415802,949.6381759643555,724.5743942260742,966.8968391418457,402.62205678224564
26,1010.9698104858398,696.8981065750122,991.9248962402344,679.8890790939331,977.3097610473633,673.5611438751221,963.6903762817383,676.9752006530762,952.5020599365234,685.1631200313568,977.2988891601562,693.7846508026123,954.6546363830566,705.6257863044739,940.953311920166,713.2943229675293,929.7927474975586,719.4251508712769,983.9096832275391,709.4891390800476,960.1111221313477,721.7369010448456,943.2516288757324,729.0002315044403,930.9873962402344,736.0712094306946,991.0306549072266,721.8204493522644,970.9125137329102,733.4785566329956,956.3954544067383,740.4201674461365,943.9867973327637,747.4106845855713,997.5597381591797,729.8441743850708,982.5394821166992,740.9031174182892,972.5303649902344,746.9862740039825,962.8195953369141,751.677946805954,927.8474235534668,620.6265294551849,949.8378753662109,612.4274950027466,970.9043884277344,621.2595329284668,983.2834625244141,637.0893127918243,987.9497909545898,650.0347926616669,991.4702224731445,634.9428684711456,1002.60498046875,661.9090881347656,1001.8258666992188,679.5963203907013,994.1901397705078,689.5853140354156,985.2045822143555,647.7781856060028,997.1709823608398,675.3528938293457,988.7152862548828,695.7654805183411,975.0724411010742,710.2998602390289,973.2815551757812,657.7839136123657,984.1913223266602,681.7243630886078,976.2294387817383,697.9538533687592,963.8875579833984,709.2882649898529,958.062686920166,663.4217262268066,968.0010223388672,679.9668228626251,964.9049377441406,690.2753131389618,958.0030632019043,698.7369720935822,966.8233966827393,402.3274146914482
27,1056.217918395996,665.2314455509186,1027.7479934692383,649.3107690811157,998.7897491455078,652.7039542198181,975.9726333618164,665.2368178367615,960.4158782958984,680.0364155769348,995.4548263549805,679.9906585216522,959.5215225219727,704.501558303833,943.0332183837891,714.9216315746307,933.2354736328125,720.4483551979065,1004.2593383789062,698.1111934185028,963.4053039550781,723.1269645690918,945.1174163818359,730.9495067596436,936.0516357421875,733.2907118797302,1012.3740005493164,710.8607392311096,974.6371078491211,733.1664700508118,956.1353302001953,737.9896712303162,946.8549728393555,738.4652111530304,1019.5574569702148,718.305924654007,989.47265625,736.8842771053314,974.0811538696289,739.9206066131592,964.7919845581055,740.0013144016266,911.2310600280762,588.3412528038025,931.2978172302246,564.7167184352875,959.3376159667969,552.2722814083099,985.546760559082,549.7419347763062,998.7265777587891,554.6588730812073,940.6545066833496,559.5306718349457,988.3847808837891,564.2578511238098,989.1669845581055,564.5768537521362,981.3368225097656,563.0354399681091,934.9103736877441,578.6952209472656,983.276481628418,582.9672996997833,979.3344497680664,579.9933998584747,968.8536071777344,577.0854494571686,931.8291091918945,596.6864504814148,979.7430038452148,599.8405997753143,973.58642578125,594.7861433029175,962.0082092285156,592.5827651023865,930.9984970092773,613.2117869853973,967.4728775024414,613.4687922000885,964.7603988647461,608.0607528686523,956.147518157959,605.9211010932922,967.0805168151855,402.03743475675583
28,1059.686279296875,651.8467967510223,1032.407569885254,633.55002617836,1008.186149597168,632.4915623664856,990.9091186523438,639.9933111667633,977.3713302612305,651.3274140357971,1003.3626937866211,666.1229362487793,970.052490234375,690.2120189666748,955.3004837036133,698.9057977199554,947.8424263000488,702.1409635543823,1009.5708847045898,682.5420620441437,975.3271865844727,705.7597846984863,959.2806243896484,712.6669387817383,951.0876846313477,716.2144999504089,1015.6781387329102,694.0168323516846,984.9481201171875,714.3529720306396,968.371696472168,719.740818977356,959.0056800842285,722.9830243587494,1021.413459777832,700.7898645401001,995.8940505981445,718.6738953590393,982.5446319580078,722.7425065040588,974.4146347045898,724.3295538425446,893.4408760070801,539.2060794830322,910.4460525512695,508.9763196706772,933.980541229248,489.38992261886597,958.1189918518066,482.4814717769623,974.6419143676758,482.14258551597595,930.5283737182617,492.10264909267426,964.0070343017578,482.57801854610443,975.941162109375,485.0239214897156,978.1143951416016,487.79024732112885,932.0393371582031,510.16868925094604,967.3599243164062,506.9041919708252,959.5711898803711,513.3754807710648,949.2243576049805,514.4698215723038,933.6811637878418,529.1599049568176,967.1662902832031,526.468080997467,955.5620384216309,531.3311111927032,945.0174522399902,533.3455331325531,935.815258026123,547.0648691654205,962.6247024536133,543.7732634544373,953.9109420776367,544.4220132827759,944.5524215698242,544.1558690071106,967.4824047088623,401.5637936592102
29,1050.662841796875,641.1680510044098,1025.0946807861328,641.1858968734741,1008.4841537475586,646.6957626342773,997.2793579101562,654.6949727535248,991.2254333496094,660.3857672214508,1009.9313735961914,661.9915249347687,989.5875549316406,670.7437195777893,985.6010055541992,671.0062823295593,986.5881729125977,669.3746511936188,1011.6089630126953,668.6923091411591,992.4103546142578,678.216383934021,987.5911331176758,676.5477025508881,986.7527389526367,672.3302111625671,1011.8666839599609,672.0434422492981,992.8569030761719,680.9625482559204,986.1854553222656,678.2808513641357,984.6305465698242,675.6097137928009,1012.02392578125,672.4845871925354,994.3680953979492,678.342910528183,988.1168746948242,676.800755739212,987.6972198486328,675.2571189403534,891.701717376709,503.933317899704,900.6364631652832,465.09425389766693,919.8249435424805,439.4078732728958,940.0588989257812,425.33115673065186,953.3271789550781,423.3886740207672,928.7759399414062,445.68125200271606,957.0533180236816,421.3413699865341,957.3645401000977,419.83475255966187,951.9204711914062,423.02607560157776,936.7140197753906,463.05019176006317,959.7083473205566,438.8894785642624,950.745849609375,443.10141241550446,942.6985359191895,450.18242478370667,943.1648826599121,480.0016061067581,963.6443710327148,457.3966945409775,951.4173316955566,461.1039731502533,942.1904182434082,469.89306366443634,948.9775657653809,496.4300253391266,964.3163681030273,474.0471065044403,954.0192031860352,474.73083794116974,945.9601593017578,481.6691451072693,967.4410629272461,401.58264297246933
