,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1020.7202911376953,690.8229157924652,995.1593399047852,671.8178062438965,970.5258178710938,671.3696217536926,947.8587913513184,683.8566048145294,930.7668113708496,695.5636184215546,962.5098037719727,699.5231783390045,932.1023368835449,711.1016275882721,916.2680053710938,716.8542959690094,904.2902755737305,721.2952003479004,968.4177017211914,717.0885152816772,934.284725189209,726.96839594841,916.6617393493652,730.8847305774689,902.9285430908203,733.7186422348022,976.1135101318359,729.3986451625824,944.421558380127,739.8235349655151,926.9920349121094,743.1424961090088,913.4723854064941,744.6025228500366,984.0712738037109,736.8903286457062,957.2886657714844,746.4898006916046,942.4505424499512,748.3601589202881,930.2511405944824,748.7037999629974,870.4085540771484,636.7005939483643,890.2160453796387,622.4736077785492,910.9658432006836,613.0975487232208,926.000804901123,601.6699557304382,938.8968086242676,586.0215985774994,899.889965057373,631.06920337677,903.5949325561523,641.6571760177612,903.1662368774414,637.5068073272705,901.3605308532715,632.0042281150818,893.0520057678223,647.2003252506256,899.8195838928223,664.2609760761261,898.4665489196777,657.3178832530975,895.6997680664062,650.3955385684967,886.8407821655273,660.8265416622162,894.5129013061523,678.4956810474396,892.5667762756348,671.01282787323,890.8389472961426,663.7184369564056,882.6449203491211,672.0751202106476,890.7833862304688,687.8207960128784,888.5428047180176,681.4932930469513,885.8585357666016,674.9552829265594,966.7564487457275,402.43916749954224
32,1020.7055282592773,690.4894635677338,994.4602203369141,671.547524690628,969.9905776977539,671.1722674369812,947.2260475158691,683.3451879024506,929.3746376037598,694.5085508823395,961.5390014648438,699.8392786979675,930.8069229125977,711.1838173866272,915.5279159545898,716.5808651447296,903.907356262207,720.6005082130432,967.1810531616211,717.2459170818329,933.1364250183105,726.6897163391113,915.7429504394531,730.0091097354889,901.9638061523438,732.2424368858337,974.8555755615234,729.5793268680573,943.1356430053711,739.4970605373383,925.9525108337402,742.4890532493591,912.337646484375,743.7637670040131,982.9784774780273,737.1590664386749,956.5168762207031,746.8050365447998,941.9978713989258,748.715656042099,929.8552894592285,749.3616271018982,850.0551795959473,616.0938639640808,872.9871940612793,594.8785219192505,887.6101112365723,576.7064871788025,893.6258697509766,562.8453104496002,894.3942260742188,550.7889747619629,887.1199035644531,594.6441791057587,887.3332786560059,588.0552248954773,885.2239036560059,580.2279896736145,883.0807685852051,569.7498092651367,872.5729179382324,606.9723401069641,865.4211044311523,599.2104368209839,860.0774574279785,595.7569215297699,856.8573188781738,591.8064389228821,856.6648864746094,616.9287295341492,846.3179397583008,608.5258569717407,842.3040962219238,604.1874582767487,840.9293174743652,600.9227139949799,842.4761581420898,624.5385415554047,834.4535064697266,617.2403221130371,831.6796875,613.5601828098297,829.4008255004883,611.2983887195587,967.8433227539062,401.6425563097
33,1020.7407760620117,689.4040765762329,993.7689971923828,670.4899253845215,969.2594146728516,670.4132313728333,946.666431427002,683.0993595123291,928.7981414794922,694.1684296131134,961.5726470947266,698.4059898853302,930.4889488220215,710.9239099025726,915.2937126159668,716.4023447036743,903.9130783081055,720.1262032985687,967.368278503418,715.9457004070282,932.9688835144043,726.2742595672607,915.714282989502,729.5821056365967,901.889820098877,731.4575891494751,974.9092483520508,728.5554432868958,942.473316192627,738.8585612773895,925.242805480957,741.6793818473816,911.7511367797852,742.5797028541565,982.650032043457,736.6273336410522,955.6972503662109,746.2505178451538,941.0877799987793,747.9002418518066,928.9611053466797,748.2555537223816,836.3368034362793,604.8383693695068,860.9420013427734,581.0849001407623,874.6298217773438,555.9497036933899,879.6096038818359,535.0078542232513,880.7981872558594,516.0274448394775,852.8512001037598,562.1840252876282,837.3241424560547,548.9153437614441,829.961986541748,539.3153159618378,822.3812484741211,531.0381672382355,838.9121246337891,575.3174116611481,823.8440322875977,563.04075050354,814.6505355834961,550.6982016563416,805.2272987365723,540.5243890285492,828.3225059509277,588.2565312385559,816.445140838623,577.4463806152344,806.4786529541016,564.7732200622559,797.526798248291,554.558034658432,820.796070098877,600.858925819397,811.4306831359863,595.3746864795685,803.4780120849609,589.2166883945465,797.0650863647461,584.1988499164581,968.3619117736816,401.3545832633972
34,1022.003173828125,688.7385923862457,995.1456069946289,669.966961145401,970.4793548583984,669.8484621047974,947.4622535705566,682.3661968708038,929.9759674072266,693.4716379642487,963.7424468994141,697.9072318077087,931.8846702575684,710.630348443985,915.8683776855469,716.141078710556,903.7335205078125,719.7190210819244,969.4075012207031,715.7482225894928,934.1371536254883,726.1973803043365,916.329231262207,729.3330044746399,902.2627258300781,730.7695660591125,976.4236450195312,728.2063682079315,943.1008529663086,738.6686787605286,925.4090881347656,741.0262477397919,911.8684387207031,741.1491928100586,983.433723449707,735.8630487918854,956.2063980102539,745.072690486908,941.5036582946777,746.2955338954926,929.5864677429199,746.1372675895691,837.0101165771484,583.6703898906708,854.033031463623,557.7557797431946,859.3731307983398,530.3407580852509,860.6173896789551,509.67731034755707,863.173770904541,490.74018800258636,824.9055290222168,526.6274588108063,801.5401840209961,507.9052896499634,791.6296577453613,499.7146223783493,786.6878128051758,494.52162885665894,813.5834312438965,540.2847974300385,788.4232521057129,520.8329854011536,779.9542236328125,512.2885191440582,775.5937385559082,506.94726288318634,805.5630111694336,555.3933942317963,783.6462020874023,539.0675115585327,774.8847770690918,529.9124572277069,769.8604202270508,523.8598053455353,800.3477096557617,571.8654401302338,782.8409385681152,559.3708000183105,776.4402008056641,553.8564882278442,772.9806518554688,549.9526271820068,969.4812870025635,400.28830802440643
35,1023.0545425415039,688.5752625465393,996.1236190795898,669.7269372940063,971.345100402832,669.5091435909271,948.0060768127441,681.7028121948242,929.5471000671387,692.1289987564087,963.7776947021484,697.5781638622284,932.193717956543,709.2105829715729,916.3344383239746,714.5527963638306,904.101448059082,718.3045661449432,969.3708801269531,715.4490418434143,934.665641784668,725.7951998710632,917.2605514526367,729.0124580860138,903.4046745300293,730.6665046215057,976.5219497680664,728.0070378780365,944.2044067382812,738.7709374427795,927.029972076416,741.3201179504395,913.6203575134277,741.7673144340515,983.8094329833984,735.903865814209,957.3792457580566,745.5584192276001,943.1265449523926,746.575201511383,931.5524482727051,746.2526791095734,831.5123748779297,577.165910243988,845.3449058532715,545.253112077713,847.1198844909668,515.4276322126389,845.9689521789551,493.69068443775177,846.4473152160645,474.7676103115082,812.973575592041,511.63069200515747,798.2586479187012,496.1775896549225,787.1284675598145,487.2953795194626,775.7818794250488,478.5207077264786,801.0274887084961,522.7408878803253,784.2065048217773,507.0651444196701,773.1877899169922,496.5550081729889,761.4462661743164,486.7385143041611,794.2484092712402,536.9032213687897,777.5203514099121,524.0549366474152,767.889232635498,514.4034398794174,758.440990447998,505.32643806934357,791.5343284606934,553.6784617900848,776.4158248901367,545.257805109024,767.7956771850586,539.0627567768097,760.5376052856445,532.9718813896179,971.6956329345703,398.9227131009102
36,1023.9286422729492,688.6434350013733,997.1135330200195,669.4176912307739,972.2151947021484,669.4071319103241,948.7934875488281,682.0100204944611,930.5938339233398,692.8407340049744,964.5755767822266,697.4320623874664,932.1929168701172,709.5606460571289,916.3070297241211,714.9807884693146,904.4839096069336,718.845808506012,970.4912567138672,715.6089136600494,934.7063255310059,726.0312099456787,917.1982955932617,729.2193837165833,903.6380195617676,730.9352424144745,977.9086303710938,728.3503084182739,944.5490455627441,738.9868786334991,927.3260307312012,741.463564157486,914.1926765441895,741.9298415184021,985.3290939331055,736.2170021533966,957.8520584106445,745.4766616821289,943.4156799316406,746.3895180225372,931.8603515625,746.0739734172821,825.3833770751953,565.2044231891632,836.5775299072266,533.3171896934509,835.8166694641113,504.10810244083405,834.6419334411621,482.7280720472336,835.0611305236816,462.8520038127899,802.5853157043457,502.3713412284851,790.7751274108887,488.3093521595001,778.7505912780762,478.14396846294403,765.8727264404297,467.93715023994446,790.9012413024902,512.5348724126816,778.2665634155273,496.20262944698334,768.0602073669434,484.3194727897644,756.8157005310059,472.6725114583969,783.2838821411133,525.8617537021637,768.6194801330566,512.1420471668243,758.093318939209,500.635351896286,748.07373046875,491.0514100790024,779.1309356689453,541.2269234657288,765.0641441345215,532.4410130977631,754.702205657959,525.3129777908325,744.8724746704102,518.6943833827972,972.8173828125,398.19662088155746
37,1025.6845092773438,688.4415111541748,998.9820098876953,669.8671107292175,974.0795516967773,669.5942974090576,950.8280754089355,681.8630545139313,932.7654647827148,692.6217670440674,965.2776718139648,697.4970238208771,933.8792610168457,710.2357015609741,918.1555938720703,715.5104835033417,906.1255645751953,719.0858323574066,970.7653427124023,715.2431042194366,936.2737655639648,725.966433763504,918.8809204101562,729.3270764350891,905.2022552490234,731.0578169822693,978.0759429931641,727.8123388290405,945.5848503112793,738.3779578208923,928.1438255310059,741.1322114467621,914.8134613037109,741.7289674282074,985.6087875366211,735.874657869339,958.8836860656738,745.3919401168823,944.3380737304688,746.8801250457764,932.6369476318359,746.8664782047272,816.5687942504883,553.9659099578857,827.7565383911133,524.0470943450928,827.409839630127,495.87955129146576,826.0334014892578,474.666308760643,827.8886604309082,454.679923415184,794.8176956176758,494.2907440662384,783.4112548828125,481.3329758644104,771.1773490905762,471.7232223749161,758.2415771484375,462.2543833255768,782.3346519470215,504.6999183893204,770.0843811035156,489.95657527446747,759.5090103149414,479.0045839548111,748.1650543212891,467.7214560508728,773.8039398193359,517.5583919286728,760.2707862854004,504.7410750389099,749.8633575439453,493.6243953704834,740.2078628540039,483.96709406375885,768.3695983886719,532.0678553581238,755.0145149230957,522.9147152900696,744.873104095459,515.772477388382,735.0825691223145,508.69381153583527,974.1323947906494,397.61686170101166
38,1026.536521911621,688.8967351913452,1000.0718307495117,669.9933903217316,975.3472137451172,669.6695711612701,951.8395614624023,681.9853820800781,933.7374687194824,693.5278308391571,966.2648391723633,697.4419424533844,934.0435409545898,710.2032825946808,918.1411743164062,715.4726922512054,906.4069747924805,719.0261814594269,971.7768859863281,715.2386581897736,936.240119934082,725.8334851264954,918.5861206054688,729.2602007389069,905.0297927856445,731.0289795398712,979.1621017456055,727.790726184845,945.9279441833496,738.2319180965424,928.3933067321777,741.059778213501,914.9792861938477,741.5986740589142,986.6943740844727,735.6187641620636,959.2873764038086,744.8705813884735,944.7102928161621,746.37624168396,932.9249382019043,746.4648535251617,812.6156616210938,548.098385810852,823.6828422546387,519.4164927005768,822.8996658325195,490.4300465583801,819.6689414978027,469.4920564889908,821.3056755065918,449.70200657844543,787.9779624938965,487.0949994325638,773.0687713623047,471.96025133132935,759.9042320251465,462.1180384159088,746.2990951538086,453.3370372056961,775.1846694946289,497.6177945137024,759.8981094360352,481.1875845193863,748.2840728759766,470.00872218608856,735.9078598022461,458.8946669101715,767.2138023376465,511.19396221637726,751.0339164733887,497.0276767015457,739.7808837890625,486.0991196632385,728.4722900390625,476.1222599744797,762.8156661987305,527.4233598709106,748.4644317626953,517.912623167038,738.4768867492676,510.4213410615921,727.9602813720703,502.89211332798004,975.9041118621826,397.49345350265503
39,1027.7209854125977,688.7669358253479,1001.3409805297852,669.9236741065979,976.3885116577148,669.6578385829926,952.7282524108887,682.1490824222565,934.2217826843262,692.9181072711945,967.3592376708984,697.3488228321075,935.1577377319336,710.1454224586487,919.1033363342285,715.3770408630371,907.0068168640137,718.8982346057892,972.8082275390625,715.1651134490967,937.5078392028809,725.7783420085907,919.8382186889648,729.1145315170288,906.0228538513184,730.8628709316254,980.1117324829102,727.8897120952606,946.8656730651855,738.2060446739197,929.1973114013672,740.9009561538696,915.5834770202637,741.4368262290955,987.5232696533203,735.9484496116638,960.1327514648438,745.0852875709534,945.5665969848633,746.3777236938477,933.7314605712891,746.2080953121185,810.0904083251953,540.340249300003,821.4145660400391,514.016419172287,819.7976875305176,484.7606794834137,815.4444122314453,463.556946516037,816.3121032714844,443.56605339050293,782.8697204589844,481.6709358692169,764.0988349914551,465.5965008735657,750.4595947265625,455.6663244962692,736.7163848876953,446.97427475452423,770.2432823181152,493.0770705938339,750.7443809509277,475.7402410507202,737.3190307617188,463.69721257686615,723.3297157287598,452.25893676280975,762.7846527099609,507.7339940071106,743.6592864990234,492.23880875110626,730.9539413452148,480.678390622139,718.5089492797852,470.12824010849,759.1976737976074,525.1509447097778,742.8493881225586,514.8117953538895,732.5741958618164,507.2733359336853,722.1669387817383,499.79807806015015,977.2168350219727,397.44771188497543
40,1028.5193252563477,688.7527949810028,1002.0608139038086,669.7753496170044,977.2795486450195,669.1705043315887,953.3674049377441,681.4644556045532,934.6203804016113,692.3091864585876,968.2957077026367,697.1562850475311,935.9498405456543,709.6394395828247,919.7924995422363,715.0702030658722,907.3778915405273,718.9520809650421,973.5381317138672,715.0726730823517,938.3472061157227,725.3672695159912,920.6660842895508,728.6621479988098,906.6484451293945,730.5459678173065,980.6061172485352,727.8337662220001,947.5202751159668,737.8378269672394,929.6819686889648,740.4033095836639,915.8134460449219,740.8589658737183,987.9231262207031,735.923193693161,960.5093765258789,745.1616728305817,945.6321144104004,746.4531826972961,933.5282707214355,746.2553961277008,809.7889709472656,537.1625730991364,820.5423545837402,511.58607733249664,819.1241455078125,481.9386239051819,815.7293701171875,460.5275330543518,817.0355987548828,441.62514531612396,781.234073638916,479.61671578884125,760.8063697814941,462.62219965457916,747.9188919067383,452.9884252548218,735.6562042236328,444.78108537197113,769.5404434204102,491.1154761314392,747.5597190856934,473.0669113397598,733.0801391601562,461.30024683475494,719.7453689575195,452.0270948410034,763.0962181091309,505.7333424091339,742.0394325256348,489.8498705625534,728.6707305908203,478.36318242549896,716.7996597290039,468.57148134708405,760.7314682006836,523.072981595993,742.7775192260742,512.3136515617371,731.6556930541992,504.9817781448364,721.2265777587891,497.93812477588654,977.8462600708008,397.35817378759384
41,1028.9958572387695,688.5432758331299,1002.3977279663086,669.4456641674042,977.4648284912109,668.7017569541931,953.357105255127,680.9563732147217,934.3591117858887,691.4723448753357,969.4309616088867,696.2558405399323,936.6513061523438,708.8260631561279,920.3542327880859,714.4883289337158,907.7777481079102,718.500314950943,974.5529937744141,714.1114044189453,939.005012512207,724.5140640735626,921.2643814086914,727.9279973506927,906.891918182373,730.0307841300964,981.3040924072266,726.9334452152252,948.1662368774414,736.7911574840546,930.2657318115234,739.4311110973358,916.0954284667969,739.9741442203522,988.1658554077148,735.2630817890167,960.9908294677734,744.4892108440399,946.1249542236328,745.9696769714355,933.6779594421387,746.0389609336853,816.8093490600586,535.7397201061249,827.1397018432617,509.66082298755646,824.732666015625,480.81757605075836,820.5179214477539,458.78351616859436,821.0993957519531,438.3850703239441,785.7085418701172,479.27134573459625,764.4607543945312,463.1978987455368,751.0338592529297,453.27253890037537,738.1324195861816,444.96340346336365,774.071159362793,491.5334029197693,751.2410545349121,474.41177356243134,736.2804222106934,462.66987097263336,722.2398948669434,453.36460876464844,768.0917358398438,506.374898314476,746.2450218200684,490.9930250644684,732.7686309814453,479.29027223587036,720.3541946411133,469.0264275074005,766.6045761108398,523.8533215522766,747.1156883239746,513.1225510835648,735.7641792297363,505.68107068538666,725.0012397766113,498.4797376394272,978.9783096313477,397.2829154729843
42,1029.1724395751953,688.2758965492249,1002.9423522949219,669.4703025817871,978.5153961181641,668.6804530620575,954.9546432495117,680.8125565052032,936.4078330993652,691.198358297348,970.5602645874023,696.2534940242767,937.4509048461914,708.9372756481171,920.8671569824219,714.5038282871246,908.2904434204102,718.4293637275696,975.6844711303711,714.0859632492065,939.5419120788574,724.4092736244202,921.3468933105469,727.8021500110626,906.8001937866211,730.04239320755,982.3614120483398,726.7460327148438,948.7403869628906,736.8156106472015,930.497989654541,739.6014187335968,916.2400245666504,740.4860551357269,989.1297912597656,734.8075489997864,961.7890548706055,744.2269568443298,946.6469192504883,745.7992458343506,934.0657997131348,746.0280928611755,829.5403289794922,535.4105286598206,839.1082763671875,508.6480544805527,834.6010208129883,480.4550702571869,829.0478324890137,457.9857317209244,828.7776947021484,437.32500100135803,795.5729484558105,481.2216398715973,771.8146705627441,465.799289226532,757.2268295288086,456.20173144340515,744.0587425231934,448.43578350543976,784.8138427734375,493.7761778831482,759.7929954528809,476.8669081926346,744.0986251831055,465.5578759908676,730.0080871582031,456.85245728492737,779.2925834655762,508.2436201572418,755.6975555419922,493.50481569767,741.8013954162598,482.9050487279892,729.5240592956543,473.88099789619446,778.5778999328613,524.6481111049652,757.6234245300293,513.8552197217941,746.173038482666,506.90839099884033,735.5890274047852,500.68777799606323,980.9799957275391,397.03037172555923
43,1029.5347595214844,688.1033041477203,1003.2325744628906,669.38805103302,978.6031723022461,668.4823577404022,955.111141204834,680.2080817222595,936.569938659668,690.4747669696808,970.7369613647461,695.5556526184082,938.0563545227051,708.5840015411377,921.6735076904297,714.3258635997772,909.1687774658203,718.0982580184937,975.831184387207,713.3973844051361,940.1039886474609,724.156899690628,922.049388885498,727.8165996074677,907.5611686706543,729.8308362960815,982.5231170654297,726.2639472484589,949.2404937744141,736.5260629653931,931.1614608764648,739.4364216327667,917.0686912536621,740.0016231536865,989.2976760864258,734.5999441146851,962.303581237793,744.3077263832092,947.3185157775879,745.9622669219971,934.8590469360352,746.0834829807281,845.8201217651367,533.2127079963684,854.7210502624512,506.7027621269226,849.5779037475586,480.60073947906494,842.4970436096191,460.19550108909607,839.7203636169434,439.9065078496933,811.340160369873,482.5090124607086,788.0292892456055,467.4506496191025,774.3810081481934,459.4792889356613,762.670955657959,452.7009462118149,801.8585586547852,496.48615646362305,776.1713790893555,479.8649524450302,761.5228271484375,469.30590987205505,747.9887580871582,461.0349979400635,796.940746307373,511.40613663196564,773.2771682739258,496.92053973674774,760.2482414245605,486.01726949214935,748.2865333557129,476.9606144428253,796.0391235351562,527.7971968650818,775.8282852172852,518.1582045555115,765.593376159668,511.0644716024399,756.9307708740234,505.2703378200531,981.6830635070801,396.2850133776665
44,1028.8958358764648,688.0834205150604,1002.3274612426758,668.8175389766693,977.4343872070312,668.3461980819702,953.7840270996094,680.5132522583008,934.8564720153809,690.8599042892456,969.8760223388672,695.8878698348999,936.895809173584,708.9457972049713,920.4971694946289,714.5600211620331,908.2351112365723,718.5348334312439,975.3855514526367,713.5553419589996,939.1449737548828,724.7397618293762,921.2277603149414,728.2531132698059,907.1503829956055,730.5767195224762,982.4612045288086,726.3040232658386,948.5688400268555,737.1280677318573,930.5539512634277,739.9106647968292,916.3949775695801,740.7833833694458,989.604377746582,734.367021560669,961.5914154052734,744.3034656047821,946.4983177185059,745.9258341789246,934.123706817627,746.2170491218567,860.562686920166,529.7737040519714,870.8695220947266,502.9794592857361,866.4763641357422,479.5717923641205,858.5133934020996,462.60725605487823,852.242317199707,445.8050615787506,839.4586944580078,482.80754482746124,807.4187278747559,465.88166427612305,793.9239692687988,459.42176842689514,786.6202926635742,455.0948553085327,829.2965126037598,497.9655110836029,798.0232429504395,479.86436581611633,786.0177040100098,472.5480535030365,779.9314498901367,468.9550749063492,823.0982780456543,513.9496052265167,795.7001495361328,497.82468926906586,783.6786460876465,489.8242441415787,776.2510871887207,484.0611090660095,820.360164642334,528.2939171791077,798.2166481018066,517.4736394882202,789.0290451049805,511.67215740680695,783.6348724365234,506.54690408706665,981.4806461334229,395.82302767038345
45,1028.8793563842773,688.1641900539398,1002.1342849731445,668.9898226261139,976.9691848754883,668.415420293808,953.0007362365723,680.6492266654968,933.8907623291016,690.8979425430298,969.3842697143555,695.3247678279877,936.6659545898438,708.640873670578,920.4646682739258,714.3781661987305,908.4441375732422,718.4535698890686,974.9110794067383,713.1955840587616,938.8577270507812,724.488128900528,921.1107444763184,728.0307500362396,907.2666549682617,730.3281741142273,981.9002151489258,726.2071986198425,948.1152534484863,736.9000852108002,930.2842712402344,739.7018249034882,916.5810012817383,740.6481499671936,988.7924194335938,734.5873470306396,961.0796356201172,744.3804683685303,946.4033317565918,745.9714059829712,934.4098663330078,746.3201105594635,891.0749816894531,536.2624373435974,905.8673858642578,507.94870018959045,906.6434669494629,480.12458205223083,903.5738182067871,456.85906457901,900.2206420898438,436.7653570175171,891.7401123046875,492.23751199245453,866.740837097168,480.25042939186096,861.5929985046387,476.07903468608856,858.6147308349609,474.4129468202591,884.3528938293457,506.3638449907303,856.5288734436035,493.1843001842499,851.3499641418457,487.575479388237,849.2863082885742,486.26680290699005,878.1101989746094,519.3002784252167,853.3194923400879,506.1039683818817,848.6329078674316,501.5995845794678,848.5600662231445,500.5274739265442,873.522777557373,530.4364712238312,854.4077682495117,520.4149351119995,849.6394729614258,517.012796163559,849.3319129943848,516.9915848970413,980.9909248352051,395.05056089162827
46,1027.6512908935547,688.071132183075,1000.6711578369141,669.0008141994476,975.9079742431641,668.3104445934296,952.338924407959,680.2111692428589,933.5334205627441,690.6783580780029,968.1868743896484,695.366819858551,935.5672645568848,708.689532995224,919.4173049926758,714.3767459392548,907.5508117675781,718.2741231918335,973.7596893310547,713.1862597465515,937.770938873291,724.4562039375305,920.2244567871094,727.9373216629028,906.5194129943848,730.1812698841095,980.6785583496094,726.1384086608887,947.204532623291,736.9696161746979,929.6989059448242,739.80970287323,916.2106704711914,740.904228925705,987.5197219848633,734.3312063217163,959.9960517883301,744.250236749649,945.4656600952148,746.1102826595306,933.4692192077637,746.8013315200806,902.0528411865234,531.278623342514,912.8180694580078,498.7738857269287,926.0244369506836,473.50555539131165,928.8861465454102,452.1279950141907,922.7963447570801,434.2735426425934,946.6157913208008,489.4496661424637,982.9022598266602,492.8004287481308,979.3311309814453,496.6594589948654,969.9640274047852,499.1405905485153,951.4089775085449,508.9601410627365,991.5766525268555,508.2097191810608,988.4029769897461,510.976199388504,977.391471862793,514.3658647537231,954.2166137695312,527.1401724815369,991.3312911987305,522.9991281032562,987.8009033203125,523.7180263996124,977.1125793457031,525.602710723877,955.8623313903809,543.1465585231781,984.609375,535.7501559257507,982.2930908203125,533.4116060733795,973.7955093383789,534.0931453704834,980.8471870422363,394.85569202899933
47,1027.0112228393555,688.4253325462341,1000.3062057495117,668.9569714069366,975.0297546386719,668.0438680648804,951.350040435791,679.9534230232239,932.8860282897949,690.8309433460236,967.0566558837891,695.4945197105408,934.2198371887207,708.8884310722351,918.1315612792969,714.3573563098907,906.6261291503906,717.6692779064178,972.945671081543,713.7174367904663,936.4075469970703,725.0060296058655,918.6527252197266,728.1384427547455,905.5190277099609,729.5156004428864,980.207405090332,726.8980622291565,946.0004425048828,737.8803730010986,928.2343482971191,740.4338760375977,915.1695442199707,740.8521733283997,987.3407363891602,735.0945031642914,959.3265724182129,745.1317856311798,944.5821189880371,746.5674827098846,932.7888679504395,746.5436470508575,908.5742568969727,529.5043487548828,922.4866104125977,495.86500906944275,940.6454086303711,471.9586149454117,950.9870338439941,454.23908722400665,954.2846488952637,437.84070956707,961.688346862793,489.593976855278,989.6311569213867,487.3429582118988,1009.8292922973633,487.0463401079178,1027.925033569336,488.4057136774063,965.3787231445312,507.71182560920715,997.7657318115234,505.44228184223175,1021.1688995361328,504.00698614120483,1040.7039642333984,504.288166642189,967.0147705078125,523.3464124202728,998.0467987060547,521.0749235153198,1020.9626770019531,518.1355421543121,1039.0007400512695,516.7300101518631,966.5613555908203,536.6621477603912,992.5974655151367,533.7383892536163,1009.1830444335938,530.8600172996521,1023.1101608276367,529.5444247722626,980.6165599822998,395.0090337395668
48,1027.141456604004,688.4732508659363,1000.2262115478516,669.0227355957031,974.9107360839844,668.2406048774719,950.9858894348145,680.2052412033081,932.8816795349121,691.3982443809509,967.1216583251953,695.1397635936737,933.636417388916,708.5557816028595,918.1908416748047,713.8835453987122,907.5422286987305,717.0448577404022,973.0960464477539,713.6093735694885,936.0669708251953,725.3575129508972,919.500846862793,728.3089973926544,907.7366065979004,729.3527646064758,980.064811706543,726.9456100463867,945.1739501953125,737.9218692779541,928.0812835693359,740.3215520381927,916.0783767700195,740.7450363636017,986.4876937866211,735.2085561752319,958.0947875976562,745.0160036087036,943.7645530700684,746.191237449646,932.8282356262207,746.2038345336914,942.982292175293,515.7422196865082,949.6557426452637,481.9496463537216,969.6347808837891,459.07003808021545,984.0026092529297,441.6262876987457,989.0340042114258,423.0408957004547,1001.2360382080078,477.03777158260345,1045.041275024414,471.1390634775162,1064.8287963867188,470.30311727523804,1077.7264022827148,470.6171489953995,1007.3793411254883,497.5130966901779,1055.5051803588867,486.82184648513794,1077.4825286865234,482.04767513275146,1089.9169921875,479.91104912757874,1008.8559722900391,515.4796878099442,1053.746337890625,506.7665503025055,1074.3291091918945,499.4700907468796,1084.8986434936523,494.25841772556305,1007.0611953735352,529.907146692276,1042.8473281860352,520.062216758728,1059.7224426269531,511.5390543937683,1069.8151016235352,505.75504767894745,980.2050018310547,395.4620038866997
49,1028.3271789550781,688.4363241195679,1001.5918350219727,668.8687918186188,975.9189605712891,668.4863715171814,952.203197479248,680.3604817390442,934.676628112793,690.5969092845917,967.8128814697266,694.5914816856384,934.537296295166,707.6644144058228,919.746265411377,713.4044239521027,910.1253318786621,717.1981222629547,973.4557342529297,713.271228313446,936.5994071960449,724.6690576076508,920.5075263977051,727.8848338127136,909.6743202209473,729.4127242565155,980.1358795166016,726.9016437530518,945.4280090332031,737.6021256446838,928.6545753479004,740.1605687141418,917.4247741699219,740.8644616603851,986.2591552734375,735.4506177902222,957.9514503479004,745.1267220973969,943.5450553894043,746.5036327838898,932.6715087890625,746.7398898601532,949.4550132751465,510.18860375881195,962.7672958374023,477.5121691226959,982.7395248413086,454.5184460878372,999.2971801757812,437.33556032180786,1003.6499404907227,417.8239121437073,1012.4828338623047,469.85166001319885,1049.2744445800781,461.63820683956146,1069.5122909545898,459.6130094528198,1085.6310653686523,459.5325177907944,1018.3978271484375,489.1605507135391,1059.360122680664,478.59382021427155,1083.636474609375,474.758718252182,1102.3442459106445,472.9795345067978,1021.0798645019531,505.9002228975296,1058.8577270507812,496.0134879350662,1080.8955001831055,490.7627577781677,1097.029037475586,487.8036162853241,1020.7730484008789,520.1707122325897,1050.6508255004883,511.79658448696136,1066.6094970703125,506.26285219192505,1080.0888061523438,502.26599502563477,979.4337272644043,395.9473312497139
