,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1061.162338256836,503.18138313293457,1038.789939880371,488.154327750206,1019.9741363525391,465.14674174785614,1003.5139846801758,451.81189465522766,985.6109619140625,447.1437796354294,1047.1418380737305,428.73551869392395,1050.2292251586914,398.2291479110718,1051.710205078125,378.99303007125854,1052.852554321289,361.7906929254532,1061.4375686645508,431.4694564342499,1067.545509338379,397.65283131599426,1069.8147583007812,376.14939272403717,1072.3109436035156,357.734894990921,1074.049186706543,439.60461008548737,1081.5797424316406,408.52748024463654,1083.8666152954102,387.6151474714279,1085.6969833374023,368.7311922311783,1085.1901245117188,453.2868341207504,1097.439193725586,431.9269961118698,1104.082145690918,417.304899930954,1110.234489440918,402.11763310432434,852.2538757324219,495.0246168375015,871.8105697631836,479.8357753753662,888.0253601074219,458.70175862312317,904.2391204833984,448.0911853313446,922.0896148681641,448.2191939353943,861.0894012451172,422.1144542694092,856.7345809936523,392.1997141838074,857.2650718688965,373.87855219841003,859.1179275512695,357.63016629219055,846.5380668640137,424.9261357784271,840.7869529724121,393.94397807121277,840.0214004516602,373.81569027900696,840.5010223388672,356.728239774704,834.503116607666,433.78046560287476,826.1231803894043,406.1358867883682,824.1054153442383,387.30231988430023,824.8332595825195,370.663547873497,824.674072265625,447.6540541648865,811.0470199584961,429.45207047462463,804.1545295715332,416.5957581996918,799.8196792602539,403.3140164613724,970.4411888122559,395.0644084215164
63,1061.5776443481445,504.4966051578522,1038.925895690918,489.76255548000336,1019.6657180786133,466.859667301178,1003.11767578125,453.3196235895157,985.3826522827148,448.22580122947693,1046.5862274169922,430.49978971481323,1049.7992706298828,399.30903911590576,1051.3642501831055,379.89193081855774,1052.563819885254,362.79768776893616,1061.0026931762695,433.1108750104904,1067.0369338989258,399.0437593460083,1069.463996887207,377.4591498374939,1072.045555114746,359.02177357673645,1073.8888549804688,441.26044738292694,1081.1342239379883,409.9854074716568,1083.6044311523438,388.9840923547745,1085.5583953857422,370.0486990213394,1085.3845596313477,454.9338411092758,1097.402572631836,433.5715330839157,1103.748893737793,419.1646679639816,1109.4846725463867,404.25185084342957,850.938549041748,496.7912652492523,870.9166145324707,482.19701850414276,887.7194595336914,461.6639258861542,904.4472312927246,450.5529581308365,922.7354621887207,448.75490963459015,860.6751251220703,424.04801404476166,856.5932464599609,394.16152477264404,857.4449157714844,375.8264071941376,859.7668075561523,359.5026857852936,846.1061668395996,426.65082478523254,840.4599380493164,395.81964683532715,839.7903442382812,375.74569940567017,840.2800369262695,358.615270614624,834.0624046325684,435.4433733224869,825.8877182006836,407.69912934303284,823.9995574951172,388.67966282367706,824.8833274841309,371.77743268013,824.1529655456543,449.3310718536377,810.5720329284668,431.23894214630127,803.975887298584,418.24474120140076,799.8801612854004,404.75042366981506,970.1994037628174,395.09742945432663
64,1060.6106185913086,505.67128324508667,1038.2803344726562,490.56759560108185,1019.3875122070312,467.77706229686737,1002.8750610351562,454.3171088695526,984.7845840454102,449.1754916906357,1046.3402938842773,431.5117554664612,1049.5012664794922,400.39140033721924,1051.079978942871,380.95660054683685,1052.1867370605469,363.7288222312927,1060.6682968139648,434.3200715780258,1066.6897201538086,400.4932576417923,1069.112205505371,378.8921916484833,1071.5399551391602,360.4365681409836,1073.4845352172852,442.68160223960876,1080.6800079345703,411.4538631439209,1083.2402801513672,390.4082421064377,1085.1578521728516,371.43573677539825,1084.9353790283203,456.5939391851425,1096.9686126708984,435.26652014255524,1103.331298828125,420.5773012638092,1108.9295196533203,405.37502908706665,851.5080070495605,497.80826365947723,871.5768241882324,483.15430426597595,888.1340217590332,462.4337065219879,904.7857475280762,451.5897784233093,922.811450958252,450.43973875045776,861.1827850341797,425.2127194404602,857.0748710632324,395.24573850631714,858.013858795166,376.75794303417206,860.6207084655762,360.42360055446625,846.8276023864746,428.13138353824615,840.7981109619141,397.0222361087799,839.9217224121094,376.8955229520798,840.3884124755859,359.6131263971329,834.9870300292969,437.1387926340103,826.6944122314453,409.28478729724884,824.571704864502,390.19282579421997,825.1923179626465,373.04127836227417,825.2756881713867,451.2736780643463,811.6819953918457,433.07512152194977,805.0281143188477,420.23520398139954,800.7374954223633,406.68744146823883,969.9484920501709,395.10507106781006
65,1060.9914779663086,507.5603518486023,1038.4215545654297,492.65670466423035,1019.2536163330078,470.3418039083481,1002.7571868896484,457.0173000097275,985.0246810913086,451.4134192466736,1045.8666229248047,433.7543451786041,1049.0653610229492,402.3497220277786,1050.5661392211914,383.086248755455,1051.6099548339844,365.9546775817871,1060.2837753295898,436.454381942749,1066.20849609375,402.29510378837585,1068.3197021484375,380.5298125743866,1070.4334259033203,361.9074938297272,1073.1142044067383,444.8896425962448,1080.4787063598633,413.54216945171356,1082.9130935668945,392.35989475250244,1084.5405578613281,373.24270820617676,1084.4997024536133,458.8675893545151,1096.5962219238281,437.45906114578247,1102.873191833496,422.8854390382767,1108.3323669433594,407.7979300022125,851.6206741333008,500.05576252937317,871.5779113769531,485.0538704395294,888.0261039733887,464.6571227312088,904.1357231140137,453.8102614879608,922.1170234680176,452.34171319007874,861.0484313964844,427.3387552499771,857.1837043762207,397.20202243328094,858.2901763916016,378.5947707891464,860.6924629211426,362.21748089790344,846.5207862854004,430.4416208267212,840.5982971191406,399.22552168369293,839.7146987915039,379.0282278060913,839.7887420654297,361.73928570747375,834.5707511901855,439.72246074676514,826.4417839050293,411.81497955322266,824.3544960021973,392.6532709598541,824.732780456543,375.57113099098206,824.7065734863281,453.9578140974045,811.4996910095215,435.4793738126755,804.9989891052246,422.2923572063446,800.936279296875,408.7115582227707,969.2479419708252,395.3607795238495
66,1060.425796508789,509.448988199234,1038.0400085449219,494.51471281051636,1018.9797592163086,472.61202692985535,1001.5818786621094,459.6421865224838,982.9800796508789,454.2534750699997,1045.8463668823242,436.0273469686508,1049.2774200439453,404.9214414358139,1050.274658203125,386.0758332014084,1050.6163787841797,369.3616021871567,1059.7456741333008,438.7275072336197,1065.7009506225586,404.852929353714,1067.5023651123047,383.44458639621735,1069.2653274536133,364.7552375793457,1072.0781707763672,447.20185589790344,1079.4916534423828,416.317294716835,1081.6969299316406,395.72242081165314,1082.951431274414,376.8629187345505,1082.9779815673828,461.1340764760971,1095.2873611450195,440.10231840610504,1101.9090270996094,425.8226900100708,1107.6942443847656,410.79251623153687,850.9411239624023,501.6949272155762,871.3932609558105,486.99252462387085,888.1661224365234,466.37974309921265,904.6176338195801,455.5389333963394,922.8305053710938,454.0748928785324,861.0027694702148,428.5889849662781,857.215518951416,398.8413414955139,858.6038589477539,380.62691509723663,861.4922332763672,364.4711856842041,846.5886497497559,431.93943881988525,840.7158279418945,401.07130324840546,840.3985977172852,381.2955176830292,841.1706161499023,364.33175325393677,834.8886680603027,441.5630861520767,826.6821670532227,413.9530258178711,824.9127388000488,394.9760435819626,825.8135604858398,377.9989101886749,825.3252983093262,456.17397463321686,811.9585990905762,438.12361907958984,805.7253456115723,425.17656457424164,801.8640518188477,411.6815369129181,968.2779693603516,396.54337710142136
67,1059.1545867919922,512.630184173584,1036.4142608642578,497.8444185256958,1017.8259658813477,476.3890835046768,1001.2028503417969,463.1705741882324,983.0140686035156,457.1446293592453,1044.1238021850586,440.32844841480255,1046.6487121582031,409.5784105062485,1046.828727722168,391.28821635246277,1046.3660430908203,374.70251882076263,1057.8762817382812,443.05469822883606,1062.8364944458008,409.89225697517395,1064.0543746948242,388.8603136539459,1065.3584289550781,370.182049036026,1070.0495910644531,451.63828337192535,1077.1378326416016,421.3672434091568,1079.7387313842773,400.9899162054062,1081.2276077270508,382.0085496902466,1080.846290588379,465.5673238039017,1092.732810974121,445.11611223220825,1099.3803405761719,431.41029953956604,1105.0434494018555,416.66584491729736,851.4349365234375,504.09924125671387,871.9283294677734,489.19448256492615,888.3925437927246,468.8216013908386,904.6812629699707,457.8839361667633,923.2969093322754,456.03976011276245,861.3663482666016,430.7036586999893,857.5565528869629,401.20490026474,859.229850769043,383.1756942272186,862.5648880004883,367.1829241514206,846.9590377807617,434.26585471630096,840.5429649353027,403.7939097881317,840.5534934997559,384.1851590871811,841.8093681335449,367.2991693019867,835.6423759460449,444.19433295726776,826.6106414794922,417.0863960981369,825.1620483398438,398.32458317279816,826.4828109741211,381.1864664554596,826.7597007751465,459.1912850141525,813.4774589538574,441.8624212741852,807.6246643066406,429.07937586307526,804.0927886962891,415.25138998031616,967.214527130127,397.2436730861664
68,1057.7249908447266,516.930050611496,1035.0964736938477,502.47372341156006,1017.2517013549805,480.76129055023193,1002.0965194702148,466.84043204784393,985.2080154418945,459.52041471004486,1042.3669052124023,445.3303861618042,1042.7355194091797,416.4220234155655,1041.4986419677734,399.142436504364,1039.5279693603516,382.9709916114807,1055.6993865966797,447.78166139125824,1059.6148681640625,415.7255096435547,1060.7908630371094,395.70920622348785,1061.9226837158203,377.38437008857727,1067.0960998535156,456.34774029254913,1072.957763671875,427.6801424026489,1075.712013244629,408.59065091609955,1077.022590637207,390.3051497936249,1076.846809387207,470.3184931278229,1086.5690231323242,451.1165850162506,1092.1968841552734,438.2414388656616,1096.5808868408203,424.3684060573578,851.4565658569336,507.8532340526581,871.8198394775391,491.88581252098083,888.1232070922852,471.5785720348358,904.2281341552734,460.5320408344269,923.3322143554688,458.1184333562851,861.115608215332,434.69826197624207,857.7767372131348,405.54678785800934,859.2873001098633,387.8098465204239,862.4168014526367,371.9307280778885,847.2819328308105,438.3549361228943,841.5121650695801,407.79391622543335,841.4202117919922,388.58870446681976,842.610912322998,371.77761793136597,836.3579177856445,448.43470287323,828.2151031494141,421.66170024871826,827.1930885314941,403.69649851322174,829.0401649475098,387.02879643440247,827.6161766052246,463.2994472980499,815.6521224975586,446.717670917511,811.4697647094727,434.7141935825348,809.8447036743164,422.09376788139343,966.8328094482422,397.31928646564484
69,1059.5549011230469,521.9319574832916,1035.1432800292969,507.65155720710754,1016.4974212646484,485.56436109542847,1001.6588973999023,470.6237254142761,985.3368759155273,461.0848613977432,1039.160041809082,453.7782747745514,1037.0947265625,425.92352843284607,1034.1927337646484,410.07120966911316,1030.6809997558594,394.9537208080292,1051.3308334350586,456.41958689689636,1053.0458450317383,426.49370086193085,1052.9141235351562,409.19339668750763,1052.310562133789,392.0658084154129,1062.0913696289062,464.86546862125397,1066.1820602416992,438.13760554790497,1067.5691986083984,421.5612632036209,1066.9601440429688,404.6554515361786,1071.815528869629,477.9353755712509,1080.4447174072266,460.53608548641205,1085.1921844482422,448.72959196567535,1088.0188751220703,435.62346839904785,851.6521453857422,513.1591382026672,873.0261611938477,496.1844130754471,890.2409362792969,474.8944765329361,906.5132904052734,463.5242805480957,924.2931747436523,458.68527126312256,863.2553672790527,439.1228951215744,859.5660209655762,412.0112532377243,861.8222808837891,395.49428391456604,866.3725090026855,380.40834951400757,850.0076866149902,442.90198945999146,843.4317398071289,414.6598519086838,844.3052673339844,397.0621268749237,847.3334884643555,381.53013837337494,839.0961456298828,452.2734172344208,831.0247993469238,427.84631276130676,832.1475219726562,410.30965888500214,836.8972206115723,395.0801856517792,830.3426742553711,466.24994373321533,818.2098770141602,449.9867686033249,816.4678573608398,437.8932900428772,818.6675262451172,426.77435648441315,965.718183517456,397.31235498189926
70,1062.6713562011719,528.3137390613556,1036.4298248291016,514.2022261619568,1016.7585754394531,492.8242952823639,1001.1761856079102,478.75146901607513,985.5458450317383,466.5929055213928,1035.6452178955078,464.8574719429016,1028.4096908569336,439.83808839321136,1022.8367614746094,426.86043655872345,1017.0093154907227,414.13068175315857,1045.8524322509766,467.1554208993912,1043.0170440673828,440.3295907974243,1039.6810913085938,426.2341947555542,1036.2142181396484,412.28249192237854,1055.5192565917969,475.901780128479,1057.7667617797852,452.08717799186707,1056.760139465332,439.1224011182785,1053.5737609863281,424.78935861587524,1065.252685546875,489.4932310581207,1070.2360153198242,473.0782116651535,1069.8969268798828,463.21423172950745,1067.6178359985352,452.35971343517303,850.0393295288086,519.8528211116791,872.4073219299316,502.2288830280304,890.5153656005859,479.2797437906265,906.2485885620117,465.60486805438995,922.8722763061523,456.87190866470337,865.0517463684082,448.5892024040222,865.2636909484863,423.185515165329,869.7663116455078,407.80209815502167,876.5071678161621,392.98193752765656,852.8776359558105,451.9012475013733,851.1535263061523,424.6673706769943,854.9460411071777,407.9834591150284,860.668830871582,392.6272122859955,842.2139739990234,460.8027855157852,838.6208152770996,437.5405099391937,842.6763725280762,421.8999024629593,849.3509101867676,407.87907004356384,833.2226943969727,474.8618105649948,826.1432647705078,458.6485606431961,828.3816146850586,447.491094827652,833.2702445983887,437.79047560691833,964.6647262573242,397.16253304481506
71,1062.0671081542969,536.9304533004761,1032.6882934570312,522.7833104133606,1015.301513671875,500.83891212940216,1001.8933868408203,487.76208913326263,984.1970443725586,475.1645110845566,1034.3157577514648,478.1630184650421,1023.9398574829102,453.1390345096588,1009.4338989257812,447.3128522634506,997.5719833374023,446.6752483844757,1043.876724243164,483.11589550971985,1036.2696075439453,456.73726189136505,1019.8339462280273,451.31004905700684,1006.5182876586914,451.10235154628754,1051.7679977416992,494.4173324108124,1048.604736328125,471.6618733406067,1035.5809020996094,464.6974766254425,1023.4618377685547,460.9454289674759,1058.2807159423828,509.83844804763794,1060.6442642211914,495.85133135318756,1054.6116256713867,488.0955722332001,1046.9792175292969,481.5076369047165,846.9977760314941,524.71226978302,872.0310974121094,506.70578789711,890.6955528259277,482.5076848268509,905.6791305541992,467.15495777130127,922.3328590393066,455.66234159469604,867.1182632446289,456.9213089942932,869.3801879882812,434.30874037742615,876.6696166992188,421.28042232990265,886.7827033996582,410.1142497062683,854.9249839782715,461.66935992240906,855.106372833252,436.0969088077545,863.3418846130371,423.0011284351349,873.4396362304688,414.24751353263855,844.8665428161621,472.52258145809174,844.043140411377,448.9862266778946,853.3868980407715,436.24606692790985,863.8206481933594,427.79928982257843,836.9398498535156,488.2525417804718,834.7428703308105,471.7541593313217,839.1749382019043,461.7889087200165,845.0455856323242,454.2141091823578,964.7203731536865,397.54396533966064
72,1067.456932067871,541.3630213737488,1037.5204467773438,519.697518825531,1016.129264831543,501.1708823442459,998.9301681518555,492.8845636844635,986.3779449462891,491.8494106531143,1030.7419967651367,481.95378363132477,1007.6102828979492,471.2139358520508,995.1450347900391,482.87469840049744,991.9435501098633,493.32607913017273,1040.1754760742188,490.4505476951599,1013.5961151123047,485.7894104719162,1003.7532806396484,497.34473419189453,1003.4775924682617,505.16354048252106,1047.619285583496,502.6544668674469,1024.4742965698242,501.39207231998444,1016.370964050293,510.8090718984604,1017.3471450805664,516.3381111621857,1052.8094100952148,517.3707324266434,1035.8266067504883,516.4089388847351,1030.1193237304688,522.3312356472015,1031.3480758666992,526.526620388031,846.3860321044922,530.5037174224854,872.5769805908203,512.2840731143951,891.3415145874023,487.8459770679474,905.6679725646973,471.5052125453949,921.7115020751953,458.6380013227463,869.1079330444336,466.9739055633545,873.0891609191895,444.7093622684479,885.732421875,436.24665355682373,899.1636085510254,432.227720618248,858.7308883666992,470.54681527614594,862.5614547729492,444.28785395622253,878.6525917053223,437.49086260795593,893.939094543457,436.21587097644806,850.1633262634277,478.7707042694092,853.6803245544434,454.7227164506912,870.230655670166,449.58857107162476,884.7805595397949,449.56485891342163,844.3694686889648,491.4965070486069,848.4550666809082,475.2115340232849,859.8657417297363,471.2270886898041,870.5783843994141,471.2426806688309,964.5350360870361,397.7937457561493
73,1078.1024551391602,548.3570582866669,1049.2657470703125,534.1276638507843,1022.2865295410156,524.3024322986603,1001.4813995361328,522.6992063522339,984.6954345703125,523.7924356460571,1025.599136352539,499.19783318042755,989.0144348144531,499.5075423717499,972.9423522949219,515.9318243265152,965.4409790039062,528.9460632801056,1035.974235534668,508.05046486854553,991.3767242431641,515.5904371738434,972.5509643554688,532.6617708206177,962.2380065917969,543.0669004917145,1043.441390991211,522.0347101688385,1003.1060028076172,534.5507159233093,986.7161178588867,549.4463973045349,978.1235504150391,557.3774349689484,1048.8521575927734,538.9650676250458,1020.4197692871094,548.9091687202454,1007.7551651000977,556.654522895813,1000.4312896728516,561.0587475299835,847.6479721069336,535.2554116249084,877.295036315918,513.2697023153305,895.4970359802246,490.396485209465,908.3086395263672,474.3636699914932,918.9459800720215,461.15720200538635,870.9168434143066,468.33642840385437,891.836986541748,455.4567127227783,907.2974967956543,461.1613392829895,914.82421875,466.4951854944229,860.0166893005371,476.13494968414307,884.1221237182617,465.8365864753723,898.0209159851074,473.9455270767212,901.9623756408691,481.3996354341507,852.286548614502,489.3036264181137,873.1890678405762,478.547754406929,887.4460029602051,483.0962280035019,892.5096130371094,490.0921174287796,848.5826110839844,506.17877900600433,862.8574562072754,498.03102827072144,874.3171691894531,497.95661902427673,879.678955078125,501.20478332042694,964.5070552825928,398.34554743766785
74,1077.7890014648438,560.4509999752045,1053.1953048706055,538.7100384235382,1022.061653137207,527.1473972797394,996.024169921875,525.2267124652863,977.9528045654297,525.558867931366,1020.2216720581055,522.3870580196381,985.7686614990234,527.1644403934479,966.7242050170898,539.7279939651489,954.0651512145996,551.0519080162048,1028.4914016723633,535.4199764728546,988.3378601074219,543.0031123161316,963.8968276977539,555.4992344379425,945.8837699890137,566.2782628536224,1036.7990112304688,550.8054003715515,997.7205276489258,558.6642518043518,974.8443603515625,570.3573715686798,957.7780723571777,579.9650564193726,1043.1001281738281,567.0017924308777,1014.5006561279297,573.7569787502289,996.1917114257812,581.3972337245941,979.6901321411133,586.6445984840393,845.0957107543945,539.6584012508392,873.7726593017578,516.3295587301254,896.3256454467773,495.1234792470932,912.8262519836426,481.2610983848572,919.8196220397949,471.8005647659302,872.0181655883789,477.7812465429306,903.548641204834,471.80167627334595,919.024486541748,485.0810714960098,923.0884552001953,494.43882155418396,859.8728942871094,488.65889036655426,895.894603729248,486.76627111434937,914.586124420166,498.4719262123108,920.3240776062012,508.30382680892944,852.7927780151367,505.11197888851166,885.5920600891113,502.5070068836212,905.1399421691895,509.5468626022339,911.7943382263184,516.7313377857208,850.0533485412598,524.6922626495361,870.6193542480469,522.9478135108948,884.0927124023438,524.4842255115509,890.130729675293,526.2599821090698,964.4672870635986,398.719245493412
75,1076.4968490600586,568.9046313762665,1048.5698318481445,547.1266813278198,1016.8896102905273,539.8645241260529,992.2841262817383,540.4226243495941,975.2365493774414,537.4283468723297,1013.294792175293,543.6497626304626,979.9033355712891,554.4689288139343,961.4199829101562,564.2214183807373,946.6786766052246,572.1038584709167,1017.8740310668945,558.376309633255,980.4596328735352,570.565717458725,957.1829795837402,581.5969345569611,938.7508392333984,591.0467853546143,1024.446144104004,574.7953119277954,988.9661407470703,584.8641488552094,967.1158218383789,594.3964364528656,949.6492195129395,602.0317513942719,1031.9176483154297,591.2048664093018,1004.5368576049805,600.2490787506104,987.2922134399414,607.7645978927612,970.7053756713867,613.1220018863678,847.1898651123047,542.5013284683228,874.4649696350098,520.4150586128235,897.7633666992188,503.1530396938324,914.2360496520996,491.22616374492645,925.6551933288574,483.36641693115234,878.6323356628418,492.4301732778549,909.0226364135742,495.07160890102386,929.6450042724609,508.40444910526276,943.150749206543,518.9465720653534,867.8386688232422,504.4603576660156,903.0900192260742,511.82779932022095,927.6823425292969,523.1975321769714,943.7191200256348,533.1431152820587,860.4925346374512,521.287838935852,893.1587219238281,525.8529233932495,916.6644287109375,533.3646757602692,932.5441932678223,539.134140253067,857.0459175109863,539.7871508598328,881.2387847900391,542.5825302600861,897.6711273193359,545.0402584075928,910.891284942627,547.2001643180847,964.5138645172119,399.08051627874374
76,1070.148811340332,581.9099473953247,1041.0694885253906,560.1209440231323,1012.4576568603516,557.0559005737305,988.9641952514648,562.8728511333466,969.9826812744141,565.1045727729797,1004.212532043457,568.323189496994,972.4618148803711,580.498024225235,952.7185821533203,592.5539894104004,937.4892997741699,603.407674074173,1009.7605133056641,584.7459585666656,973.4718704223633,596.7870419025421,951.7620277404785,610.776288986206,934.0071487426758,622.8893733024597,1016.3953399658203,600.172816991806,981.2371444702148,609.755307674408,960.8253479003906,620.971529006958,944.3168449401855,630.1170737743378,1024.8474884033203,613.9017860889435,998.9011001586914,622.6888697147369,983.1028747558594,631.745617389679,967.0295333862305,640.0849487781525,852.7605056762695,544.7257018089294,875.9599685668945,523.6266975402832,901.1203765869141,511.8845788240433,920.4615211486816,504.30758714675903,932.9244232177734,496.1346731185913,884.7549247741699,507.6235842704773,911.2339210510254,515.8317269086838,931.732292175293,525.7441809177399,948.7641906738281,534.0279986858368,874.5234489440918,521.3793530464172,904.7377395629883,534.4418499469757,929.6401977539062,544.1210417747498,948.3879661560059,552.7008292675018,865.9731101989746,536.6920967102051,894.2764091491699,546.0407385826111,919.3334197998047,554.0612525939941,938.0415344238281,559.7153673171997,861.4229965209961,552.7942576408386,883.4836006164551,562.1766152381897,902.5167846679688,566.6232006549835,918.0904197692871,570.127907037735,964.6391201019287,399.1056332588196
77,1063.8188552856445,596.7707397937775,1033.7385177612305,577.0535244941711,1004.7758102416992,575.4696881771088,984.2800140380859,583.1055588722229,972.5799179077148,593.2114460468292,995.0030136108398,587.2376494407654,967.5141906738281,601.3428637981415,949.9011039733887,613.7981071472168,937.2077751159668,623.0056493282318,999.9378204345703,604.4150702953339,967.9735565185547,617.9117343425751,947.6548004150391,631.0633370876312,930.8548736572266,640.7964370250702,1006.2405395507812,620.9217581748962,976.0870742797852,634.0664448738098,955.5219268798828,645.1929428577423,939.6618461608887,652.0151901245117,1013.4681701660156,634.7349548339844,990.2042770385742,644.8207731246948,974.9800872802734,655.0200886726379,960.3615188598633,663.0009589195251,850.2382278442383,565.4319734573364,879.0879249572754,545.4697325229645,907.9657173156738,535.6269638538361,930.5007362365723,530.349711894989,944.0099143981934,520.8631813526154,901.5115356445312,535.7835011482239,938.9108276367188,547.198620557785,954.5907783508301,558.9487977027893,960.0137329101562,566.3133988380432,892.5575637817383,548.3190200328827,934.2501068115234,562.0563871860504,954.232292175293,574.3139057159424,964.1976928710938,582.2513654232025,883.5294342041016,564.5250451564789,922.5910377502441,576.9124865531921,941.033763885498,585.741313457489,951.7650032043457,590.4436073303223,875.5159378051758,583.1883044242859,904.8070907592773,590.5194368362427,918.6173629760742,592.3949820995331,927.1670150756836,592.3208816051483,964.7927570343018,399.10479962825775
78,1031.3129425048828,621.1683893203735,1007.7341079711914,646.5875759124756,976.0541152954102,659.7948775291443,949.1731452941895,669.8801400661469,935.4426383972168,677.5287930965424,972.1112823486328,650.9590728282928,928.1920051574707,660.0618245601654,922.5289535522461,654.2166540622711,926.2561798095703,647.8458023071289,970.7352447509766,634.8884663581848,924.0812873840332,636.225239276886,916.7352104187012,633.0618891716003,922.067756652832,628.1234617233276,972.0430755615234,617.3262169361115,932.4411392211914,613.8025531768799,922.9892349243164,608.2755825519562,923.869800567627,600.8112545013428,975.5807876586914,599.0749564170837,947.9505157470703,589.0429227352142,938.9294242858887,584.904842376709,937.8947067260742,581.3645060062408,852.5875282287598,579.6477210521698,880.4116630554199,561.0211415290833,911.140022277832,551.3991305828094,936.2228393554688,544.5460698604584,954.2708015441895,535.5645959377289,902.1615028381348,552.1430377960205,931.5465545654297,563.7827434539795,950.8495903015137,574.1574919223785,967.8274154663086,584.6071436405182,893.349494934082,566.401763677597,925.8634185791016,580.9852967262268,948.8988876342773,590.9860229492188,968.1465911865234,599.5420365333557,884.0598678588867,583.0961110591888,917.1486282348633,595.9534113407135,938.5705375671387,604.3530111312866,955.9855270385742,610.5607182979584,876.027774810791,601.8433508872986,902.3239517211914,609.385669708252,917.5630187988281,615.0336711406708,931.0993766784668,619.7746825218201,965.341272354126,399.12966960668564
79,1025.5540466308594,633.053676366806,1001.4336776733398,623.2180707454681,973.4828567504883,618.4535324573517,952.7988052368164,613.3706707954407,941.3329696655273,615.7293512821198,965.4731369018555,617.1063237190247,942.8119468688965,619.361572265625,940.7442283630371,625.2953546047211,940.9573745727539,629.3260509967804,971.8401718139648,631.7104196548462,947.5329208374023,631.5199196338654,939.8304748535156,639.9675612449646,935.3857040405273,641.3854124546051,980.3861618041992,646.9228188991547,954.697208404541,649.6043305397034,943.3973121643066,657.8528888225555,937.5487518310547,659.6742789745331,990.4143905639648,660.4428863525391,970.934944152832,668.5681290626526,958.9869689941406,675.5370335578918,949.2875862121582,678.8885989189148,854.8302268981934,591.5890774726868,886.1045837402344,574.3271820545197,917.8355598449707,568.1054575443268,942.3217391967773,563.5826103687286,962.0686340332031,556.0530121326447,911.7823219299316,573.8037238121033,939.0214920043945,589.019519329071,959.1058731079102,600.3411486148834,976.9282150268555,611.5026590824127,901.4533996582031,588.3542821407318,931.8063926696777,607.0642247200012,954.8602294921875,618.6072292327881,974.3968963623047,627.717823266983,890.2647399902344,603.4685599803925,920.9783363342285,619.3591022491455,940.5673599243164,628.6588377952576,957.0170402526855,635.1233031749725,879.1355895996094,618.9180808067322,903.0232429504395,629.7357032299042,917.3049545288086,636.3510866165161,930.9358978271484,641.7626457214355,965.5854034423828,399.14850348234177
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,863.6416625976562,605.9685871601105,895.6205749511719,592.0477595329285,924.7548294067383,586.0787177085876,945.9964370727539,582.6959683895111,965.6369018554688,575.4299209117889,925.5055618286133,599.1864159107208,949.933032989502,615.6738376617432,968.1440734863281,628.0460267066956,984.5932388305664,640.1148977279663,913.0912971496582,610.4808750152588,938.7082672119141,628.136491060257,960.2244186401367,640.2750165462494,979.6187210083008,651.581084728241,900.3578567504883,622.2985453605652,925.0496864318848,638.1547544002533,945.4474639892578,647.9129867553711,962.2121429443359,656.7865209579468,887.6606369018555,634.3685278892517,906.5421295166016,648.2400786876678,921.3681221008301,655.4708666801453,934.7508430480957,663.0909292697906,965.7544898986816,399.28095811605453
