,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
63,1031.3446426391602,694.6502063274384,1004.2306137084961,677.6004235744476,980.1204299926758,678.2245349884033,958.4200859069824,692.1438188552856,945.7916450500488,708.6147532463074,973.2241058349609,708.8881223201752,943.4964752197266,723.8074541091919,927.6509284973145,731.1045002937317,915.7476425170898,736.2676374912262,980.51513671875,726.9947016239166,946.7404174804688,740.208548784256,928.2073974609375,746.1756145954132,914.0564918518066,750.2926380634308,989.5115661621094,739.5115718841553,958.7882423400879,753.2809875011444,941.341724395752,758.896014213562,928.1605339050293,762.1129019260406,998.8858795166016,747.1674497127533,974.1349411010742,760.9022233486176,959.7624206542969,765.6434817314148,947.8177070617676,768.2103846073151,753.7638473510742,232.4671292901039,762.9305648803711,211.57015693187714,780.996265411377,200.5985135436058,798.497200012207,199.7424521446228,810.399055480957,202.68434983491898,794.5341110229492,184.3560402393341,827.7595138549805,175.83053135871887,848.8107490539551,171.80239760875702,865.2959632873535,168.61329758167267,797.4257469177246,196.29798328876495,834.8748779296875,185.88414680957794,860.5315589904785,181.09416735172272,880.0663948059082,178.23529309034348,798.9309883117676,211.6408148407936,829.4185066223145,214.15674275159836,820.1237869262695,220.06136345863342,809.5517349243164,221.3177990913391,799.7060394287109,229.23904931545258,826.3224220275879,229.2432483434677,819.1180229187012,232.1656483411789,809.3304061889648,233.6889846920967,980.3744029998779,388.9051598906517
64,1032.5228118896484,694.9249956607819,1005.2164077758789,678.4095392227173,981.1386108398438,679.0204977989197,959.4363212585449,692.9906640052795,947.7972221374512,709.8992235660553,973.7063598632812,708.5325634479523,943.9060592651367,723.3096840381622,928.2148361206055,730.8656497001648,916.5543365478516,736.5145773887634,980.9222030639648,726.409369468689,947.3920440673828,739.7814829349518,929.0352058410645,746.2660789489746,915.2370071411133,750.9245300292969,989.9078750610352,738.968106508255,959.5429801940918,753.0050866603851,942.4210739135742,758.9821560382843,929.6745300292969,762.6224045753479,999.2899703979492,746.7614407539368,974.835319519043,760.6039688587189,960.9246826171875,765.5318369865417,949.4762992858887,768.3674776554108,753.8698196411133,232.12507832050323,763.7030410766602,211.47817969322205,781.9674110412598,200.5207234621048,799.4728660583496,199.90166014432907,811.270809173584,203.24664908647537,795.1614761352539,184.27297049760818,828.4368324279785,175.84633946418762,849.4245529174805,171.8015639781952,865.8168411254883,168.4653435945511,797.8400802612305,196.19893562793732,835.5242156982422,186.0118312239647,861.1739730834961,181.19071412086487,880.579833984375,178.28273284435272,799.193286895752,211.53026616573334,829.7479820251465,214.19078266620636,820.275764465332,220.10060584545135,809.6115875244141,221.29467356204987,799.9699401855469,229.16724902391434,826.600227355957,229.04598665237427,819.1597366333008,232.0415454506874,809.3036270141602,233.47484970092773,980.330171585083,388.93321001529694
65,1032.8094863891602,694.4257435798645,1005.2854156494141,677.9126954078674,981.474723815918,678.4133677482605,959.688606262207,692.2379264831543,947.0152473449707,708.4536464214325,973.9994430541992,708.2385697364807,944.2315292358398,723.2788088321686,928.7927055358887,730.8611419200897,917.1932029724121,736.4410326480865,981.4575576782227,726.238938331604,947.9730606079102,739.63476395607,929.7926902770996,746.1188042163849,915.8655738830566,750.9024233818054,990.662956237793,738.8214492797852,960.3321075439453,752.7979757785797,943.3470153808594,758.7917177677155,930.5871963500977,762.6701993942261,1000.257682800293,746.4949259757996,976.0039901733398,760.2736041545868,962.1849060058594,765.0304236412048,950.756778717041,767.8045608997345,754.4609069824219,232.28345268964767,763.9433670043945,211.3246990442276,781.7554092407227,200.44941717386246,799.0225410461426,199.58032643795013,810.358715057373,202.76581406593323,795.0577926635742,184.186319231987,828.365306854248,175.43875586986542,849.2382431030273,171.37022191286087,865.5511665344238,167.95852708816528,798.0380630493164,195.93081533908844,836.0125350952148,185.66809755563736,861.6206359863281,180.80977582931519,880.960521697998,177.88183373212814,799.7006034851074,211.21194279193878,830.3513145446777,214.48562544584274,820.770320892334,220.70850777626038,810.1190757751465,221.92625677585602,800.6875991821289,228.83933889865875,827.1925163269043,229.47011935710907,819.6684265136719,232.64246958494186,809.7760963439941,233.86386185884476,980.2371311187744,388.96630823612213
66,1033.1316375732422,694.3876435756683,1005.868034362793,678.1658720970154,981.9955444335938,678.5735483169556,960.1091766357422,692.0125992298126,946.9094467163086,707.5868558883667,974.7880554199219,708.4442603588104,944.7187042236328,723.3919355869293,929.0297698974609,730.9927937984467,917.1683692932129,736.74533867836,981.9815826416016,726.2719130516052,948.5037231445312,739.7716646194458,930.0850868225098,746.4573199748993,915.8634567260742,751.4989941120148,991.0037612915039,738.6701607704163,960.6591796875,752.4855804443359,943.458366394043,758.9644954204559,930.4015159606934,763.4187378883362,1000.5759429931641,746.1637585163116,976.578483581543,759.8433272838593,962.7987670898438,765.0418474674225,951.2068748474121,768.400452375412,755.573616027832,231.52804446220398,765.5278015136719,210.59970289468765,783.7601280212402,199.79605150222778,801.6203498840332,199.1252413392067,813.9646339416504,202.36732321977615,796.7453956604004,183.21489262580872,829.4683456420898,174.57333928346634,850.169734954834,170.4775888323784,866.2021064758301,167.2701334953308,799.8465728759766,195.19093734025955,837.2629737854004,185.40354335308075,862.8240394592285,180.75166869163513,882.0632743835449,178.1622423529625,801.3934707641602,210.6247118115425,831.7692947387695,214.0849733352661,822.3346710205078,219.9447632431984,811.6422843933105,220.97377210855484,802.060546875,228.31242263317108,828.7671661376953,228.9699873328209,821.5310668945312,231.7618623971939,811.6197967529297,232.85066109895706,980.1924991607666,388.99296897649765
67,1033.3466720581055,694.4490234851837,1006.131706237793,678.0455822944641,982.2928619384766,678.2193479537964,960.439453125,691.5762090682983,947.6471328735352,707.4413101673126,975.6167221069336,708.4153611660004,945.0801086425781,723.4940090179443,929.1190338134766,731.2825267314911,917.1853637695312,737.0201280117035,982.9994201660156,726.3954138755798,948.8311386108398,739.6810767650604,930.3401184082031,746.1968567371368,916.1652946472168,751.074521780014,992.0428848266602,738.8069379329681,960.9120941162109,752.3452835083008,943.4004592895508,758.7327461242676,930.0817680358887,763.1209774017334,1001.4992523193359,746.2831838130951,976.8666458129883,759.7190854549408,962.6031875610352,764.6945013999939,950.5828857421875,767.8624827861786,755.9097290039062,232.0517805814743,765.750904083252,211.04195934534073,783.8959693908691,200.27821415662766,801.5289688110352,199.31217527389526,813.4328842163086,201.89005428552628,796.8410682678223,183.49786388874054,829.7650337219238,174.77703845500946,850.5187797546387,170.7542306780815,866.6824150085449,167.4064320921898,799.5842742919922,195.04952889680862,837.2823715209961,185.1163730621338,862.6405906677246,180.53716319799423,881.7658424377441,177.88177198171616,801.0072898864746,210.1285781264305,831.5915679931641,213.87721407413483,822.2506141662598,219.9058296084404,811.7304039001465,220.98343604803085,801.7376518249512,227.56448620557785,828.5847473144531,228.50994676351547,821.3857269287109,231.44829380512238,811.4499092102051,232.646606862545,980.16188621521,388.99744588136673
68,1032.7630233764648,694.8589844703674,1006.0477066040039,677.9647510051727,982.1994781494141,678.0553388595581,960.1797866821289,691.0290386676788,947.0598793029785,706.7747144699097,975.366325378418,708.426599740982,944.7813606262207,723.1756856441498,928.7859535217285,730.8415052890778,916.7701721191406,736.5536653995514,982.7001571655273,726.4861252307892,948.2888603210449,739.7922892570496,929.8377227783203,745.9510283470154,915.7744216918945,750.559091091156,991.6349029541016,739.1241497993469,960.2287673950195,752.6184673309326,942.5150299072266,758.5307605266571,928.9778709411621,762.5423760414124,1000.9902191162109,746.9345889091492,975.9758377075195,760.3215224742889,961.4093399047852,765.0945205688477,949.1256523132324,768.0411884784698,756.4037704467773,231.8173914551735,766.204948425293,210.94803696870804,784.6079063415527,200.44540339708328,802.4237823486328,200.1185121536255,814.5109176635742,203.59257489442825,797.5302886962891,183.71468502283096,830.8323097229004,175.3210904598236,852.1497344970703,171.4153305888176,869.0206146240234,168.2157329916954,800.7034492492676,195.73651766777039,838.0843162536621,185.50308501720428,863.7991333007812,180.62619185447693,883.473072052002,177.8746861219406,802.3713684082031,210.93207448720932,832.6717758178711,214.02053678035736,823.3937644958496,219.91712993383408,812.7124214172363,221.10392653942108,803.2187461853027,228.28204143047333,829.6048164367676,228.38409942388535,822.4955749511719,231.26359832286835,812.7212905883789,232.6383940577507,980.1237773895264,389.02653032541275
69,1032.7491760253906,695.0815947055817,1005.7500457763672,678.3358092308044,982.0773696899414,678.3319189548492,960.1733779907227,691.3895375728607,947.2710227966309,707.1723253726959,975.4090118408203,708.3957245349884,944.9024391174316,723.023964881897,928.9402770996094,730.6221678256989,916.9432640075684,736.3408117294312,982.7429580688477,726.4679706096649,948.4996604919434,739.5747425556183,930.0121307373047,745.7980108261108,915.8726119995117,750.4683797359467,991.5761947631836,739.0874083042145,960.5425643920898,752.5743775367737,942.9827499389648,758.5113091468811,929.6508407592773,762.5900473594666,1000.7135009765625,746.8436923027039,976.1188888549805,760.4114310741425,961.8553161621094,765.1466996669769,949.8958969116211,768.0670619010925,756.8011665344238,231.61560654640198,766.406307220459,210.75279760360718,784.6417808532715,200.20590442419052,802.0870399475098,199.05787163972855,814.2971420288086,201.50783467292786,797.8337860107422,183.36784839630127,831.1423301696777,174.584685921669,852.2763061523438,170.54390877485275,868.7333106994629,167.4939478635788,800.6446838378906,195.25846141576767,838.3355712890625,184.8882052898407,864.0230941772461,180.15806198120117,883.2280540466309,177.77485114336014,802.1054649353027,210.573705971241,833.3379936218262,213.50150913000107,824.3048286437988,219.51839208602905,813.6698341369629,220.83935689926147,802.8329658508301,228.1469315290451,830.4446983337402,228.4422065615654,823.575325012207,231.18431079387665,813.581485748291,232.44587171077728,980.1196575164795,389.03761452436447
70,1033.373680114746,695.561457157135,1006.5044403076172,678.8257987499237,982.774543762207,678.3543961048126,960.9577560424805,691.0269391536713,948.0730247497559,706.5383338928223,976.1146545410156,708.5748007297516,945.5981826782227,722.6501896381378,929.5181465148926,730.1258180141449,917.2622108459473,735.7890100479126,983.2452392578125,726.7599265575409,949.039192199707,739.5500423908234,930.3765678405762,745.904345035553,916.0198974609375,750.6630170345306,992.0044326782227,739.415549993515,961.0166931152344,752.9642078876495,943.3965682983398,759.1612939834595,930.025577545166,763.390517950058,1001.1942672729492,747.2232720851898,976.6252899169922,760.8668403625488,962.4332427978516,765.7393801212311,950.6562995910645,768.648503780365,757.4606323242188,231.60606610774994,766.8366622924805,210.2876935005188,785.101146697998,199.1826074719429,803.0255699157715,198.19924759864807,815.5764770507812,201.0261351466179,798.4784317016602,183.04455411434174,832.0170021057129,175.19352954626083,853.2044792175293,171.432852268219,869.7379302978516,168.39894646406174,801.7945289611816,195.10985904932022,839.4379806518555,185.24560123682022,865.15869140625,180.3675965666771,884.7414779663086,177.6111662387848,803.4934043884277,210.62895715236664,834.0776252746582,214.10417771339417,824.5725059509277,220.11608976125717,813.9435195922852,221.46160036325455,804.3241310119629,228.4923170208931,830.9230041503906,229.06860274076462,823.4062957763672,231.8884044289589,813.5494422912598,233.21358370780945,980.1140785217285,389.1066051721573
71,1033.1152725219727,695.3528025150299,1006.3129806518555,678.4188017845154,982.4438095092773,678.1667983531952,960.6583786010742,691.1756341457367,947.5217056274414,706.5730993747711,975.8105850219727,708.5168788433075,945.3365707397461,723.2004475593567,929.4917106628418,730.6469914913177,917.4226570129395,736.3193225860596,983.0980682373047,726.5909156799316,949.076099395752,739.4815611839294,930.5671119689941,745.7498455047607,916.1734771728516,750.5429124832153,992.1232223510742,739.1961507797241,961.2107849121094,752.6413767337799,943.3897590637207,758.9717202186584,929.527645111084,763.463383436203,1001.7558288574219,746.9336009025574,977.1772384643555,760.3832728862762,962.6775741577148,765.5011470317841,950.3826713562012,768.8515391349792,757.6147270202637,231.60500091314316,767.7268409729004,210.23139256238937,786.2501907348633,199.44831949472427,804.1795921325684,199.0931620001793,816.8743515014648,202.19124191999435,799.2276763916016,183.9203138947487,832.2064590454102,175.07172685861588,852.9721069335938,170.85817205905914,868.9576721191406,167.5648836493492,802.1967315673828,196.12925028800964,839.5974540710449,185.58246517181396,865.0880241394043,180.63375627994537,884.3711471557617,177.73204267024994,803.5232734680176,211.5499182343483,833.6216354370117,214.04046672582626,824.2170524597168,219.54091554880142,813.7935447692871,220.76360458135605,804.0481567382812,229.03991967439651,830.1047515869141,228.90842217206955,822.8398132324219,231.54615277051926,813.2092666625977,232.8737557530403,980.1144504547119,389.09209382534027
72,1033.897933959961,694.9567971229553,1006.4996337890625,678.6522183418274,982.5469207763672,679.1283757686615,960.9807586669922,692.7410688400269,947.211742401123,707.487869977951,976.139030456543,709.2656025886536,946.0533142089844,724.1657299995422,930.1115226745605,731.3988027572632,917.73193359375,736.6632723808289,983.5378646850586,727.0962193012238,950.2633094787598,740.1194429397583,931.6925811767578,746.3805642127991,916.8474197387695,751.1534388065338,992.6107406616211,739.4090044498444,962.4755859375,753.029972076416,944.9868965148926,759.5415530204773,931.183032989502,764.0773060321808,1002.32666015625,746.662948846817,978.5097885131836,760.2225365638733,964.4071197509766,765.5477068424225,952.2882270812988,768.9849817752838,757.6546096801758,231.44781523942947,767.9798698425293,210.6641857624054,786.5706253051758,199.97143810987473,804.5114135742188,199.53080260753632,816.7811965942383,202.71953213214874,799.4246864318848,183.98240393400192,832.6782417297363,175.63070702552795,853.6310005187988,171.81985753774643,869.7170448303223,168.72225618362427,802.3693084716797,196.06833350658417,840.1865386962891,186.04655039310455,865.8709716796875,181.4264771938324,885.1470565795898,178.6617259979248,803.8041114807129,211.45043832063675,834.0518188476562,215.00059300661087,824.6472358703613,220.890270113945,813.9452934265137,222.0786567926407,804.4979667663574,228.99126034975052,830.6355285644531,229.8236404657364,823.4191131591797,232.71948778629303,813.5474395751953,233.9443380832672,980.112476348877,389.0909051299095
73,1034.0018463134766,695.1158661842346,1006.702766418457,678.630049943924,983.023567199707,679.2828752994537,961.2146759033203,692.5514333248138,945.3373718261719,705.9443566799164,977.2588348388672,709.0554659366608,946.8070220947266,723.7373673915863,930.3975677490234,730.762464761734,917.3994827270508,736.0220561027527,984.7659301757812,727.4394898414612,950.5620002746582,740.6472237110138,931.7483711242676,746.5163533687592,916.9559097290039,750.7114293575287,993.6920928955078,740.2238011360168,962.6323699951172,754.275045633316,944.6847724914551,760.1036052703857,930.7460403442383,763.7432980537415,1002.9508209228516,747.8472599983215,978.2217407226562,762.0472612380981,963.4870147705078,766.6028361320496,950.9614562988281,768.8506746292114,758.7273788452148,233.45922684669495,767.9549789428711,212.3228481411934,785.9052658081055,201.22467815876007,803.8472557067871,200.48722386360168,816.807804107666,203.7825963497162,799.5075988769531,185.24791687726974,832.8814315795898,176.89666765928268,853.7024116516113,173.4572932124138,869.8336601257324,170.67119181156158,803.3901786804199,197.13761907815933,840.4939270019531,186.58844113349915,865.4618453979492,181.99055176973343,884.1213226318359,179.3344195485115,805.4758071899414,212.4361755847931,835.5315399169922,214.7456101179123,826.0663604736328,220.80351078510284,815.3333473205566,222.50167798995972,806.3495635986328,230.05304324626923,832.4131965637207,229.76630520820618,825.2072525024414,232.69312036037445,815.4243850708008,234.35093367099762,980.1465797424316,389.15438455343246
74,1034.5767974853516,695.8855850696564,1007.2079086303711,679.1292402744293,983.1603240966797,679.359322309494,961.1433792114258,691.4528934955597,944.3835067749023,703.3224341869354,977.8322982788086,709.424054145813,947.1631622314453,723.6960563659668,930.8334732055664,730.5752375125885,917.7862930297852,735.6762537956238,985.2544784545898,727.688220500946,950.9267807006836,740.2496745586395,932.3983955383301,745.592999458313,917.8935241699219,749.2987034320831,994.0610504150391,740.437210559845,962.8589630126953,754.1307349205017,944.7274589538574,760.3630805015564,930.4958152770996,764.3372135162354,1003.3105087280273,747.976380109787,979.1451644897461,762.0024304389954,964.4193649291992,767.1758182048798,951.5525436401367,770.3546676635742,759.6435928344727,235.8166105747223,768.9393424987793,214.53467071056366,786.9514274597168,204.06643211841583,804.5806503295898,204.32508915662766,817.071704864502,208.79273146390915,800.544376373291,188.44157099723816,834.0229797363281,179.95572131872177,855.0942420959473,176.08799970149994,871.4662742614746,173.26001608371735,805.1413536071777,200.5323942899704,842.4070930480957,190.1482288837433,867.7634811401367,185.14781945943832,886.9820022583008,182.24491715431213,807.6481819152832,215.70552027225494,836.634407043457,218.38613653182983,827.0227432250977,224.06828594207764,816.302547454834,225.56212103366852,808.890495300293,233.01326537132263,833.2083320617676,232.62840592861176,826.2385368347168,235.54722440242767,816.9259071350098,237.32335150241852,980.1445198059082,389.1667500734329
75,1036.211814880371,695.8604526519775,1009.5002746582031,678.9675159454346,985.1780319213867,678.4583837985992,962.666015625,689.909688949585,946.0676765441895,701.8614811897278,979.5041656494141,708.6400091648102,948.7394142150879,722.8351321220398,931.838550567627,729.7517340183258,918.2193946838379,735.0407803058624,986.6143798828125,727.0938727855682,952.5354194641113,739.3592953681946,933.3927726745605,745.2408368587494,918.0557441711426,749.5982546806335,995.2100372314453,740.1288290023804,964.5986938476562,753.5244076251984,946.2202262878418,759.9471297264099,931.7427635192871,764.173698425293,1004.3201065063477,747.898698091507,980.266227722168,761.8228602409363,965.6418228149414,766.9989650249481,952.7626991271973,770.2298083305359,761.4031219482422,240.17117244005203,771.1501121520996,218.6120349764824,790.0760650634766,207.68647283315659,808.3950233459473,208.1655170917511,820.9941101074219,212.98052090406418,802.6254844665527,191.97525376081467,836.0664939880371,183.91526579856873,857.1648788452148,180.38718688488007,873.5881805419922,177.89243936538696,807.1279335021973,204.43449544906616,843.9877510070801,193.61705827713013,868.9530944824219,188.52244859933853,888.149471282959,185.572600543499,809.6431159973145,220.0648832321167,838.7500762939453,223.08169960975647,828.6405372619629,228.53336560726166,818.0028533935547,229.97131657600403,810.9808158874512,237.86206209659576,834.5964431762695,237.4124727845192,826.8663597106934,240.20652455091476,817.6972961425781,241.78934198617935,980.1266670227051,389.1533502340317
76,1036.1182022094727,695.8793482780457,1010.0711059570312,678.6123275756836,986.0214614868164,677.9679002761841,963.5935592651367,688.9409484863281,946.2017440795898,700.0085365772247,980.0121688842773,708.8639161586761,948.7661361694336,722.3889853954315,931.8031883239746,728.93341755867,918.372688293457,733.7658195495605,987.1140289306641,727.2949938774109,952.4066734313965,738.8476932048798,933.3462524414062,744.0893769264221,918.197021484375,748.2462294101715,995.5490112304688,740.1123416423798,964.3899536132812,752.9799542427063,945.846004486084,758.9814150333405,931.3225364685059,763.1922373771667,1004.3603897094727,747.5856852531433,979.7359085083008,760.948474407196,964.9674224853516,765.8260159492493,952.2309494018555,768.950092792511,764.8612403869629,246.19233161211014,775.5720520019531,224.47983700037003,795.3250122070312,214.4527587890625,813.8256454467773,215.71232825517654,826.7666244506836,221.381633579731,807.5802612304688,198.25130319595337,841.3718605041504,191.66924959421158,862.9447746276855,187.90605598688126,879.9296379089355,185.71583062410355,811.4614105224609,211.93085652589798,848.4069442749023,201.28843545913696,873.4320831298828,195.84192562103271,892.5460052490234,192.5894079208374,813.6346435546875,228.4330211877823,842.6094245910645,229.50477677583694,833.0672836303711,234.24077093601227,822.5156021118164,235.47201240062714,814.6022987365723,246.9484190940857,839.278564453125,243.59886062145233,832.7737426757812,245.60808008909225,824.0124320983887,247.55625927448273,980.1132202148438,389.13596749305725
77,1037.4636840820312,695.9659841060638,1011.3541030883789,677.3841118812561,987.0001602172852,676.100259065628,963.892822265625,687.0430495738983,946.2975311279297,699.2804992198944,980.9734725952148,707.3086085319519,949.4206809997559,720.523505449295,932.0192527770996,727.1057288646698,918.3173561096191,732.4509062767029,987.817497253418,726.0013227462769,953.0806732177734,737.5028309822083,933.577880859375,742.6513950824738,918.263053894043,746.8378260135651,995.9797668457031,739.1524932384491,965.0593185424805,752.1945507526398,946.0641288757324,758.1267893314362,931.2948989868164,762.2406635284424,1004.4852447509766,746.9633646011353,979.4915771484375,760.1539318561554,964.3054962158203,764.7760736942291,951.3534164428711,767.7913463115692,773.7019729614258,264.6962593793869,782.8182220458984,240.69640600681305,802.1603965759277,229.46646064519882,821.4869499206543,231.25711452960968,834.5126152038574,235.4021418094635,816.4366722106934,214.32978284358978,849.4512176513672,209.1397224664688,871.1473274230957,207.0487300157547,888.0513381958008,206.00852888822556,822.0709991455078,228.32909524440765,858.4077072143555,219.07439118623734,883.4958457946777,214.39500671625137,901.2284660339355,212.05800062417984,825.084114074707,245.61984354257584,851.1454582214355,246.3199542760849,843.1280136108398,251.07325398921967,832.6156425476074,253.0080178976059,826.6902923583984,264.827201128006,848.2483863830566,260.8828626871109,842.0899200439453,263.03841519355774,831.9445037841797,265.4858310222626,980.081090927124,388.7766264081001
78,1037.1746063232422,696.0828776359558,1011.6526794433594,677.6440811157227,987.6702117919922,676.2207341194153,964.8489761352539,686.9075691699982,947.3613739013672,698.236732006073,980.4112243652344,707.2556266784668,948.8255882263184,721.2151100635529,931.5100479125977,727.9200932979584,917.9644775390625,732.8886549472809,987.063102722168,725.5841369628906,952.2011947631836,737.5710034370422,932.6535987854004,743.2304286956787,917.1719741821289,747.7171518802643,995.4041290283203,738.5814871788025,963.9892959594727,751.3308477401733,945.3682136535645,757.4311709403992,931.065673828125,761.7683346271515,1004.2865753173828,746.4124891757965,979.024772644043,759.5057377815247,964.1733169555664,764.4114375114441,951.613655090332,767.6453065872192,776.9286346435547,274.63464856147766,786.4156150817871,251.12967842817307,808.2043647766113,241.0429184436798,828.5243225097656,246.2158276438713,840.2772903442383,254.96352994441986,819.4165992736816,226.32473862171173,853.5581016540527,220.75438833236694,875.1479530334473,217.73923921585083,892.2134399414062,214.81112730503082,824.8641586303711,240.67212265729904,859.9238777160645,229.83663892745972,883.1812477111816,223.3529228568077,900.772647857666,219.06407886743546,828.3674240112305,257.58579206466675,854.9720764160156,256.16011399030685,845.5653762817383,259.2154163122177,834.8123359680176,260.74506664276123,830.1980781555176,276.0324308872223,852.2190284729004,269.53480553627014,845.5230903625488,270.28522741794586,836.4156532287598,273.1763508319855,980.0904178619385,388.6049757003784
79,1037.450180053711,695.6267890930176,1011.7030334472656,676.9800171852112,987.5666427612305,675.7238903045654,964.7343063354492,686.6567389965057,947.1198463439941,698.0433914661407,979.9827575683594,706.4779419898987,948.6543846130371,719.4691171646118,931.5608596801758,725.9069063663483,918.0446434020996,731.1803297996521,986.1634826660156,724.546050786972,951.727294921875,735.7615311145782,932.5397300720215,740.8058605194092,917.3613166809082,744.8028411865234,994.0878295898438,737.3382043838501,963.0519104003906,749.8317329883575,944.4935989379883,756.0157279968262,930.0244903564453,760.4800357818604,1002.8844451904297,745.0063705444336,978.1377410888672,757.9236304759979,963.3209609985352,762.996550321579,950.5537605285645,766.5211403369904,786.4340972900391,296.6253596544266,796.0889053344727,274.3298794031143,816.9582939147949,266.1915764808655,838.8770484924316,272.67981576919556,852.5931358337402,279.5535320043564,827.1992683410645,244.83621537685394,860.6965827941895,239.85632252693176,882.2262382507324,237.84566736221313,898.6475372314453,236.30454689264297,831.9797515869141,257.9609258174896,868.1421661376953,248.95070707798004,891.9997787475586,243.7302963733673,908.7732124328613,239.27330601215363,835.070858001709,275.06523418426514,860.9174537658691,276.9367039203644,853.2721138000488,281.76685202121735,842.6715087890625,282.92204785346985,837.4002456665039,293.6363927125931,858.804759979248,290.22156405448914,853.3785438537598,291.91312396526337,843.2177925109863,293.6527874469757,979.9304866790771,386.7406998872757
80,1037.6775741577148,694.5183074474335,1011.6838073730469,675.7337703704834,987.3014831542969,674.5640940666199,964.1174697875977,685.5507891178131,946.2211990356445,696.7838065624237,980.306282043457,705.2729444503784,948.7732315063477,718.2914133071899,931.2343597412109,724.7647089958191,917.3342514038086,729.8343560695648,986.4494705200195,723.6580798625946,951.7327308654785,734.619457244873,932.1402168273926,739.8640432357788,916.6390800476074,743.9361741542816,994.3359375,736.6705589294434,962.9016494750977,748.6520531177521,943.8971328735352,754.5139579772949,929.1035270690918,758.4303543567657,1003.0301284790039,744.6093771457672,977.6193237304688,757.1602101325989,962.4397659301758,761.887574672699,949.3696403503418,764.8330693244934,793.5577011108398,316.43822634220123,804.598560333252,292.8264434337616,824.4514846801758,284.18663454055786,844.5151519775391,285.90428400039673,858.7007331848145,290.28544485569,838.6526298522949,270.7942360639572,872.4085235595703,267.19477367401123,893.3108139038086,267.9944415092468,909.4860076904297,269.38845705986023,843.3740615844727,284.1077175140381,880.2840042114258,275.68150329589844,902.8288078308105,272.2638341188431,917.8991889953613,269.35146856307983,845.4916191101074,300.9434733390808,871.7810440063477,299.59002780914307,865.7052612304688,304.6036363840103,857.0963859558105,306.2555525302887,845.8946800231934,319.16336464881897,866.4055824279785,314.9486211538315,861.1796379089355,315.78777837753296,851.8749046325684,316.3592166900635,979.7751903533936,385.72527611255646
81,1035.6035614013672,693.1384327411652,1009.878044128418,673.9902474880219,985.4175567626953,672.603456735611,962.4322128295898,683.124368429184,944.611930847168,694.2214732170105,978.9016342163086,703.8854744434357,947.3335647583008,716.6036510467529,929.4967460632324,722.7445442676544,915.3089332580566,727.2987606525421,985.1889038085938,722.5019886493683,950.0616073608398,733.320784330368,930.1235961914062,737.7700867652893,914.4489669799805,741.2136602401733,992.9237365722656,735.6871218681335,960.8523559570312,747.9397003650665,941.6457366943359,753.137109041214,926.678409576416,756.5038650035858,1001.2552642822266,743.5569648742676,975.1971817016602,756.2029552459717,959.707088470459,760.6632492542267,946.3052558898926,763.560825586319,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.8605785369873,386.7746008634567
82,1035.0265502929688,692.7098231315613,1009.6124267578125,673.8441460132599,984.9185943603516,672.0880260467529,961.6200256347656,681.5414583683014,944.2354202270508,692.2112503051758,978.3512878417969,702.672634601593,946.4559173583984,714.6215245723724,928.663272857666,720.4336585998535,914.6048927307129,725.1052007675171,984.0391159057617,720.8412730693817,948.6677742004395,730.8132236003876,928.579158782959,735.0593671798706,912.905158996582,738.5709896087646,991.2977600097656,733.8058338165283,959.025707244873,745.2483704090118,939.5833969116211,750.5566828250885,924.6295166015625,754.2957320213318,999.4926452636719,741.7476778030396,973.8513565063477,754.2796769142151,958.4774208068848,759.0927510261536,945.2173805236816,762.5286674499512,812.8397369384766,406.380233168602,831.1759757995605,376.3329766988754,861.0626220703125,364.87707114219666,884.9700736999512,371.7420496940613,897.3782730102539,379.76824474334717,878.7778472900391,360.9407911300659,915.3739929199219,358.7082358598709,936.2397766113281,361.54319727420807,951.8975830078125,364.30742359161377,882.2034072875977,379.26822078227997,919.5869064331055,376.4974797964096,939.2586135864258,378.80858159065247,952.5448608398438,382.34481155872345,880.3548431396484,399.0189665555954,903.2422256469727,399.34713912010193,890.7547187805176,400.5224347114563,880.3703498840332,401.6242473125458,875.6351280212402,418.5810956954956,892.8319358825684,413.1436322927475,882.593822479248,411.82566237449646,872.8139877319336,412.0979508161545,977.7643203735352,389.46133041381836
