,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
40,1078.2965469360352,438.1247614622116,1053.2541275024414,449.71407878398895,1032.418098449707,469.21445751190186,1021.3893127441406,491.6529517173767,1021.896858215332,509.18954384326935,1036.8500518798828,467.4909726381302,1028.6579132080078,505.37574577331543,1036.6101837158203,501.0387364625931,1040.7908248901367,491.5669642686844,1054.900016784668,464.40579855442047,1046.6143798828125,504.9541139602661,1053.4906768798828,497.4664751291275,1058.2808303833008,487.15106880664825,1072.9407119750977,463.91911268234253,1065.164794921875,501.5424963235855,1070.4484176635742,492.19888710975647,1074.3133163452148,481.06238555908203,1088.661231994629,465.8468987941742,1082.1633911132812,496.13498187065125,1083.6119842529297,490.73398208618164,1085.914306640625,481.8344200849533,833.8203620910645,551.1561427116394,859.2997741699219,536.672830581665,879.9335861206055,525.0003972053528,893.7229156494141,521.4669768810272,902.2919654846191,522.5473003387451,888.5880661010742,507.0290513038635,910.7990455627441,500.34339594841003,917.731819152832,516.1942018270493,917.0226287841797,527.2260673046112,884.1024971008301,508.2504744529724,909.2419052124023,501.32059621810913,916.8605804443359,518.8625915050507,915.3473281860352,531.3003594875336,878.0687141418457,511.48344814777374,898.8768768310547,503.72281074523926,907.3904228210449,520.0085556507111,906.1628150939941,532.951874256134,870.0726699829102,517.3817239999771,886.0445594787598,511.5100317001343,894.451789855957,521.3388447761536,895.6025505065918,530.753497838974,969.7159481048584,375.0690229535103
41,1075.7655715942383,424.47223937511444,1050.8451461791992,436.7248178720474,1034.2512130737305,458.0448886156082,1028.3559036254883,482.2138146162033,1029.583969116211,501.15701937675476,1038.8208389282227,450.6355184316635,1033.0488967895508,491.09194922447205,1036.234245300293,497.2698926925659,1039.0370178222656,492.9269553422928,1056.5162658691406,449.003794670105,1050.6830978393555,492.10366797447205,1054.7251510620117,489.5764706134796,1057.7443313598633,480.756010890007,1074.631233215332,449.17848658561707,1069.804573059082,489.75181090831757,1071.3896942138672,482.71315932273865,1072.4810028076172,471.6405076980591,1091.7549133300781,451.50209283828735,1086.123046875,483.8631989955902,1084.976806640625,478.5280251502991,1085.8122253417969,468.7365401983261,828.9712142944336,552.6389553546906,835.6435203552246,531.142463684082,851.5615081787109,516.78413438797,867.6336479187012,512.6270040273666,879.9235153198242,514.5577850341797,866.4437484741211,501.233589887619,892.5456047058105,496.11213421821594,902.981071472168,508.9494582414627,904.5582389831543,518.9950461387634,873.8622093200684,507.7071017026901,902.1738052368164,505.86354315280914,908.6623191833496,520.8726291656494,906.3677787780762,530.874960899353,878.4388732910156,515.9697082042694,903.3746910095215,515.0268411636353,908.3230590820312,528.7881057262421,905.1737022399902,537.6568851470947,879.5859718322754,525.0220098495483,898.3312797546387,523.9305713176727,904.4231414794922,531.8303015232086,903.9940452575684,537.6218726634979,968.798360824585,372.8771612048149
42,1077.047996520996,414.8999375104904,1053.3154678344727,427.952091217041,1038.9580535888672,451.01806223392487,1034.0969467163086,477.1893997192383,1035.285415649414,497.3560036420822,1039.2193222045898,441.69035375118256,1035.1876831054688,481.02240216732025,1037.1014785766602,495.032150387764,1039.1395568847656,498.1045730113983,1056.4243698120117,440.93749272823334,1054.134521484375,485.3502106666565,1058.3551025390625,482.4254641532898,1060.2298736572266,471.8330146074295,1074.3618392944336,441.4653661251068,1072.5700378417969,484.0131907463074,1074.4364547729492,477.19779777526855,1074.6455383300781,465.5351209640503,1091.6267395019531,443.8419851064682,1087.8895568847656,478.10843110084534,1086.6826629638672,473.8860614299774,1086.5390396118164,464.5584146976471,826.3022232055664,549.9680030345917,832.0189476013184,528.9728629589081,848.5816955566406,514.0875247716904,866.3447570800781,511.4696160554886,876.7703247070312,517.4177244901657,856.6208267211914,494.7999379634857,888.1428337097168,499.4178498983383,891.302433013916,513.5456340312958,887.0810508728027,520.8182270526886,863.4580993652344,503.8592482805252,897.0454788208008,510.271164059639,895.1364326477051,525.1812641620636,885.8287239074707,531.9349684715271,868.9518928527832,514.2460998296738,897.6136779785156,521.287900686264,894.1282653808594,533.7852578163147,884.6017456054688,538.3485515117645,871.8725395202637,523.9166774749756,891.1474800109863,528.5089321136475,890.7389259338379,536.4273726940155,885.4818534851074,539.7893738746643,968.2858371734619,370.8862507343292
43,1081.3594436645508,408.8939998149872,1057.6268005371094,421.00069296360016,1042.9413986206055,445.8538135290146,1038.156852722168,473.4032349586487,1039.3160247802734,494.26823604106903,1041.7462921142578,438.1544325351715,1039.6923065185547,476.50041949748993,1040.877914428711,492.0421645641327,1041.951026916504,498.87827479839325,1057.7429580688477,438.6582541465759,1056.0892868041992,483.11107897758484,1059.7972869873047,478.6748985052109,1061.5728378295898,467.59869623184204,1075.6064987182617,439.72091698646545,1073.401107788086,482.015750169754,1075.6086730957031,473.97936630249023,1076.9449996948242,461.737686753273,1093.3972549438477,442.07558369636536,1089.1081237792969,476.60820484161377,1088.5592651367188,471.0728979110718,1089.5528411865234,461.06439113616943,855.2057647705078,522.3106110095978,879.8221206665039,514.945237994194,888.823299407959,511.90958774089813,887.2792625427246,516.818251490593,875.7982635498047,527.5704493522644,868.3617782592773,508.28338742256165,865.4092597961426,501.4005012512207,857.8079223632812,500.0527367591858,849.8719596862793,500.01976203918457,850.5315971374512,518.7608268260956,847.1805381774902,507.29849922657013,841.7073440551758,503.47531509399414,836.1205673217773,501.7614015340805,836.5005111694336,528.9863245487213,835.6696128845215,519.1667740345001,833.4743499755859,514.6906101703644,829.6064758300781,512.2291152477264,827.2132301330566,537.8614642620087,822.8838157653809,533.6715135574341,821.850414276123,529.5954306125641,820.1628112792969,526.4545576572418,968.1163787841797,368.73674976825714
44,1085.0186920166016,404.88914597034454,1060.90576171875,417.1277379989624,1046.74072265625,441.8306815624237,1042.6969528198242,467.56068885326385,1041.7707824707031,487.794261097908,1043.4099197387695,437.23759329319,1042.1512985229492,473.4835104942322,1044.1547012329102,491.6656105518341,1046.3287353515625,502.1651566028595,1060.1320266723633,438.19210028648376,1058.9916229248047,480.2946118116379,1062.052230834961,478.9295263290405,1063.4827423095703,470.18390810489655,1078.5029983520508,439.52337741851807,1076.7835235595703,479.35943269729614,1078.9764404296875,472.8564659357071,1080.5147552490234,461.63687920570374,1096.3672256469727,441.47095453739166,1091.6734313964844,475.15003061294556,1090.481071472168,470.83120679855347,1091.0073852539062,461.4011161327362,835.3094673156738,516.1384720802307,853.1044006347656,505.6278418302536,862.9034614562988,499.54261660575867,860.4940795898438,503.7352225780487,848.602294921875,514.5927975177765,854.7053146362305,494.23603320121765,850.623893737793,488.17890441417694,844.500732421875,492.66831374168396,839.1668128967285,497.1113793849945,838.8149642944336,502.226011633873,833.2822608947754,492.0192242860794,827.4394798278809,493.62939715385437,823.3470153808594,497.97656440734863,825.9762382507324,509.90736150741577,819.6779251098633,499.39824414253235,816.7378807067871,499.93522572517395,814.4320106506348,504.5519026517868,816.5360069274902,517.5385082960129,809.6171379089355,509.06891441345215,808.9520072937012,508.0583997964859,809.4275665283203,510.5523136854172,968.4425067901611,367.2577965259552
45,1086.8412780761719,402.6694965362549,1062.6409149169922,415.957475066185,1048.5873413085938,441.4468410015106,1044.514503479004,467.24350786209106,1044.2037963867188,487.4349354505539,1045.6139373779297,437.39246332645416,1045.6792831420898,474.2445843219757,1047.9052734375,492.08798336982727,1049.72900390625,502.59543347358704,1062.8362655639648,438.41974318027496,1062.469253540039,480.8324270248413,1064.7917175292969,478.6217931509018,1065.3450393676758,468.9881113767624,1081.1103057861328,439.8573236465454,1079.5587158203125,479.21404135227203,1080.8831405639648,472.44372618198395,1081.7567825317383,461.02588975429535,1098.5091018676758,441.57173120975494,1093.7560272216797,475.05082857608795,1092.5468444824219,470.09964966773987,1093.2682800292969,460.17963123321533,821.16943359375,520.68496966362,839.809684753418,513.1958796977997,851.5837097167969,505.45305728912354,851.4927864074707,502.32110726833344,843.7350654602051,501.96014523506165,848.9665031433105,495.4030851125717,839.2800521850586,484.73181116580963,827.9315757751465,484.3510581254959,820.4110336303711,485.527619600296,829.8824501037598,498.80574893951416,822.4850463867188,484.72986602783203,813.0511665344238,483.70014703273773,807.6607704162598,486.71233212947845,814.7149085998535,501.9322031736374,808.7154006958008,489.49600982666016,802.6071739196777,488.40796756744385,798.5959625244141,491.2399958372116,802.9230880737305,505.49381256103516,795.6607818603516,492.7391414642334,794.0033912658691,491.0959938764572,793.3693885803223,492.94406020641327,968.3376502990723,366.2626114487648
46,1088.279800415039,402.4418227672577,1065.127830505371,416.3129413127899,1051.1824035644531,443.7314518690109,1047.9481887817383,471.52105152606964,1048.7568283081055,493.01420867443085,1047.1519088745117,438.3349598646164,1049.3967819213867,476.73031628131866,1051.8645858764648,493.46693181991577,1052.6866149902344,503.0203380584717,1064.8284530639648,439.2342311143875,1065.5146408081055,481.81185030937195,1067.5920867919922,478.4655954837799,1067.5364685058594,468.23883187770844,1083.482780456543,440.51382315158844,1082.4777603149414,479.3542765378952,1083.3461380004883,472.19508814811707,1083.7162399291992,460.706485748291,1100.9889221191406,441.9377259016037,1096.1040115356445,474.46481716632843,1094.762306213379,469.0221976041794,1095.769271850586,458.8042951822281,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.7125015258789,366.0304762125015
47,1091.6279983520508,401.4311228990555,1067.2933959960938,416.3888325691223,1053.3675384521484,444.3722667694092,1050.1309204101562,472.03373432159424,1050.7921600341797,493.2867132425308,1051.376724243164,438.9729959964752,1054.5396423339844,477.66669952869415,1057.1726989746094,492.53950238227844,1057.998161315918,499.4538503885269,1069.2281341552734,440.0270137786865,1069.7183990478516,482.05113315582275,1072.0100784301758,478.67804777622223,1072.3704528808594,468.7700706720352,1087.3559188842773,441.28659868240356,1085.5289840698242,479.2026484012604,1086.339111328125,472.24779212474823,1087.0233535766602,460.8625599145889,1104.3700790405273,442.62185871601105,1098.7227630615234,473.95052886009216,1097.4723815917969,468.5644109249115,1099.0658569335938,458.65414905548096,818.8812446594238,493.11634385585785,828.5900688171387,494.04303228855133,829.6688461303711,494.3237805366516,823.5353851318359,501.3703979253769,813.2350730895996,506.856366276741,827.6569175720215,484.22255551815033,814.6305656433105,484.165652513504,801.767578125,483.6997765302658,790.1043319702148,482.56668734550476,818.5674476623535,488.4890149831772,803.972053527832,485.513139128685,788.657283782959,483.2912049293518,775.8517456054688,481.1968779563904,811.0827255249023,493.5751494169235,796.9155693054199,491.3967801332474,784.4452285766602,489.0277873277664,773.6032676696777,486.8453733921051,805.3503227233887,498.2899168729782,794.9542236328125,497.15497517585754,786.6494750976562,496.08585941791534,778.9388465881348,492.8859530687332,969.0789127349854,365.37076568603516
48,1093.2356643676758,401.1645772457123,1069.0236282348633,415.1608330011368,1055.192985534668,444.22746205329895,1052.8788757324219,472.9887970685959,1054.083023071289,494.7493643760681,1053.5976791381836,440.19423389434814,1058.7794494628906,479.0561764240265,1062.161521911621,488.7545726299286,1062.7046585083008,491.45958030223846,1071.1097717285156,441.28224527835846,1072.7156066894531,482.60605323314667,1075.4032516479492,477.3065402507782,1075.9690475463867,466.59275114536285,1088.8483428955078,442.6673378944397,1087.4903869628906,480.05393958091736,1088.470458984375,472.62119686603546,1089.1650009155273,461.0004177093506,1105.5369186401367,444.18670678138733,1100.6402206420898,475.162442445755,1099.463768005371,469.76616656780243,1101.2194061279297,459.88724303245544,821.8841743469238,481.368976354599,834.5815658569336,485.3681800365448,832.5226020812988,488.95220482349396,821.0428619384766,495.66907501220703,806.7352294921875,500.60058641433716,824.937686920166,479.84868121147156,815.2025985717773,483.7694001197815,803.8618469238281,486.8181414604187,792.6250648498535,488.35442996025085,811.318302154541,483.04725992679596,795.4017448425293,482.2328646183014,776.9294357299805,481.7838156223297,760.6034088134766,481.4997328519821,800.6043434143066,487.2957808971405,786.2811470031738,491.16138756275177,772.9262351989746,490.9554190635681,761.1028861999512,489.8232561349869,794.2153930664062,491.61374020576477,783.449878692627,496.27997183799744,776.0472679138184,498.748104929924,769.0176773071289,498.78632843494415,969.6921157836914,365.1158136725426
49,1094.9030685424805,401.336274266243,1071.474723815918,415.189083814621,1058.4356689453125,443.70644295215607,1056.2101364135742,472.25060176849365,1056.5455627441406,493.9678511619568,1054.6630096435547,439.17424058914185,1057.9234313964844,477.7108510732651,1060.6328201293945,492.95678079128265,1061.1181640625,502.13903617858887,1071.1904525756836,440.39791762828827,1072.2667694091797,482.3981087207794,1075.7652282714844,476.3740781545639,1076.4529037475586,465.23952174186707,1089.0720748901367,442.02306497097015,1087.8674697875977,480.27763044834137,1089.7496795654297,472.1179310083389,1090.920639038086,460.74566638469696,1106.4122772216797,443.85149466991425,1101.7901229858398,476.39572167396545,1100.9815979003906,470.6499693393707,1102.8910446166992,460.58953046798706,802.2219085693359,508.23664236068726,810.7858657836914,517.4979382753372,813.9143943786621,519.0197463035583,811.0134887695312,519.3937685489655,805.7213401794434,519.6675698757172,822.8829002380371,491.6798440217972,808.9117240905762,487.3508622646332,794.7299194335938,484.6177272796631,782.0527839660645,483.55599069595337,811.8007278442383,483.0388001203537,795.6841278076172,479.12598526477814,781.4218139648438,478.24452900886536,770.5745315551758,478.48489248752594,800.5388259887695,479.72366750240326,783.6286926269531,478.34910333156586,771.9402694702148,479.71542382240295,763.5922050476074,480.75489938259125,790.3891181945801,479.7677572965622,776.1519813537598,479.26936972141266,767.4588775634766,480.9413856267929,760.2486419677734,481.4146099090576,969.4412326812744,365.0294865965843
50,1096.8400955200195,399.4668731689453,1072.1818542480469,413.3322798013687,1059.0824890136719,442.32363510131836,1056.510887145996,470.9248512983322,1055.434913635254,492.7074017524719,1057.217674255371,437.6934348344803,1060.6941604614258,476.79401183128357,1062.6044082641602,490.5108469724655,1062.8261947631836,497.2912583351135,1073.9891052246094,439.377800822258,1073.971824645996,480.77249825000763,1075.8086013793945,476.1117932796478,1076.169548034668,465.60919058322906,1091.6215896606445,441.00072515010834,1089.1762161254883,478.922425031662,1089.5555877685547,472.36592066287994,1090.3580474853516,461.63542807102203,1108.2673645019531,442.4888174533844,1103.0541229248047,474.0511511564255,1101.2720489501953,469.26070857048035,1102.6221084594727,459.9807949066162,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.6929607391357,364.53853994607925
51,1097.0922088623047,398.15492391586304,1072.5669479370117,412.28931534290314,1059.5155334472656,441.3472993373871,1057.5846862792969,470.4141753911972,1057.6988983154297,492.47954273223877,1057.1898651123047,437.2608423233032,1061.9114685058594,476.19719409942627,1064.7602462768555,488.61761021614075,1065.615348815918,494.3004080057144,1074.1449737548828,438.7614699602127,1075.5475616455078,480.1766685247421,1077.784652709961,474.6766210794449,1078.1851959228516,463.9221384525299,1091.9181060791016,440.40001714229584,1090.9103393554688,478.3230137825012,1091.495475769043,470.64215791225433,1092.1247863769531,459.4716318845749,1108.7228393554688,441.9197256565094,1104.550666809082,473.46412086486816,1103.1753158569336,467.6197531223297,1104.5959854125977,457.78979766368866,798.1717872619629,503.59443163871765,803.4164428710938,512.8109276294708,804.5624542236328,513.6748776435852,804.3242454528809,510.4845117330551,802.4578857421875,505.57646548748016,809.3350982666016,490.87542140483856,796.8283653259277,486.986967086792,784.5398139953613,484.46866178512573,773.9321708679199,482.0435996055603,804.0419769287109,482.31375765800476,788.6850929260254,479.7311393022537,772.8988265991211,477.98391139507294,761.766357421875,476.6820274591446,799.2229270935059,477.5452673435211,786.0830497741699,477.3552613258362,775.166187286377,478.66430830955505,768.9480400085449,479.0944308042526,794.8479652404785,475.05268108844757,784.7648048400879,475.7453045845032,777.8441619873047,477.8060084581375,772.7328872680664,478.68820571899414,968.197603225708,363.42422288656235
52,1096.9386291503906,396.96122670173645,1072.2977828979492,411.49792206287384,1059.488182067871,440.57850670814514,1057.8099060058594,469.36475801467896,1058.496208190918,490.5488234758377,1057.3443603515625,435.47909593582153,1060.93505859375,473.94808971881866,1063.05908203125,489.4894951581955,1064.0559768676758,498.9145222902298,1074.3310546875,437.29187190532684,1074.6820449829102,479.048828125,1076.1974716186523,474.0743384361267,1076.6062545776367,463.367280125618,1092.1648406982422,439.2333666086197,1090.7432556152344,477.5958409309387,1090.693588256836,470.1242880821228,1091.4086151123047,459.0159447193146,1108.9350128173828,441.12759137153625,1104.3463897705078,473.22635090351105,1102.6766967773438,467.21973395347595,1104.276351928711,457.04623007774353,797.4327850341797,512.3652131557465,795.6381797790527,516.6680744886398,794.6662902832031,512.3207528591156,791.9309234619141,505.4132282733917,787.3208999633789,496.34706366062164,806.9583892822266,495.0188431739807,797.5125503540039,489.2505519390106,784.5070838928223,486.1965000629425,772.3768043518066,483.86390912532806,808.9031982421875,488.60155510902405,797.8877449035645,482.6394910812378,781.8264198303223,480.3558064699173,768.9884948730469,478.4276189804077,810.4262924194336,485.24822986125946,801.6921043395996,478.3211921453476,787.9185676574707,477.370637178421,777.3790168762207,477.7038424015045,811.7471694946289,483.82701325416565,807.6728439331055,478.1179406642914,798.1953048706055,477.81063973903656,789.2855072021484,477.7750406265259,967.5014591217041,362.41498959064484
53,1097.1512603759766,396.4361938238144,1072.434196472168,410.40151262283325,1059.6345520019531,438.8412206172943,1057.9630279541016,467.3844840526581,1057.9586791992188,488.78486120700836,1056.5239334106445,434.28382408618927,1059.7863006591797,472.88629138469696,1061.9987869262695,488.20801973342896,1062.7601623535156,497.5475842952728,1073.3838272094727,436.37682342529297,1074.085693359375,477.96050798892975,1075.909652709961,472.6121195554733,1076.0746765136719,461.8709750175476,1091.3516235351562,438.4418189525604,1090.0433349609375,476.7428824901581,1090.2309036254883,469.2112156152725,1090.7487487792969,458.2088050842285,1108.1391906738281,440.33666121959686,1103.8427352905273,472.1082670688629,1102.2280883789062,466.4827119112015,1103.6124801635742,456.4577795267105,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.7544460296631,360.8697318434715
54,1096.0981750488281,393.641370177269,1071.5174102783203,407.89605140686035,1058.7660598754883,436.2239602804184,1056.0005950927734,464.36269676685333,1055.387306213379,486.04218578338623,1055.910530090332,432.9309343099594,1059.5220565795898,471.4131426811218,1061.8598556518555,485.5043705701828,1062.458610534668,493.650577545166,1072.3215866088867,435.1733387708664,1072.8818893432617,476.0079599618912,1075.1958847045898,470.9268890619278,1075.752296447754,460.5212653875351,1090.0043106079102,437.1691120862961,1088.6107635498047,474.98027873039246,1089.426612854004,468.002574801445,1090.074348449707,457.3148134946823,1106.5959548950195,438.7847189903259,1102.6332092285156,470.28551840782166,1101.3030624389648,465.0427231788635,1102.4546813964844,455.4494879245758,805.7328987121582,493.45186471939087,796.6088104248047,485.8807393312454,792.0855331420898,478.2083123922348,786.426887512207,477.19631576538086,782.3626327514648,480.60351824760437,808.187084197998,479.5322721004486,804.8237800598145,480.51410365104675,802.6714897155762,482.93002676963806,802.946662902832,484.715539932251,813.7761497497559,486.5811433792114,813.1268692016602,487.29460763931274,812.5943756103516,487.9296180009842,815.1632881164551,489.3377743959427,817.5009727478027,493.4389588832855,818.4364700317383,494.16755199432373,820.572338104248,494.5831631422043,824.7315216064453,494.7577624320984,819.3719100952148,499.78149807453156,822.8588104248047,499.7325608730316,825.2671051025391,499.93328058719635,828.72802734375,499.63462471961975,966.1197280883789,359.78539460897446
55,1094.1158294677734,393.12942838668823,1068.5206604003906,406.8207914829254,1054.9427032470703,434.88360583782196,1052.179069519043,463.78286039829254,1051.9103622436523,486.2642093896866,1053.2287216186523,432.8666521310806,1056.8637084960938,472.1164798736572,1059.056739807129,483.7285522222519,1059.0177154541016,489.467604637146,1069.9465942382812,435.082967042923,1070.0927352905273,475.16750597953796,1072.188835144043,469.49322974681854,1072.3380661010742,459.01214706897736,1087.2848510742188,437.4671504497528,1085.412368774414,473.81538808345795,1085.829963684082,467.5920580625534,1086.0811614990234,457.26155376434326,1103.1353759765625,439.5670967102051,1098.435401916504,469.6568065881729,1097.1697998046875,465.1293898820877,1098.2525253295898,455.59518802165985,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.9063396453857,359.28203612565994
56,1089.4817733764648,392.7050486803055,1062.7274322509766,406.2484886646271,1047.7472305297852,433.5160503387451,1044.4157409667969,462.4582214355469,1044.3374633789062,485.12028300762177,1046.8851470947266,432.2047803401947,1049.3861389160156,472.3335634469986,1051.402473449707,481.5514488220215,1050.9615325927734,485.2544975280762,1063.7335968017578,434.18280041217804,1063.5190200805664,475.28483176231384,1066.1563110351562,468.22617304325104,1066.2332153320312,457.07485139369965,1080.8728408813477,436.64151656627655,1079.0326309204102,473.8262252807617,1080.1480865478516,466.6854076385498,1080.4424285888672,455.89341163635254,1096.0827255249023,438.99081099033356,1092.1705627441406,470.14639472961426,1091.5861129760742,465.0351896286011,1092.487449645996,454.8025597333908,841.6458892822266,518.8700633049011,859.0738677978516,516.6022485494614,876.7192840576172,511.05060863494873,888.3374404907227,505.2412533760071,894.9807357788086,499.8032033443451,883.6421012878418,478.7590025663376,891.0970115661621,465.3210322856903,889.3549919128418,472.302317738533,886.611499786377,481.05006635189056,877.1091270446777,471.6968240737915,887.5958061218262,457.79520082473755,886.3272857666016,467.0579169988632,881.5199661254883,478.1800924539566,868.8736724853516,471.00682497024536,877.9332160949707,457.94636583328247,877.2183609008789,467.0064789056778,872.3226928710938,478.776539683342,860.0714492797852,474.408408164978,864.0109062194824,465.3385385274887,864.9956703186035,470.376353263855,862.2882843017578,478.00777792930603,964.2588329315186,359.3190863728523
57,1081.7824172973633,391.94990289211273,1055.5511856079102,407.40581488609314,1040.273208618164,435.5273230075836,1036.6304397583008,464.3734413385391,1036.2351608276367,486.40339481830597,1038.720932006836,433.1750645637512,1039.7803115844727,472.37320721149445,1040.6018829345703,483.8228142261505,1038.910903930664,489.46627700328827,1055.4947662353516,435.0570318698883,1055.101318359375,475.4838533401489,1057.9421997070312,468.71591556072235,1057.914161682129,457.37048149108887,1072.4319076538086,437.4059866666794,1070.8358001708984,473.59407460689545,1071.6192626953125,466.1100790500641,1071.6510772705078,454.95857214927673,1087.5032043457031,439.304688334465,1083.6431121826172,470.1676986217499,1082.9648208618164,465.1726460456848,1083.8336563110352,454.67779302597046,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.5452651977539,359.09863740205765
58,1074.5375061035156,392.88038897514343,1044.8645782470703,408.50361371040344,1029.6219635009766,435.646964430809,1026.1238479614258,462.77404391765594,1024.424171447754,482.7226071357727,1027.7058792114258,433.76793026924133,1024.9603271484375,467.6995037794113,1025.3276824951172,483.8598027229309,1025.8545684814453,495.54637694358826,1044.3376922607422,436.76699340343475,1040.7625579833984,473.29785788059235,1042.9473495483398,468.6967420578003,1044.0772247314453,458.97975897789,1061.6011047363281,439.98940777778625,1057.624740600586,474.38253474235535,1058.1287384033203,468.0031614303589,1059.239158630371,457.39098262786865,1077.7100372314453,442.4702923297882,1072.4674987792969,472.34390664100647,1070.591812133789,468.07389652729034,1070.99853515625,457.8225562572479,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.3283996582031,359.00463783741
59,1065.3559112548828,395.7284414768219,1035.560417175293,408.9162299633026,1019.6810531616211,432.96773755550385,1014.825325012207,456.72309017181396,1014.3878173828125,474.8931180238724,1016.3356018066406,439.4299181699753,1016.3310241699219,472.1053339242935,1018.3455276489258,489.6023131608963,1020.2886199951172,503.48883843421936,1031.8521881103516,443.36746406555176,1031.2817001342773,476.2495893239975,1033.1664276123047,471.9157292842865,1033.4788513183594,463.226149559021,1048.7012100219727,446.72714960575104,1046.6703414916992,476.97305715084076,1047.7640533447266,471.047580242157,1048.8487243652344,461.97243094444275,1064.6467208862305,448.8751994371414,1060.7728958129883,476.23279321193695,1060.1834106445312,471.36775612831116,1060.6839752197266,461.75540912151337,959.2761611938477,468.7773880958557,979.3702697753906,482.7208163738251,993.2440567016602,492.940478682518,994.6514511108398,504.57496643066406,992.0408248901367,516.2086205482483,1007.0322418212891,476.88259279727936,1026.9224166870117,475.9957951307297,1033.8116455078125,479.1864080429077,1035.3576278686523,482.42089462280273,1000.9689331054688,469.3004140853882,1023.7879943847656,468.82722067832947,1030.2154541015625,473.72628223896027,1030.1339721679688,477.5614459514618,992.0996475219727,464.5662569999695,1011.4860534667969,465.45419704914093,1017.9811477661133,472.21809017658234,1018.8322448730469,477.127556681633,980.8472442626953,462.2687711715698,993.3255386352539,462.81248354911804,999.8601150512695,469.01497280597687,1003.2028198242188,474.24094104766846,963.7665367126465,359.17258352041245
60,1061.2711715698242,398.4921120405197,1035.142822265625,411.47263526916504,1019.9951934814453,437.30067133903503,1014.2966079711914,460.55112171173096,1010.3180694580078,478.7167035341263,1016.4813995361328,445.5953880548477,1021.9105911254883,480.33456432819366,1026.394271850586,497.4561936855316,1029.2127227783203,510.31259858608246,1032.6809692382812,447.6364244222641,1037.9683685302734,485.48865509033203,1039.8987579345703,480.2585804462433,1037.4508666992188,470.46104395389557,1050.2737426757812,447.9118312597275,1052.8522109985352,481.73358166217804,1053.8507080078125,474.0851138830185,1052.6997756958008,463.9839814901352,1067.1253967285156,446.6797252893448,1065.8188247680664,476.4897675514221,1065.1439666748047,471.08710050582886,1063.7080764770508,461.95742559432983,969.6140670776367,472.75507175922394,987.5952529907227,487.85783314704895,1000.4055404663086,501.3966109752655,1003.0570220947266,513.5900943279266,996.2844085693359,523.4122383594513,996.2163162231445,484.65144300460815,1011.3703536987305,486.9121564626694,1017.4271392822266,492.79521083831787,1017.9755401611328,497.87146520614624,989.0504837036133,470.3447370529175,1007.0808792114258,472.92290937900543,1010.8156585693359,479.948809504509,1008.8183212280273,484.5072866678238,981.1545181274414,459.1037846803665,998.1784057617188,463.43755209445953,999.4786834716797,469.6773077249527,996.2053298950195,472.4669134616852,974.0554046630859,451.12853372097015,987.1709060668945,454.00854206085205,989.3054580688477,459.28597927093506,987.3716354370117,462.6798127889633,963.9068126678467,358.926739692688
