,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
41,1143.4215545654297,249.0997416973114,1117.1423721313477,228.14484745264053,1101.8084335327148,205.0589001774788,1093.3065032958984,188.58708584308624,1084.8651123046875,175.4909040927887,1111.2280654907227,178.49625033140182,1089.2086029052734,166.80822497606277,1072.3493957519531,167.53797590732574,1059.938735961914,170.75466293096542,1118.217544555664,178.8616429567337,1090.1519393920898,169.45778077840805,1072.463607788086,171.8935103416443,1060.4926300048828,175.20669782161713,1124.0316009521484,184.02894830703735,1096.208839416504,172.5967857837677,1079.2426300048828,175.61111670732498,1068.6455154418945,179.628675699234,1129.1262817382812,193.2193238735199,1107.0862197875977,180.30700397491455,1091.8747329711914,177.47948348522186,1080.0104141235352,176.73372375965118,813.3861923217773,247.32554429769516,843.2787322998047,224.37459886074066,857.95166015625,197.5603932738304,863.0667686462402,175.6703816652298,871.2950134277344,159.80160641670227,850.3153038024902,178.0727505683899,861.7257499694824,152.0847346186638,870.1111221313477,157.78811073303223,873.277416229248,167.05673950910568,835.4714012145996,178.15109640359879,850.1708221435547,156.49988907575607,857.2224426269531,164.98030471801758,858.4225845336914,176.30533027648926,820.9361457824707,181.23657923936844,837.4605560302734,163.43330252170563,844.9360084533691,170.9094712138176,845.6318664550781,181.57992696762085,806.2964057922363,186.08979111909866,817.8727912902832,169.14171129465103,827.7326774597168,172.11749452352524,831.8695449829102,179.3567731976509,979.1476535797119,383.922982275486
42,1151.4062118530273,237.5102699995041,1118.0193328857422,212.53212028741837,1103.8007354736328,189.9054880142212,1096.07666015625,172.09112709760666,1088.4967803955078,157.72557300329208,1109.4354629516602,173.35520434379578,1095.3491592407227,156.6963171362877,1078.0601119995117,149.087431371212,1061.0905838012695,144.88817179203033,1116.5128326416016,172.9441318511963,1101.2525939941406,154.4471046924591,1081.0125732421875,147.53133642673492,1060.7980728149414,144.2360720038414,1124.4372940063477,174.9942918419838,1112.5682830810547,155.14593410491943,1093.897933959961,148.3836928009987,1076.3690185546875,146.32883977890015,1133.4049987792969,179.17854607105255,1122.9901885986328,160.63091444969177,1108.9387893676758,152.9952290058136,1092.7876281738281,149.2717409133911,805.5039024353027,234.65662908554077,838.5781860351562,203.8997214436531,856.3425636291504,179.68891322612762,864.9919509887695,156.43398594856262,873.1388854980469,140.29698234796524,839.6554183959961,167.58805549144745,852.8236770629883,143.93326342105865,866.2955474853516,135.2254518866539,878.7945556640625,131.51096391677856,825.3668403625488,165.29188185930252,843.2778167724609,139.17145758867264,857.5283432006836,132.4237893819809,869.0437889099121,131.62736344337463,813.9983367919922,163.88503766059875,833.3765029907227,139.02677637338638,848.2129669189453,132.92149770259857,858.8476753234863,133.63224494457245,805.122184753418,163.80686163902283,820.3048896789551,143.8411626815796,832.6210784912109,138.80821079015732,841.5103912353516,139.83195543289185,979.1001892089844,384.0558074116707
43,1140.4386520385742,210.44892382621765,1114.2895889282227,191.8306960463524,1099.9080276489258,168.30023843050003,1091.2002182006836,151.43257308006287,1083.4437561035156,138.9503602385521,1108.3599472045898,138.84509122371674,1083.8876724243164,124.77667239308357,1067.1957778930664,120.46034175157547,1054.727897644043,118.76226717233658,1115.932388305664,135.35114485025406,1083.3283996582031,121.96309977769852,1062.7350997924805,118.37702178955078,1046.7689895629883,117.86479440331459,1121.8893814086914,137.47194731235504,1089.298095703125,123.66380646824837,1068.7035369873047,120.4616539478302,1052.5899124145508,120.0900090932846,1125.7041549682617,142.7953577041626,1097.537612915039,130.8308603167534,1080.0708389282227,126.93451738357544,1063.5543823242188,125.15818187594414,816.1426162719727,203.26097518205643,846.6086196899414,175.7851602435112,860.8882713317871,149.43202954530716,867.4740600585938,127.22728380560875,874.4450569152832,110.65815854072571,848.7575912475586,133.48092555999756,861.9315719604492,107.67280399799347,874.7731590270996,109.3448816537857,882.1086502075195,116.42663502693176,833.8984680175781,131.92257672548294,853.6056518554688,106.27063739299774,864.6912574768066,112.9384314417839,868.1692886352539,124.53786811232567,820.4357528686523,133.43229711055756,843.361701965332,110.59531205892563,854.7524070739746,117.45794409513474,856.8228149414062,127.9177460372448,808.3674430847168,137.45291274785995,826.7386436462402,117.01099461317062,840.9525489807129,118.31840521097183,847.3071098327637,124.6656374335289,979.8622512817383,382.2534981369972
44,1141.322135925293,208.40848952531815,1115.8955383300781,187.6236867904663,1102.6899719238281,163.43141913414001,1095.2156066894531,146.26120764017105,1088.712501525879,135.07068991661072,1112.625732421875,136.36433017253876,1091.8962478637695,123.9803004860878,1074.08203125,118.88923373818398,1058.1021881103516,115.33911764621735,1118.3037185668945,133.99010401964188,1092.633934020996,122.85857337713242,1072.0488739013672,119.52896028757095,1053.3968353271484,117.55632022023201,1122.751808166504,135.67220067977905,1097.0245742797852,122.68096375465393,1077.8750610351562,119.22008472681046,1061.6883087158203,118.32422518730164,1126.3419342041016,140.4057093858719,1104.301986694336,129.06405752897263,1088.686866760254,125.19692254066467,1073.6944198608398,121.86693894863129,816.4611053466797,197.86616587638855,843.3929443359375,175.85780960321426,859.0244293212891,150.1493223309517,865.477409362793,129.2266926765442,870.1837348937988,113.39582446217537,850.7890319824219,128.68786630034447,862.1056365966797,109.50476890802383,873.4906196594238,103.18233719468117,886.5522766113281,99.81754952669144,839.3138122558594,127.21201601624489,854.0360641479492,107.44727605581284,866.9607353210449,103.23068776726723,879.612979888916,103.46176552772522,827.2827529907227,127.88118979334831,841.7554664611816,108.12582045793533,856.0885620117188,102.19373625516891,869.586067199707,102.26343703269958,813.035831451416,131.18167984485626,824.6649742126465,112.70927566289902,837.7491760253906,106.37656250596046,850.8891105651855,103.79767233133316,980.1858901977539,380.05731385946274
45,1140.9437942504883,205.91511595249176,1115.592269897461,187.59572929143906,1101.917495727539,162.62492787837982,1093.6502838134766,144.6928089261055,1085.6080627441406,131.43528878688812,1110.2697372436523,138.56329321861267,1091.1615371704102,126.20334619283676,1074.2081451416016,120.97298595309258,1058.4507751464844,117.05954587459564,1116.2310791015625,136.15427070856094,1093.3902740478516,124.28313222527504,1073.2240676879883,120.54507875442505,1054.5284271240234,117.71012505888939,1122.0094299316406,137.4507206082344,1099.2676162719727,124.05961889028549,1080.5378723144531,120.76931765675545,1064.3031692504883,119.47044405341148,1127.5069427490234,141.5997462272644,1108.080711364746,130.4513577222824,1093.2588958740234,127.33084696531296,1078.7342834472656,125.06438300013542,817.1735000610352,195.53272587060928,844.9658203125,178.93693214654922,860.6730651855469,155.54914885759354,867.1171188354492,133.57825964689255,872.4540710449219,117.91174787282944,846.9252777099609,135.61230278015137,860.7847023010254,110.67656016349792,871.4338302612305,107.1118632555008,881.0126495361328,108.18456825613976,833.5714530944824,133.07477766275406,854.5609474182129,109.47695034742355,865.0582122802734,110.11662286520004,871.8083953857422,115.67928522825241,821.9514656066895,132.22700625658035,845.2327537536621,109.65589532256126,858.6639976501465,108.26943647861481,866.4340782165527,112.04804453253746,810.7752227783203,133.3882999420166,828.5252380371094,111.1231854557991,843.5284423828125,104.70349684357643,855.307445526123,103.50089985132217,980.7067108154297,378.8375888466835
46,1139.2736434936523,210.52612727880478,1116.0342407226562,193.88238435983658,1104.1122436523438,170.49478632211685,1096.307601928711,153.8085436820984,1089.506607055664,142.10197776556015,1115.4697036743164,145.526948928833,1094.868278503418,133.0585373044014,1078.2252502441406,126.93242558836937,1063.286361694336,122.84117519855499,1121.2961196899414,142.53972643613815,1094.9529647827148,130.38707554340363,1075.052261352539,125.50122857093811,1057.1578216552734,122.40966331958771,1125.4901504516602,143.68025654554367,1098.5810852050781,130.01671200990677,1079.1555404663086,125.77793216705322,1063.113899230957,123.95472037792206,1127.1669387817383,147.67953741550446,1104.6687698364258,135.29472041130066,1088.9052200317383,131.13746654987335,1073.5490798950195,128.2995642721653,818.1073379516602,202.1034019589424,845.7487106323242,188.9962903857231,862.4758529663086,164.1162775158882,869.1867828369141,140.78538179397583,875.9416007995605,124.16472581028938,844.9464797973633,147.46324115991592,859.658374786377,119.79099816083908,872.8508949279785,112.69908684492111,884.78759765625,110.30647450685501,830.6353569030762,143.7161026597023,850.7699775695801,115.19617316126823,867.0467948913574,110.23856449127197,879.6214485168457,109.54737669229507,819.430046081543,142.94301837682724,840.1749801635742,115.69632062315941,856.8536567687988,110.94637858867645,868.6211013793945,111.66658908128738,810.4273796081543,144.31764429807663,826.113166809082,121.57566997408867,839.9061584472656,114.64868628978729,850.1445579528809,112.69779780507088,981.2131118774414,378.9747828245163
47,1135.9007263183594,222.30316585302353,1113.863410949707,211.02493166923523,1101.7354202270508,187.54416769742966,1095.4912948608398,169.99482411146164,1088.2340240478516,157.18517971038818,1107.2226333618164,165.78542202711105,1090.8895111083984,149.16593158245087,1076.6727447509766,142.90081197023392,1063.4260940551758,139.41297888755798,1114.105110168457,162.59108865261078,1096.710205078125,143.64868664741516,1078.9842224121094,137.8715342283249,1062.4208450317383,135.93482518196106,1122.2686386108398,163.2311316728592,1106.220474243164,143.3085345029831,1090.4126358032227,137.2814318537712,1075.3230285644531,134.62739914655685,1131.4995574951172,166.21285837888718,1120.081901550293,149.81140863895416,1108.1517791748047,141.85732263326645,1094.7760391235352,136.12896847724915,820.7377624511719,212.95139014720917,848.1013298034668,201.07238620519638,864.8921585083008,177.61326575279236,870.5556678771973,156.1417058110237,876.1467933654785,139.18357610702515,847.1034622192383,160.46599453687668,860.9860038757324,134.24905437231064,873.5362815856934,127.75397622585297,885.1218795776367,127.53263959288597,834.1770172119141,156.83860552310944,852.810115814209,129.33228588104248,869.5449256896973,124.7293329834938,883.4515571594238,126.43589824438095,823.370532989502,156.8042105436325,842.0304679870605,130.64219737052917,858.8331985473633,125.3981439769268,872.4421119689941,126.8933993279934,813.9064979553223,159.0873702764511,827.1098899841309,136.31539297103882,840.4464340209961,130.46177810430527,851.8880081176758,129.8973793387413,982.3006725311279,378.883762717247
48,1130.7946014404297,233.5615935921669,1110.1637649536133,220.72042560577393,1100.6731796264648,201.5635026693344,1096.1304473876953,186.2462512254715,1092.4792098999023,175.36851477622986,1107.1060180664062,182.25246614217758,1093.2554626464844,164.65931063890457,1079.8713684082031,160.29477608203888,1068.4820938110352,159.26775866746902,1113.9430618286133,179.22919684648514,1099.3291854858398,160.52309823036194,1085.9611129760742,161.9470472931862,1077.3026275634766,167.9468408226967,1121.400032043457,180.10906302928925,1110.512466430664,162.1020871400833,1102.3381805419922,168.18434834480286,1097.1405029296875,176.20066332817078,1129.4043731689453,183.40065330266953,1125.2315139770508,164.72651052474976,1119.0022659301758,154.39818292856216,1112.515640258789,148.2600993514061,825.6186676025391,224.3739659190178,854.1201782226562,215.0540071129799,871.8461608886719,195.07226848602295,877.9795074462891,173.3171043395996,882.4102020263672,156.2405527830124,847.3457336425781,172.2524809241295,862.9182243347168,147.63493818044662,875.0716209411621,149.42858695983887,880.1136016845703,155.69562083482742,832.9310417175293,168.5251334309578,847.1638870239258,144.00804316997528,859.8899459838867,150.70785480737686,864.4095039367676,161.11706000566483,822.297248840332,170.01815032958984,834.1757011413574,147.05096453428268,845.7154083251953,151.25556552410126,850.1752853393555,159.71138906478882,815.3628730773926,174.60259354114532,822.6737022399902,154.9748391509056,831.7595100402832,156.0921047925949,836.5266609191895,162.57210040092468,982.1761894226074,378.8228768110275
49,1123.015022277832,240.95991045236588,1112.793960571289,222.7056087255478,1104.3791198730469,206.39585834741592,1096.5842056274414,195.42088043689728,1089.7541427612305,189.8212913274765,1109.505615234375,195.0880148410797,1095.4812240600586,185.45326787233353,1082.6339721679688,186.85656142234802,1073.2167434692383,191.9181809425354,1114.087028503418,196.39479249715805,1094.5698165893555,183.490824341774,1079.0448760986328,184.4640262722969,1067.332763671875,188.67571312189102,1119.0847778320312,199.65857964754105,1103.6398315429688,184.2796704173088,1088.8642501831055,182.36500626802444,1078.6660766601562,183.6687272787094,1124.143409729004,203.70988523960114,1116.6105651855469,187.75076913833618,1107.378158569336,182.11445397138596,1099.361915588379,180.23552787303925,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,982.2973537445068,378.72552728652954
50,1121.7352294921875,285.16858959198,1099.7173690795898,257.2094233036041,1086.5618133544922,235.17283165454865,1076.9393920898438,221.63709503412247,1067.856330871582,211.3281107544899,1105.6986236572266,213.97584491968155,1086.5483093261719,195.02573955059052,1066.0752868652344,206.77026653289795,1056.1390686035156,219.37783271074295,1111.2653732299805,219.1203180551529,1087.411994934082,198.9768705368042,1064.2980194091797,212.54482543468475,1055.6391906738281,228.4111152291298,1115.1660919189453,228.47013318538666,1093.9787292480469,208.32248663902283,1070.826416015625,220.87651520967484,1061.3456726074219,235.53612476587296,1117.7399826049805,240.54284816980362,1099.7404861450195,225.40870213508606,1082.3352813720703,230.75690531730652,1073.4856796264648,239.573057949543,845.028018951416,281.4700177907944,867.6326751708984,259.57418620586395,878.6173439025879,236.8112862110138,883.026123046875,221.63533514738083,887.5088882446289,212.75212156772614,871.5250968933105,216.53624856472015,885.7022666931152,199.52924340963364,898.9795303344727,206.26601266860962,906.0157585144043,214.5957727432251,861.6959953308105,219.60356134176254,875.7464790344238,199.3192456960678,889.3859481811523,209.82260483503342,895.1708221435547,221.7444481253624,852.4024200439453,226.33878684043884,865.0623893737793,208.62866061925888,876.3410568237305,218.76483637094498,879.9414253234863,230.26691579818726,843.0364608764648,236.07713556289673,852.3094367980957,223.1934678554535,861.8890571594238,230.783751308918,865.484561920166,239.28451371192932,979.4944667816162,380.8857110738754
51,1112.3502731323242,273.5409561395645,1102.928581237793,256.73937916755676,1090.87646484375,243.28394895792007,1077.9560852050781,235.6302632689476,1067.5061416625977,231.69350469112396,1096.0464477539062,234.92294317483902,1088.8463973999023,231.8315014243126,1076.9929504394531,233.950235247612,1066.4717102050781,237.99700218439102,1097.702751159668,239.6036707162857,1084.7870635986328,239.65936958789825,1069.2125701904297,250.62919133901596,1057.6998138427734,259.5491155385971,1099.0080642700195,245.9138681292534,1085.610694885254,248.1790430545807,1070.4757690429688,258.73756074905396,1060.3741836547852,264.7246028184891,1100.229835510254,251.51055496931076,1086.5246200561523,253.3616470694542,1074.137191772461,260.62780261039734,1064.567642211914,264.8932123184204,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.8920078277588,381.71049588918686
52,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.754695892334,382.60933488607407
53,1089.111557006836,359.3006384372711,1099.248161315918,330.53072011470795,1096.8521118164062,297.79086780548096,1090.6543350219727,273.5618586540222,1089.1056060791016,260.43010866642,1082.6606369018555,285.6315324306488,1060.107536315918,256.5846326351166,1054.5808410644531,250.67013186216354,1056.7690658569336,245.04273962974548,1070.6989288330078,294.7569465637207,1048.2086563110352,276.5188388824463,1052.6351165771484,290.5295442342758,1060.5695343017578,298.79295349121094,1058.6286163330078,306.90519773960114,1039.3473815917969,289.9470525979996,1043.4325790405273,302.49050641059875,1050.7043838500977,310.16787338256836,1046.766014099121,320.2707656621933,1031.4380264282227,302.49100041389465,1032.1644973754883,305.6046723127365,1036.5957641601562,309.14445292949677,879.008674621582,360.34048449993134,869.3164443969727,326.48183822631836,868.8216018676758,295.1986781358719,866.5425109863281,270.5258378982544,858.3918571472168,254.10112369060516,890.7365798950195,285.70137214660645,913.8576507568359,268.7060841321945,906.7840003967285,281.94737935066223,898.2172393798828,293.35984349250793,900.7194900512695,295.6257748603821,925.4101753234863,281.90196192264557,916.6560173034668,291.2053716182709,909.5495223999023,298.98203325271606,910.3792762756348,307.79128527641296,934.0803909301758,291.30318427085876,928.6356353759766,298.2906447649002,923.6983680725098,305.39925956726074,918.5489845275879,321.2906354665756,941.8313026428223,302.2636662721634,948.5805130004883,295.8359115123749,953.8637351989746,292.294278383255,970.653018951416,382.9847465157509
54,1071.8914031982422,371.2649042606354,1090.2804565429688,345.4187753200531,1095.0762176513672,318.55252957344055,1093.4884643554688,294.857692360878,1094.1115951538086,278.33430099487305,1073.770866394043,306.9311020374298,1050.5292892456055,287.94843876361847,1052.2725677490234,297.57844638824463,1059.6466827392578,304.527467250824,1058.3188247680664,318.1538380384445,1035.578269958496,299.2347776889801,1039.1532897949219,310.4818742275238,1048.5932922363281,318.8912305831909,1043.924903869629,330.80751633644104,1025.2338409423828,310.99576115608215,1029.5642852783203,321.78658390045166,1037.4404525756836,329.00542318820953,1031.7023849487305,341.6549024581909,1012.4978256225586,321.00207579135895,999.92431640625,311.5194355249405,992.061882019043,303.6406078338623,899.4025039672852,369.4022648334503,880.9372329711914,344.11883652210236,871.3312339782715,316.76893067359924,864.7969436645508,291.92837631702423,856.0388946533203,275.6815959215164,900.5438232421875,307.55394756793976,916.9977951049805,285.0898269414902,911.1928939819336,295.5638083219528,904.5584106445312,304.9732434749603,915.9168434143066,317.2375854253769,928.9154434204102,295.4835945367813,921.9855308532715,303.07327592372894,915.7574272155762,311.95681369304657,929.5083618164062,328.60361325740814,939.5752716064453,306.8149803876877,933.3717727661133,314.3011372089386,928.2828712463379,323.3224710226059,941.4886665344238,339.41882741451263,957.1071624755859,316.2599220275879,967.4196624755859,303.73434495925903,976.2993621826172,294.8959776163101,968.5517692565918,383.4578472971916
55,1058.3074951171875,383.2040685415268,1081.0990905761719,364.1344915628433,1088.3624267578125,337.5839139223099,1088.7028884887695,313.93955767154694,1092.4346923828125,296.4427945613861,1065.3252410888672,329.89447474479675,1045.7511520385742,308.38374960422516,1050.6766891479492,316.94738936424255,1058.3695220947266,324.2311283349991,1049.5262145996094,337.9422515630722,1031.4396286010742,317.77370250225067,1036.8374633789062,327.4832446575165,1044.5520401000977,335.33839106559753,1034.6984481811523,347.7428447008133,1020.2847290039062,326.0936133861542,1025.9425735473633,334.8673280477524,1032.6335906982422,342.7046903371811,1022.8387069702148,356.5186280012131,1005.6232452392578,334.34260392189026,993.0393218994141,323.7077009677887,982.9772186279297,314.5029066801071,908.3159637451172,385.3195450305939,888.8590621948242,364.07110476493835,878.5843849182129,337.04165267944336,871.6191101074219,313.399334192276,862.4607467651367,297.44599175453186,910.0863647460938,327.5162811279297,921.8050003051758,297.17997097969055,914.7038269042969,306.4655656814575,909.0103340148926,316.9732936620712,926.2348365783691,335.94388473033905,934.5515441894531,306.20179879665375,925.7825660705566,312.52309584617615,920.4076194763184,322.2670947313309,939.3015289306641,345.3162078857422,946.3668823242188,317.70417153835297,937.7405548095703,322.5520728826523,932.5784111022949,331.44268107414246,949.6515655517578,353.8852508068085,964.5544052124023,329.9938929080963,973.201789855957,319.17315208911896,981.5231323242188,312.1925458908081,967.238359451294,381.80245769023895
56,1059.9871444702148,396.5631217956543,1080.6503677368164,377.9674483537674,1085.837059020996,351.08604288101196,1085.9865188598633,326.8975728750229,1092.6337051391602,308.4258325099945,1066.2717819213867,342.76668775081635,1041.3274383544922,320.05547285079956,1046.1635971069336,329.6636825799942,1054.1041946411133,337.0851867198944,1050.0193405151367,352.258065700531,1026.9095993041992,330.905051112175,1031.6611862182617,340.0568017959595,1039.145851135254,347.12916910648346,1034.8052215576172,363.0616707801819,1016.1752700805664,340.623238325119,1020.8762741088867,348.6941097974777,1026.7620849609375,355.7436912059784,1022.0221710205078,372.9671778678894,1004.1508483886719,347.9105896949768,991.7462539672852,335.08187985420227,981.4874267578125,323.1608701944351,912.4968910217285,396.54496717453003,893.0473136901855,375.4069983959198,883.7188911437988,349.5231399536133,876.9059371948242,326.9135353565216,868.0352210998535,311.6639623641968,914.934024810791,341.00439274311066,926.3874435424805,307.98357605934143,920.4657554626465,315.9593827724457,915.3573989868164,326.5458425283432,932.1193313598633,348.576012134552,940.1525115966797,316.0322791337967,931.7846488952637,321.804522395134,926.9251441955566,331.66939771175385,945.7735633850098,357.0502681732178,953.9792060852051,327.15213894844055,945.5864524841309,330.07154405117035,940.6442642211914,337.7808051109314,956.2344932556152,364.8709269762039,971.7941665649414,340.68724262714386,979.4316101074219,329.7284587621689,986.9919204711914,321.74098122119904,969.1381931304932,381.83456790447235
57,1062.5557708740234,406.55640709400177,1081.156883239746,386.9647921323776,1085.859603881836,357.30146884918213,1086.5269088745117,332.1267212629318,1093.7056732177734,314.78297567367554,1071.5749740600586,353.8301076889038,1042.463493347168,328.1087763309479,1048.1079483032227,338.1431565284729,1057.2344970703125,345.17637407779694,1056.0730361938477,365.3151285648346,1027.5306701660156,340.25400173664093,1033.2513427734375,349.081871509552,1041.851692199707,354.8714357614517,1041.5253067016602,376.69430923461914,1018.2417297363281,352.10748732089996,1022.9912567138672,359.56264543533325,1029.4203186035156,365.26375222206116,1028.3613967895508,386.4201843738556,1010.797004699707,360.95857524871826,999.7503662109375,349.23090612888336,990.541877746582,338.3502982854843,915.5546951293945,403.7989115715027,896.0143089294434,381.57132589817047,886.9606018066406,355.8541935682297,879.2413902282715,333.7381600141525,867.9986572265625,319.0873190164566,911.6659355163574,352.8149309158325,927.5196075439453,318.8864449262619,922.1506118774414,326.0331906080246,915.8453178405762,335.764283657074,929.9582862854004,361.4112057685852,943.8832855224609,326.4728226661682,936.7048645019531,331.9890487194061,930.8921241760254,341.23598766326904,945.6945991516113,370.6597193479538,958.7052726745605,338.0302767753601,950.5973625183105,341.06666803359985,944.9369430541992,347.4542541503906,958.5403060913086,379.0554906129837,976.6858291625977,353.9493786096573,984.741096496582,342.78271198272705,991.8453598022461,333.6109541654587,969.0592861175537,381.77768033742905
58,1070.1110458374023,412.32630383968353,1075.6945037841797,387.10382318496704,1079.4152069091797,358.9683903455734,1082.5702285766602,336.62780141830444,1091.1970138549805,320.69616425037384,1080.285987854004,355.9495362043381,1048.0878067016602,335.0816637277603,1047.1294784545898,346.64773201942444,1055.0993728637695,353.7489985227585,1073.939323425293,366.8608031272888,1036.0205841064453,345.64715921878815,1037.483024597168,359.6362519264221,1045.6256103515625,366.94141829013824,1064.7965240478516,377.43985283374786,1030.2304458618164,356.70017421245575,1031.301383972168,370.27942943573,1038.7709426879883,377.17630207538605,1052.5955200195312,387.4752210378647,1027.6237106323242,368.7433261871338,1028.895263671875,378.88799262046814,1034.7601318359375,386.48807895183563,910.7187652587891,412.8926477432251,897.216911315918,383.9739418029785,889.5674514770508,354.67244505882263,881.2177276611328,331.24325811862946,867.9401779174805,318.9993555545807,899.260368347168,354.5768245458603,932.7326774597168,325.6581803560257,928.8418579101562,336.55487418174744,919.2353439331055,344.19031262397766,914.2532157897949,367.8552317619324,947.6276779174805,337.9417266845703,942.1886444091797,347.01536309719086,931.9891548156738,355.0641896724701,929.9826049804688,380.639851808548,956.9658279418945,351.26456332206726,952.6329803466797,359.63121926784515,945.5706596374512,368.3121848106384,945.0926399230957,391.64436185359955,966.829719543457,363.6137812137604,971.9062042236328,354.8509963750839,974.2662048339844,350.63816714286804,969.1680908203125,381.899436712265
59,1068.6719512939453,414.2846564054489,1064.7492599487305,389.5351530313492,1065.0450897216797,362.06662464141846,1063.7318801879883,338.64636063575745,1069.401626586914,322.6808842420578,1081.7771530151367,344.95929050445557,1050.9972381591797,348.6368362903595,1045.5408096313477,364.67141139507294,1048.6660766601562,372.3284933567047,1085.1165390014648,355.97309398651123,1048.3285903930664,361.4958347082138,1045.4783248901367,378.1522055864334,1047.1477890014648,388.20696341991425,1084.6168899536133,370.41926324367523,1051.5315628051758,374.81092166900635,1044.887809753418,391.0472044944763,1043.1892776489258,400.4806296825409,1080.8779907226562,386.7134988307953,1058.6653518676758,379.33114445209503,1046.3685607910156,376.94671404361725,1036.3445663452148,375.464426279068,899.8281669616699,418.4507714509964,898.8047790527344,388.88204979896545,899.7549247741699,359.6499605178833,899.7628784179688,337.05814003944397,889.7968482971191,319.9080128669739,890.559139251709,352.0427111387253,926.1231422424316,336.12966084480286,927.4497985839844,348.61037623882294,919.636402130127,356.3116406202316,893.1477355957031,364.1011772155762,933.8095664978027,350.41972506046295,932.8446578979492,361.41191589832306,925.1357460021973,368.1835278272629,899.5884132385254,378.1093508005142,934.9967193603516,364.1685160398483,936.2385749816895,374.5853782892227,930.4018020629883,381.7427759170532,908.1971740722656,391.078048825264,935.8550834655762,377.8788673877716,944.8347473144531,380.67165327072144,947.9723739624023,383.9492416381836,969.1581058502197,381.8230360150337
60,1081.5537643432617,420.2335367202759,1060.4420471191406,399.45933961868286,1054.9114608764648,372.2025225162506,1051.4584350585938,350.81508207321167,1053.6973571777344,336.9133970737457,1078.6294555664062,360.1100319623947,1060.6075286865234,352.06571316719055,1055.6958389282227,368.7744483947754,1059.8863220214844,379.47113263607025,1088.708267211914,365.8564326763153,1068.4428405761719,359.19016695022583,1063.0248641967773,376.48028230667114,1065.46142578125,388.9488328695297,1097.2014999389648,373.4618912935257,1079.677505493164,365.22923374176025,1071.8348693847656,379.37004721164703,1071.0044860839844,391.2828440666199,1102.5812530517578,382.4024864435196,1111.6266632080078,363.4654258489609,1119.5402526855469,350.2812806367874,1125.6566619873047,338.8898733854294,896.4212608337402,425.3067344427109,918.1141090393066,403.6781586408615,925.4666519165039,377.5895975828171,924.7492790222168,357.6577069759369,919.3961334228516,341.34803378582,897.099552154541,359.7564491033554,915.5257987976074,343.8740270137787,922.3306274414062,360.39047145843506,921.917552947998,372.3352241516113,883.8273239135742,363.6843001842499,910.7254028320312,360.61332869529724,916.5586853027344,379.35238659381866,914.7556114196777,389.0516164302826,874.5709419250488,373.1715717315674,903.6161613464355,368.9843997955322,912.1511077880859,385.1476936340332,912.9140853881836,396.1890069246292,869.1482734680176,386.4026472568512,889.841423034668,378.57525765895844,903.6430549621582,385.24664866924286,911.8639183044434,392.50667548179626,969.257698059082,382.4520565867424
