,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1170.348129272461,399.4702385663986,1187.593116760254,365.32565701007843,1191.0484313964844,335.45790898799896,1190.89599609375,312.63835299015045,1187.42431640625,299.26765978336334,1187.4739837646484,329.9141113758087,1185.6352615356445,289.2362744808197,1182.0140075683594,280.6173372268677,1180.2663803100586,279.77799475193024,1171.4663314819336,336.975363612175,1166.8922424316406,294.80137598514557,1162.7135467529297,284.4967142343521,1161.7698669433594,284.9271763563156,1155.4179382324219,345.96767473220825,1147.9388809204102,310.7003471851349,1143.1807708740234,296.9045641422272,1142.6337432861328,291.28373289108276,1140.4706954956055,355.6114835739136,1122.5848388671875,332.0947036743164,1113.120231628418,319.3469486236572,1109.0757751464844,310.64356768131256,780.498046875,339.1845772266388,764.2885780334473,320.5437642335892,764.6489524841309,298.9180598258972,774.6296310424805,281.5768768787384,783.6634826660156,270.56051075458527,764.4957160949707,294.1976422071457,761.4436912536621,263.2886896133423,760.1117706298828,244.64004975557327,758.4287452697754,229.36221051216125,781.5140533447266,297.3214102983475,786.9970321655273,266.3821382522583,788.7995910644531,246.86044019460678,789.8622894287109,231.30974131822586,799.3379974365234,303.2421941757202,811.2146186828613,273.1542750597,816.427173614502,253.42841470241547,820.0883102416992,238.47683376073837,814.2585754394531,310.3540817499161,831.4620780944824,289.5987802743912,842.563591003418,277.7915766239166,851.8301582336426,266.4897074699402,981.6747951507568,370.1598034501076
63,1168.999900817871,409.1595883369446,1181.0933303833008,377.22298538684845,1182.107048034668,346.562331199646,1179.0998840332031,323.74150931835175,1174.9280548095703,308.60861372947693,1183.978385925293,345.9760727882385,1182.4608993530273,313.17332768440247,1180.0150680541992,297.16255736351013,1178.9815521240234,284.9847586154938,1169.740219116211,350.37946379184723,1166.3191223144531,317.21936905384064,1163.4177017211914,298.7820545434952,1161.1727142333984,285.92222249507904,1154.3671417236328,356.71517956256866,1147.9927825927734,326.8195821046829,1141.7769241333008,309.3975678682327,1137.5180053710938,296.41290736198425,1138.5987854003906,364.06292283535004,1122.6862335205078,343.298420548439,1113.3128356933594,330.52383494377136,1106.5675735473633,318.76513624191284,780.0967025756836,344.4888141155243,764.2657470703125,325.4898796081543,764.4379806518555,303.4786982536316,774.2728042602539,285.8999614715576,783.2097244262695,274.65897822380066,764.6329879760742,299.882169008255,762.5327110290527,267.60899543762207,761.6875648498535,247.7490440607071,760.480842590332,231.64049196243286,781.6092681884766,304.6767797470093,787.6294898986816,272.76311707496643,791.0239219665527,252.4360238313675,794.388256072998,236.50170052051544,799.6870994567871,311.38009572029114,810.6436157226562,280.7987290620804,815.6419372558594,260.7103011608124,819.730396270752,245.49734616279602,814.995002746582,318.2654210329056,830.3812408447266,296.87112629413605,840.4968452453613,283.8730659484863,848.946361541748,271.4134074449539,981.2366580963135,371.4574266076088
64,1168.0889511108398,418.2828720808029,1181.2891387939453,390.606183052063,1178.4251403808594,365.87900245189667,1165.18798828125,349.90793764591217,1152.8368377685547,343.1765869855881,1177.514533996582,359.627112865448,1172.1049118041992,325.9591827392578,1169.092140197754,308.67947232723236,1167.931137084961,294.8460832834244,1162.0369720458984,364.6483784914017,1153.2616424560547,330.1408588886261,1147.6705169677734,309.90287148952484,1143.5418319702148,294.8835349082947,1146.6162872314453,371.8542501926422,1136.6990661621094,341.3568023443222,1130.7553482055664,321.5528277158737,1126.8065643310547,305.80236625671387,1132.1912384033203,380.27222073078156,1118.642692565918,357.4168494939804,1109.9054718017578,342.8515328168869,1103.3044052124023,329.66967236995697,783.9451217651367,350.9540513753891,767.8056335449219,332.53757762908936,766.6020011901855,310.3832896947861,776.726016998291,292.3325945138931,785.2554702758789,279.9974865913391,766.0586929321289,308.96222746372223,766.8703079223633,274.6616643667221,768.2000541687012,254.8539384007454,768.5803985595703,238.74634343385696,783.9416885375977,314.68463814258575,792.4555206298828,280.2055854797363,797.5386428833008,258.9698349237442,801.8147277832031,243.94764238595963,802.6147842407227,321.63869166374207,813.8667869567871,289.2698667049408,818.5186958312988,269.1688417196274,821.8832588195801,254.9345998764038,818.0478858947754,328.0411596298218,831.8379592895508,304.90253925323486,839.5105361938477,290.6061147451401,844.6401214599609,276.61344051361084,980.8293056488037,372.6652646660805
65,1164.8445510864258,427.10509169101715,1175.8880996704102,398.9960880279541,1171.6305541992188,373.66535890102386,1158.0774307250977,356.290274977684,1148.2852935791016,346.6211793422699,1169.9210357666016,372.16661465168,1158.357810974121,339.9827630519867,1151.3658142089844,323.0120825767517,1145.852394104004,308.52917182445526,1155.7277297973633,380.7152490615845,1140.2879333496094,348.10204684734344,1129.2899322509766,328.8903512954712,1120.1745986938477,314.1113164424896,1141.6289520263672,390.4126572608948,1126.823501586914,360.3679016828537,1116.723861694336,340.62404108047485,1109.0564346313477,324.8268345594406,1127.9207611083984,400.1654555797577,1113.229751586914,376.807003736496,1103.3884048461914,362.43780636787415,1095.377197265625,349.6425961256027,789.9927520751953,357.88985764980316,774.3819808959961,338.50087666511536,770.8974266052246,314.5662317276001,777.0344352722168,296.01350569725037,782.2612953186035,283.680003285408,770.1619148254395,318.6825759410858,771.6553115844727,285.18776309490204,774.2479133605957,264.91886961460114,775.6728744506836,249.1542364358902,787.3727989196777,325.4027806520462,793.2306861877441,293.0904573202133,798.5971069335938,270.8058451414108,802.100830078125,253.63662165403366,805.5694198608398,332.2896497249603,815.3658485412598,302.61320447921753,822.0615577697754,282.9438148736954,825.8923530578613,268.41258442401886,821.7729377746582,337.7307564020157,831.6828346252441,315.64862382411957,838.4103012084961,301.68061888217926,842.6882171630859,288.4833208322525,980.605058670044,373.640334546566
66,1160.5785369873047,435.1796681880951,1168.5783004760742,401.9364882707596,1159.7303009033203,372.27088022232056,1146.6533660888672,349.7444534301758,1139.893684387207,331.9771617650986,1159.771957397461,383.3917589187622,1139.6326446533203,352.9464901685715,1127.9718017578125,337.15258729457855,1120.407371520996,325.111843585968,1148.9302825927734,397.21653378009796,1123.3420944213867,366.19618344306946,1108.8126754760742,347.6502808332443,1098.515739440918,333.2197344303131,1136.8331909179688,411.10818433761597,1112.5403594970703,381.06555914878845,1098.845329284668,362.0663158893585,1089.7678756713867,347.6938148736954,1123.5655975341797,424.57045340538025,1103.9987182617188,400.69780588150024,1093.2412719726562,384.73106360435486,1086.1317443847656,371.82000958919525,793.3053588867188,361.59880352020264,777.9913902282715,338.1819975376129,775.3947830200195,310.0145779848099,776.8644905090332,287.87270188331604,776.158504486084,271.4315311908722,774.4128799438477,329.0341988801956,779.2489814758301,300.1715931892395,783.9079856872559,281.24580204486847,787.3628425598145,266.34731101989746,789.3731117248535,338.8644013404846,800.8386039733887,308.78117525577545,810.4579925537109,287.22568106651306,817.1653175354004,271.15986025333405,805.7867431640625,348.40786576271057,818.9088249206543,320.10413217544556,828.7346076965332,299.75304889678955,834.2051696777344,284.31161737442017,821.0824584960938,355.1531102657318,832.5683212280273,335.2164957523346,841.0499382019043,319.4731355905533,846.6427230834961,305.96594309806824,980.2877140045166,375.88831198215485
67,1152.7489471435547,445.18471693992615,1157.021255493164,409.65828466415405,1145.8137130737305,382.770210146904,1130.9057235717773,364.29149198532104,1122.539291381836,350.4773999452591,1144.4462585449219,394.34535574913025,1121.1646270751953,370.92447423934937,1105.7204818725586,358.7550735473633,1093.3534240722656,347.666397690773,1136.4812850952148,409.6613413095474,1109.0044784545898,386.07404243946075,1089.5947265625,371.0761950016022,1073.6841201782227,358.58445715904236,1127.9986953735352,425.96403670310974,1102.3294830322266,402.1159658432007,1083.167953491211,386.9380542039871,1067.7892684936523,374.26767241954803,1119.1655731201172,441.32259917259216,1097.9281997680664,422.6858308315277,1083.2617950439453,410.64036321640015,1071.9412994384766,399.07460367679596,797.7591133117676,365.3555133342743,783.815803527832,340.7034521102905,785.9746742248535,316.4087405204773,788.9698791503906,300.3194545507431,789.2702293395996,287.18819856643677,806.6726303100586,310.5748085975647,815.6831932067871,294.1445059776306,810.6383514404297,302.28966319561005,804.9771308898926,312.5992341041565,817.8928184509277,321.9153026342392,827.2600364685059,311.19268321990967,820.334300994873,319.1937767267227,814.4945526123047,329.1427561044693,826.0834121704102,338.3509775400162,835.8456230163574,330.97387194633484,828.7416458129883,338.7741222381592,822.2236633300781,346.20652532577515,830.7767486572266,355.7192689180374,840.6228446960449,354.1269419193268,837.8379821777344,357.1332916021347,832.8610610961914,360.06470715999603,981.1670207977295,376.93698835372925
68,1146.306037902832,453.8936245441437,1149.8855209350586,418.23402750492096,1142.1282577514648,391.4442287683487,1128.424415588379,375.48563754558563,1118.1391525268555,370.38761615753174,1133.6398315429688,403.98687982559204,1099.101905822754,388.92969024181366,1079.8932266235352,381.1966243982315,1067.1446228027344,374.812527179718,1127.4407958984375,423.2987654209137,1090.481071472168,408.5796284675598,1065.9349822998047,396.91219687461853,1048.2257080078125,388.6083719730377,1122.476921081543,442.4680075645447,1089.741096496582,425.7851766347885,1066.0717391967773,415.2148028612137,1048.4517288208008,406.68247056007385,1117.2496032714844,458.56519758701324,1092.260513305664,447.35311353206635,1074.2092895507812,439.9074032306671,1060.4656219482422,431.96768963336945,806.3318824768066,363.20230734348297,800.0150871276855,346.22245693206787,799.2083358764648,329.86724281311035,800.0777435302734,316.9660379886627,798.3154678344727,307.6652526855469,826.9690132141113,324.0365836620331,833.0908584594727,325.6991517543793,827.7133941650391,335.62373971939087,821.5530967712402,345.80286288261414,834.4462966918945,337.7327632904053,834.2627906799316,350.9570153951645,825.6611824035645,365.1530954837799,818.7216567993164,378.85869204998016,835.5340003967285,353.7969477176666,834.078426361084,369.78008472919464,824.6852874755859,383.48105001449585,817.221565246582,394.6650993824005,832.723331451416,368.5449529886246,832.9112434387207,382.2224222421646,829.8790168762207,392.4948194026947,825.2071380615234,399.1303025484085,982.0419788360596,382.9832490682602
69,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,981.0381317138672,388.3622657060623
70,1128.072509765625,502.0983735322952,1109.926986694336,468.138827085495,1085.2267456054688,449.6424174308777,1061.6648483276367,442.42147862911224,1045.7537841796875,443.8706372976303,1079.8222732543945,456.18376207351685,1032.184066772461,445.71008944511414,1021.8373489379883,448.4208707809448,1026.4694595336914,453.1761156320572,1074.8196029663086,476.3137171268463,1023.5829162597656,466.1420040130615,1013.7728118896484,466.97656083106995,1018.5243988037109,469.6315506696701,1072.5849151611328,495.0928510427475,1027.0404052734375,483.9692244529724,1014.8975372314453,483.0394176244736,1015.5204391479492,483.3355726003647,1073.66455078125,511.7702479362488,1038.2688903808594,504.06521677970886,1025.536880493164,500.34534108638763,1021.4657592773438,496.5676361322403,802.1288681030273,465.8246068954468,798.3474540710449,425.7089148759842,809.7052001953125,394.6219667196274,819.7279357910156,375.01173400878906,824.2214584350586,364.150762796402,836.0878372192383,393.79278218746185,861.2885284423828,366.8272726535797,852.0291137695312,373.5548565387726,842.2309112548828,383.2181167602539,846.3259506225586,408.17321813106537,870.0968170166016,381.3135179281235,857.3648071289062,386.2894278764725,847.5939559936523,395.4807296991348,852.0429611206055,424.5245728492737,874.8472023010254,400.27456855773926,860.2447700500488,401.5424588918686,849.9029159545898,406.8757184743881,854.956169128418,441.71557879447937,872.2750282287598,420.9894235134125,860.8902740478516,419.32030987739563,851.7851829528809,421.46814358234406,980.3923416137695,395.06416141986847
71,1130.452537536621,515.3737858533859,1102.986831665039,484.2553141117096,1076.4232635498047,471.0858654975891,1054.3793106079102,464.1128854751587,1038.5640335083008,459.563392996788,1069.8344421386719,477.72557854652405,1031.7759704589844,476.9447445869446,1010.7514572143555,484.38733649253845,997.9456329345703,490.51594138145447,1072.8088760375977,493.164231300354,1030.898323059082,493.212921500206,1006.5244674682617,500.1164631843567,993.3991241455078,506.01915419101715,1077.678451538086,510.7585600614548,1038.8314819335938,508.6970534324646,1013.0118942260742,513.7323672771454,996.8048858642578,518.209210395813,1082.794418334961,528.0842127799988,1051.6416549682617,529.1865811347961,1030.0283432006836,531.6919188499451,1013.3215713500977,531.9799227714539,813.255786895752,477.5638850927353,810.6099128723145,443.4771019220352,817.1252632141113,417.86006700992584,825.6436157226562,397.8738669157028,831.7862892150879,383.71063804626465,854.2277526855469,409.7650511264801,873.0375480651855,396.20043075084686,867.0862770080566,400.9737684726715,859.0567588806152,407.79095220565796,865.1764869689941,421.9475737810135,881.550407409668,407.0114150047302,873.6082077026367,411.00858092308044,865.8827018737793,418.14847230911255,869.3401908874512,436.40072083473206,882.154483795166,423.14244425296783,873.0226135253906,425.74599599838257,864.2773818969727,432.7117512226105,870.0322723388672,451.9492893218994,878.9923667907715,438.0235834121704,872.2061920166016,436.5337929725647,865.301342010498,439.2045600414276,979.0072917938232,398.5378382205963
72,1128.7478256225586,535.9446079730988,1099.5977783203125,510.4431698322296,1068.5975646972656,499.0774507522583,1044.9967575073242,495.35476541519165,1028.521385192871,491.3882894515991,1061.173210144043,501.5386369228363,1029.0296173095703,508.6983810663223,1008.1396865844727,518.6253464221954,990.608024597168,526.905891418457,1065.6074523925781,515.8425023555756,1028.6816024780273,523.7828643321991,1002.9682159423828,534.6028332710266,982.6118087768555,544.6079437732697,1071.92138671875,530.685263633728,1035.7939910888672,536.5458099842072,1010.9981918334961,544.6933445930481,991.1297607421875,552.3895454406738,1079.216194152832,544.7661483287811,1050.8066940307617,550.6533708572388,1030.470085144043,556.8610780239105,1011.2662124633789,562.1734659671783,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.8852844238281,399.54605263471603
73,1102.1532440185547,564.2393260002136,1070.0229263305664,541.3437552452087,1035.5003356933594,540.7870135307312,1009.9821853637695,552.2999455928802,996.8942642211914,567.0383486747742,1030.6586837768555,545.4471318721771,982.8474426269531,561.8369262218475,974.7152709960938,568.5162212848663,978.8583755493164,568.9364945888519,1036.0268783569336,565.0309662818909,987.3430252075195,580.0884337425232,977.7788543701172,583.6125297546387,979.420280456543,582.5343058109283,1042.437515258789,582.6515080928802,997.7098846435547,591.9834156036377,987.8052520751953,595.0834097862244,987.8376388549805,594.3293755054474,1049.794692993164,596.3363256454468,1017.1991729736328,603.1101605892181,1006.0114288330078,605.7393078804016,1001.4993667602539,606.7352802753448,826.58935546875,536.4607796669006,829.8794746398926,503.6535267829895,842.951602935791,477.7198666334152,854.2746162414551,461.4882459640503,862.8646659851074,450.37558007240295,879.9987602233887,476.63744366168976,906.185417175293,467.17740404605865,904.0379333496094,470.9756101369858,897.4061393737793,474.9110565185547,888.790111541748,493.6203815937042,915.2483367919922,486.6570963859558,912.0662498474121,489.0720932483673,905.5888366699219,492.5372484922409,890.9391975402832,511.65076088905334,912.4770927429199,506.3802088499069,910.0251960754395,505.0573915243149,903.647289276123,506.73218619823456,887.8357315063477,529.5341742038727,904.7884941101074,524.8889994621277,903.0741119384766,523.6654150485992,897.8638458251953,522.761697769165,977.466287612915,400.4854616522789
74,1104.4085311889648,581.295530796051,1071.156349182129,555.8250913619995,1040.2856826782227,551.3753566741943,1015.1539993286133,555.9061696529388,997.5811386108398,561.9146699905396,1027.796974182129,568.8648641109467,990.4417419433594,582.2191317081451,977.1370697021484,590.5987861156464,970.56884765625,595.328620672226,1031.9612503051758,588.0823333263397,990.3555679321289,602.984375,972.8704833984375,612.3168382644653,962.9643630981445,617.7062907218933,1039.4944381713867,605.017692565918,1001.7562866210938,618.4039468765259,982.0969390869141,625.8929133415222,969.396858215332,630.1785771846771,1049.0081405639648,618.9347534179688,1020.8007431030273,630.9736754894257,1004.5002365112305,637.3102557659149,990.6494522094727,639.5634047985077,830.3955459594727,539.7105803489685,841.6472625732422,509.7915486097336,856.0278511047363,492.81135857105255,865.2038955688477,479.67124140262604,873.5703277587891,470.8845591545105,886.9204902648926,511.5254384279251,909.8535919189453,513.8818958997726,920.7246208190918,513.8829456567764,926.7673873901367,513.2387653589249,881.9812774658203,529.1495308876038,904.2803764343262,533.783837556839,914.4574928283691,530.233250617981,919.2751693725586,525.4486434459686,870.3291320800781,544.0804717540741,889.3972206115723,547.8853468894958,900.5248260498047,542.7197396755219,906.3530731201172,538.2230129241943,855.6598091125488,556.1353871822357,866.2646484375,559.514493227005,871.4894485473633,554.8653047084808,873.5329055786133,546.8150887489319,977.5092887878418,402.06068378686905
75,1103.8890838623047,598.9041547775269,1067.0186233520508,577.2456917762756,1035.069351196289,575.8906407356262,1009.7256088256836,582.5453591346741,991.7728042602539,586.5495028495789,1024.6683883666992,592.2577726840973,994.8757553100586,604.1440477371216,978.7454223632812,614.0691297054291,966.3848876953125,621.3391909599304,1029.5336151123047,611.146235704422,994.2734527587891,625.1092388629913,974.5283889770508,637.0801119804382,958.5521507263184,645.8391609191895,1036.2578201293945,627.0395567417145,1003.1718063354492,640.4095706939697,983.8177871704102,650.5484325885773,968.3014297485352,656.7857799530029,1045.2008056640625,639.5905749797821,1020.3982543945312,652.4325611591339,1005.0797653198242,662.6134133338928,990.384521484375,669.2007620334625,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.510461807251,402.2876319885254
76,1075.7505798339844,624.2572066783905,1042.9642868041992,610.489643573761,1013.7014007568359,613.7060990333557,992.3515319824219,623.2793889045715,978.9645767211914,633.7039699554443,1001.7267608642578,632.6671187877655,967.7958297729492,655.9272639751434,955.6966209411621,666.1330633163452,951.7073822021484,671.4462540149689,1009.0420532226562,651.3269200325012,973.5308074951172,675.0106112957001,957.8966331481934,682.4961197376251,951.844482421875,684.8370778560638,1019.0876770019531,666.5902633666992,985.9887313842773,685.6537888050079,969.8529052734375,691.9142925739288,962.6597213745117,693.323869228363,1029.8413467407227,677.4116525650024,1002.7946090698242,691.9565298557281,988.8151931762695,697.8485071659088,979.6556854248047,699.4012212753296,848.0425071716309,596.7078778743744,866.9220542907715,570.468398809433,884.8741149902344,558.17697930336,902.4204254150391,552.4145543575287,914.6832847595215,547.1043276786804,906.9054794311523,583.8050675392151,941.0362243652344,595.6728792190552,947.7846336364746,594.370192527771,945.2656173706055,591.2838451862335,905.0783157348633,605.9120855331421,941.3434982299805,609.8713984489441,946.9214057922363,605.2102921009064,943.2184410095215,603.5298781394958,901.0232734680176,624.0450940132141,935.588436126709,622.6833121776581,939.4576263427734,616.4317622184753,934.6566581726074,614.692376613617,894.0355682373047,637.5180459022522,923.8199043273926,632.6897194385529,928.4805107116699,625.3099277019501,924.4549369812012,622.7884731292725,977.5675392150879,402.0141239762306
77,1076.9361877441406,637.6400029659271,1040.298957824707,622.5753107070923,1010.9967041015625,624.9401044845581,989.153938293457,635.7858233451843,977.1843338012695,646.0665876865387,1004.0198135375977,647.3272840976715,973.8105010986328,666.52814245224,960.9107208251953,676.5152835845947,951.9917678833008,683.3264157772064,1012.3879623413086,665.4097189903259,979.2193222045898,686.0644290447235,962.0787048339844,696.9683785438538,949.8537826538086,703.6819450855255,1021.8141174316406,680.4611966609955,991.9453811645508,699.4657504558563,973.6690521240234,709.6465408802032,959.630126953125,715.7754545211792,1031.843032836914,691.801412820816,1008.4610366821289,707.8438611030579,995.1644897460938,716.827249288559,982.3860168457031,722.386515378952,844.771614074707,610.3366260528564,868.8617134094238,586.9665651321411,892.8584289550781,578.0187451839447,913.395938873291,574.3323690891266,928.1500053405762,573.07031416893,889.8480606079102,603.4391050338745,925.18798828125,611.6361634731293,947.2697067260742,615.2665936946869,965.969123840332,618.8201446533203,885.0394248962402,622.221542596817,925.8029365539551,629.7836215496063,950.1272964477539,632.7457270622253,968.6430358886719,635.446751832962,882.4618148803711,636.6326684951782,919.9662208557129,644.2016017436981,943.5054588317871,647.3842797279358,960.4415130615234,648.7928066253662,881.2222480773926,646.4974820613861,910.6709861755371,653.7143762111664,927.6711273193359,655.6357402801514,941.1910057067871,654.6400148868561,977.2646141052246,402.30093920230865
78,1072.8833770751953,653.3322646617889,1038.3564376831055,639.8966100215912,1011.1759185791016,641.3867709636688,991.0507965087891,652.7247023582458,981.3157653808594,663.152617931366,1003.1412506103516,663.9046144485474,973.2734298706055,683.9982602596283,958.6990928649902,695.5318169593811,947.3720169067383,703.8298990726471,1010.8609771728516,681.8262512683868,977.7662658691406,701.5839748382568,958.9544677734375,713.0617709159851,945.3832054138184,719.5962612628937,1019.9657821655273,697.0276589393616,989.8770904541016,715.4297139644623,970.7307815551758,725.5131857395172,956.6852188110352,730.602037191391,1029.6836471557617,708.4876708984375,1005.9982681274414,722.868415594101,991.9239807128906,732.1161572933197,978.6369323730469,738.0414180755615,865.301513671875,638.681238412857,884.2862892150879,614.069623708725,904.7375106811523,608.4295263290405,924.1552734375,609.1489803791046,939.9738121032715,610.7819082736969,927.6594543457031,640.0590136051178,967.9554748535156,654.4129586219788,972.6239776611328,662.7649488449097,966.4486312866211,667.4774932861328,926.8184280395508,662.6266896724701,969.6652221679688,680.2060439586639,974.7526931762695,691.3953421115875,966.7921829223633,698.4586629867554,922.9960441589355,679.4283592700958,962.8690338134766,693.6458976268768,971.4777374267578,704.0960433483124,967.1010589599609,710.3391335010529,918.599739074707,691.5217452049255,950.7516288757324,701.9960353374481,961.9620895385742,709.492041349411,961.5378570556641,713.4012746810913,977.2311115264893,402.49593156576157
79,1066.299934387207,661.0698382854462,1029.473991394043,653.3453557491302,1001.4232635498047,659.859591960907,980.9049224853516,670.5345091819763,970.9367752075195,676.056478023529,996.7966461181641,686.8970715999603,973.5540390014648,705.5817582607269,960.4241180419922,713.7059512138367,948.3855056762695,718.2498552799225,1004.5780563354492,700.6186306476593,976.7609024047852,720.3801827430725,956.469841003418,731.6280202865601,939.957389831543,739.6072232723236,1014.0631484985352,711.155782699585,988.3601760864258,730.8069868087769,968.5726547241211,741.8457374572754,952.3146629333496,749.7590527534485,1024.632225036621,718.3182747364044,1004.4676208496094,735.4211628437042,991.241569519043,745.8346288204193,978.1308746337891,753.7933924198151,855.970573425293,645.2347478866577,886.5043258666992,626.6165046691895,915.6734275817871,624.3255643844604,939.0800857543945,626.0702605247498,956.9230842590332,627.246235370636,916.0390090942383,654.8520658016205,955.8794403076172,671.9505078792572,976.0239028930664,678.542426109314,989.7058868408203,683.3650097846985,908.0485153198242,674.6380093097687,951.2150573730469,691.7046499252319,972.5186920166016,696.8596978187561,983.5123443603516,698.8844938278198,900.7552528381348,688.2820715904236,938.939380645752,705.2337946891785,959.8053932189941,709.9536874294281,970.8243942260742,710.0238976478577,894.7628974914551,696.008900642395,924.8442649841309,708.7795033454895,941.6224479675293,711.6789321899414,950.3196144104004,710.4539275169373,977.2625541687012,403.01015812158585
80,1061.3510513305664,668.1841032505035,1024.1188430786133,662.7640843391418,997.1821975708008,672.0122582912445,980.7932281494141,685.6758954524994,972.5854110717773,694.9444470405579,990.6806945800781,693.1857953071594,961.9341659545898,699.8816394805908,943.7640953063965,700.8645825386047,928.3746528625488,700.4682066440582,996.3352203369141,707.2260482311249,967.2900009155273,718.6872334480286,944.9475288391113,722.9456653594971,925.2699279785156,724.5832245349884,1004.5072174072266,717.8716340065002,978.1547927856445,736.1960070133209,957.5876998901367,747.8635003566742,940.2307891845703,754.5946657657623,1014.7555160522461,723.6389372348785,994.9176406860352,741.2869579792023,981.489372253418,752.8373725414276,967.9954147338867,761.6182193756104,858.9309883117676,660.3150012493134,893.5941696166992,646.070230960846,922.6114654541016,644.2677981853485,946.4748001098633,647.1493194103241,966.1553192138672,649.9948401451111,926.5688896179199,675.8023750782013,957.8775215148926,689.7648224830627,976.2508392333984,696.8314778804779,990.4534149169922,702.0288865566254,917.8288078308105,693.1806082725525,951.9734573364258,707.4846589565277,972.8433609008789,712.3798611164093,987.2663497924805,714.8462960720062,910.1447868347168,704.9456055164337,940.4118347167969,720.4321765899658,959.7565269470215,725.2074594497681,974.5123672485352,726.3534235954285,903.0484771728516,711.7730398178101,926.5154457092285,725.5585105419159,940.1465606689453,729.6286036968231,951.108570098877,730.6550807952881,977.4108123779297,403.0127207636833
81,1039.0819931030273,691.0702879428864,1010.1814270019531,681.382759809494,982.7405548095703,683.216747045517,960.5442810058594,685.1108791828156,944.7498321533203,690.0492448806763,974.6760177612305,724.2710762023926,944.9390602111816,726.3417527675629,933.4992599487305,717.8187139034271,928.798885345459,710.7236533164978,977.0830535888672,735.2966740131378,944.7700881958008,739.8379228115082,932.7322196960449,729.9351944923401,927.2896957397461,720.7439544200897,982.9141616821289,739.5154004096985,952.5959014892578,748.6695284843445,941.4539337158203,741.3283925056458,934.3461227416992,733.963297367096,990.5013656616211,738.0817410945892,970.2668380737305,752.9339501857758,960.52001953125,756.0807511806488,951.7469215393066,756.6610815525055,882.3987579345703,680.1150238513947,916.3386154174805,659.0392994880676,945.5904579162598,659.7407224178314,967.8292465209961,666.3373336791992,981.5948867797852,673.7720832824707,948.0220413208008,704.1203730106354,990.736198425293,729.8173129558563,1001.0158538818359,726.6978056430817,997.7486801147461,719.8240585327148,938.1461334228516,723.8718597888947,982.800178527832,749.8232731819153,991.7004776000977,740.7220652103424,986.3045883178711,730.0075042247772,928.6954307556152,735.5199017524719,968.4616470336914,759.1170806884766,978.4186935424805,753.8942925930023,974.487419128418,745.8136336803436,920.0039863586426,741.1803767681122,950.8031272888184,761.9659976959229,960.9502029418945,758.7973370552063,959.5293045043945,751.1969728469849,977.5880813598633,402.96788996458054
82,1040.6274032592773,695.1768138408661,1013.8754653930664,685.750736951828,988.8585662841797,686.2843840122223,969.0169143676758,691.6709959506989,953.8803863525391,694.4537165164948,966.0770416259766,711.5531466007233,958.7174034118652,730.650758266449,978.0976867675781,737.3689560890198,995.4697036743164,741.1885895729065,969.8318481445312,725.1050155162811,959.9555969238281,740.0305840969086,980.3081130981445,745.6329519748688,1000.7398223876953,746.2521851062775,976.2907791137695,735.796667098999,963.076171875,748.4748911857605,978.3122634887695,752.1085324287415,992.7388000488281,752.7658655643463,983.6233520507812,744.7031760215759,959.7509765625,758.7528767585754,949.4868850708008,768.054958820343,940.7272911071777,777.150918006897,878.6495590209961,682.1483414173126,915.6615257263184,670.2398979663849,947.1842765808105,674.2379901409149,971.2398147583008,683.7257556915283,988.5056304931641,689.2940373420715,948.3571815490723,707.8680672645569,982.3051071166992,725.2880437374115,999.3679046630859,732.8809978961945,1011.8302917480469,738.535174369812,937.8535079956055,726.0282459259033,975.0468063354492,745.0185353755951,994.6532821655273,751.4184715747833,1008.0562591552734,753.9795699119568,927.5851249694824,737.6460919380188,958.9608764648438,756.8512110710144,977.3246383666992,762.6764361858368,989.5141983032227,762.5813405513763,917.9436492919922,744.1865720748901,940.5349159240723,760.8429429531097,954.5341873168945,765.1696090698242,964.1940307617188,764.7093214988708,977.6991748809814,403.0992948412895
