,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
75,1077.3369598388672,541.3403589725494,1054.233627319336,559.0785353183746,1040.0454711914062,579.6477828025818,1034.4079971313477,597.5839927196503,1034.461326599121,614.0411567687988,1030.1411819458008,578.0070126056671,1011.4924621582031,600.2228965759277,1010.7661056518555,620.3233966827393,1013.1495666503906,636.6570599079132,1040.3234481811523,573.1180472373962,1022.2475051879883,598.3519825935364,1021.5631484985352,621.326532125473,1024.570655822754,639.8790111541748,1055.288429260254,570.0042827129364,1048.113670349121,595.0472240447998,1048.7994003295898,615.7026751041412,1049.7190475463867,633.8196902275085,1073.0557250976562,568.5346229076385,1076.6685104370117,589.5653312206268,1079.275245666504,603.1892628669739,1080.7598876953125,616.7928786277771,780.7337951660156,457.28742718696594,807.348575592041,482.41641771793365,813.0299949645996,515.8421936035156,810.0827407836914,542.5891375541687,807.5042152404785,562.3918771743774,807.7031135559082,507.06292140483856,811.2097549438477,535.2977724075317,811.2042045593262,556.5063836574554,809.6978759765625,577.3099739551544,789.8971939086914,501.71876287460327,781.4323997497559,526.4253497123718,777.3492050170898,544.912867307663,773.444766998291,560.8870196342468,771.2509918212891,497.2048077583313,756.4924621582031,520.3463921546936,748.5894012451172,541.0760672092438,742.0076751708984,559.4356379508972,754.218635559082,493.9779164791107,737.1338081359863,512.6852037906647,727.0622634887695,528.9660086631775,718.8456344604492,545.6351618766785,968.5139751434326,383.4769744873047
76,1076.9447708129883,540.7422444820404,1053.9226913452148,558.9878239631653,1039.9211883544922,580.3028929233551,1034.033432006836,599.5020222663879,1033.307876586914,616.4758520126343,1030.4729461669922,576.4634375572205,1012.6397323608398,598.3556258678436,1011.2791442871094,619.0347273349762,1012.79296875,636.3483695983887,1041.5119171142578,570.9358494281769,1024.650764465332,595.7838447093964,1023.7319183349609,619.0769646167755,1025.7370376586914,638.1175806522369,1057.2597885131836,567.1793866157532,1050.311050415039,591.539059638977,1050.5047988891602,612.5335822105408,1050.4150772094727,631.3480064868927,1075.5937957763672,565.1532938480377,1078.3400344848633,585.8932812213898,1080.2703094482422,599.6271903514862,1080.8944702148438,613.33522605896,791.3080215454102,461.63092029094696,811.3702583312988,487.838227391243,811.0553741455078,515.6221460103989,804.6468544006348,535.7774496078491,800.1932144165039,549.8766124248505,806.0876083374023,511.25284123420715,811.7523765563965,538.2113420963287,814.6464729309082,558.1118943691254,815.9834861755371,576.7786116600037,789.0068435668945,506.51667726039886,783.4847831726074,532.2677414417267,780.9346961975098,550.3280696868896,777.3579025268555,565.720780134201,770.5405426025391,501.841738820076,756.6526794433594,527.8509814739227,751.2948417663574,546.5945780277252,745.9761428833008,561.3009326457977,754.8789024353027,496.9294009208679,735.8481216430664,518.7301986217499,726.3599395751953,532.7597687244415,719.5125389099121,545.5162923336029,967.5371360778809,383.956914126873
77,1075.1727676391602,539.7187314033508,1052.6142883300781,556.5442366600037,1039.5893096923828,577.6111307144165,1035.054702758789,596.7052843570709,1035.351905822754,613.7400000095367,1030.491828918457,574.7557299137115,1012.5338745117188,597.5383591651917,1011.3011169433594,618.4232130050659,1013.2682418823242,635.7448210716248,1040.8093643188477,569.3069353103638,1024.2306518554688,595.4327318668365,1023.6399078369141,618.6406362056732,1025.760383605957,637.3385374546051,1055.9264373779297,565.968955039978,1049.7049713134766,591.7985966205597,1050.4938125610352,612.625096321106,1050.7551956176758,630.675112247467,1073.6200332641602,564.4545261859894,1077.1780014038086,586.1683793067932,1079.8235321044922,599.0498857498169,1080.8445739746094,611.2767760753632,774.1569900512695,459.71267461776733,803.8308906555176,477.6829398870468,812.5060272216797,507.60573840141296,807.9541397094727,533.467675447464,802.0223808288574,550.9359407424927,809.1402626037598,509.8183174133301,815.5125045776367,540.481781244278,817.4601173400879,562.2738103866577,816.6617774963379,581.2384734153748,791.6634178161621,508.9255608320236,789.0097045898438,539.8336489200592,788.1809234619141,558.3396916389465,786.1826133728027,571.1080095767975,772.7828979492188,506.0194011926651,763.2698822021484,533.5966103076935,758.2015228271484,552.6207389831543,753.3817863464355,567.9696066379547,755.2706909179688,501.7848358154297,738.6271476745605,522.6800637245178,729.4428634643555,539.256097316742,721.9220924377441,555.0559899806976,966.6927337646484,384.4902215600014
78,1073.4380722045898,539.5350239276886,1050.9862518310547,555.4547123908997,1037.5100326538086,575.7940013408661,1032.1174621582031,594.5151207447052,1031.847152709961,611.3688459396362,1028.6548233032227,573.6115565299988,1011.064453125,596.4411778450012,1010.0767135620117,617.6801085472107,1012.7493667602539,634.9298391342163,1039.0617370605469,568.6486141681671,1022.5201034545898,594.9146459102631,1021.5693283081055,618.2049870491028,1023.5366821289062,637.1947824954987,1054.3169403076172,565.6305010318756,1048.069953918457,591.4738512039185,1048.7746810913086,612.4760308265686,1049.2777633666992,631.0021424293518,1072.1754455566406,564.3747446537018,1075.6806564331055,586.1911652088165,1078.0856323242188,599.3533272743225,1079.0874481201172,612.1124444007874,791.4113616943359,463.4346807003021,811.8991470336914,487.73868572711945,813.0264472961426,515.2574172019958,807.7707481384277,535.0836837291718,803.1762886047363,549.0842311382294,810.3721618652344,511.77321195602417,816.276741027832,537.5259742736816,819.8529624938965,557.0835647583008,821.8096160888672,575.2906119823456,792.4738883972168,507.945921421051,789.9524688720703,532.27126121521,788.6259841918945,551.3048377037048,786.646785736084,568.4683647155762,773.7947845458984,504.025511264801,761.8976211547852,528.9750242233276,756.5865898132324,548.1449456214905,751.431884765625,563.9431710243225,758.243522644043,500.14002096652985,741.0447692871094,523.0223462581635,731.0900688171387,536.8474607467651,722.9861640930176,548.9767236709595,965.9561061859131,384.77394926548004
79,1071.8388748168945,540.1288158893585,1049.6242904663086,555.0763676166534,1036.2162780761719,575.1568605899811,1031.4617156982422,593.6825399398804,1032.0907974243164,610.0257744789124,1028.115463256836,573.4370498657227,1010.1449203491211,596.9866192340851,1008.9539337158203,617.7484662532806,1011.7593383789062,633.924665927887,1038.1903839111328,568.5537037849426,1021.1618041992188,595.9923141002655,1019.9079895019531,618.6898512840271,1021.5195465087891,636.7171430587769,1053.2203674316406,566.0186641216278,1046.4738464355469,592.8387823104858,1046.9332122802734,613.534309387207,1047.1960830688477,631.4823136329651,1070.7481384277344,565.1051285266876,1074.2636489868164,587.3454039096832,1076.5922927856445,600.3162631988525,1077.2599411010742,612.6845002174377,778.1531524658203,460.1696585416794,806.84326171875,483.1789118051529,815.8817481994629,514.4373099803925,812.4042892456055,540.496045589447,807.1601486206055,559.5383906364441,813.7984085083008,507.78570997714996,821.7477035522461,537.9151253700256,823.4812545776367,559.2559442520142,823.1228256225586,578.6200089454651,796.1726760864258,504.7635830640793,797.0262336730957,535.2981429100037,796.6028594970703,556.343424320221,794.8266220092773,572.3252954483032,776.7493057250977,501.0691794157028,768.1299591064453,529.1576201915741,762.9188346862793,549.6006498336792,758.0954360961914,565.609382390976,757.7447319030762,497.2535288333893,741.1903953552246,518.7174780368805,731.4686965942383,536.2806537151337,723.0513954162598,552.9559202194214,965.2154445648193,385.1016278266907
80,1070.3624725341797,540.0114283561707,1048.4576797485352,555.8937578201294,1034.7530364990234,576.7129092216492,1029.6776962280273,596.06795835495,1030.2739334106445,613.062597990036,1025.5302429199219,573.0685234069824,1008.6538696289062,596.0917322635651,1007.9668807983398,617.6140356063843,1011.0920333862305,634.9095849990845,1036.3238525390625,568.1307752132416,1019.7823333740234,594.8101642131805,1018.6309432983398,618.3702311515808,1020.4631423950195,637.4422781467438,1052.021713256836,565.5662188529968,1045.4364395141602,591.8236672878265,1045.397071838379,612.5537745952606,1045.297622680664,630.5312337875366,1069.9887084960938,564.8297834396362,1073.2593154907227,587.0275745391846,1075.3428268432617,600.2916247844696,1075.9411239624023,613.0519769191742,791.9747543334961,463.02018105983734,813.1271553039551,486.3040692806244,814.9797821044922,512.9945116043091,809.8123741149902,532.9150092601776,805.2803421020508,546.8444201946259,812.8179359436035,508.93377363681793,819.3173217773438,532.5327742099762,823.2306861877441,550.9087705612183,825.7541084289551,567.4386765956879,795.4042625427246,505.6492692232132,795.8925247192383,530.7733814716339,795.3232955932617,552.0492389202118,794.567699432373,571.8615498542786,776.8518447875977,502.3786586523056,766.472225189209,527.6436235904694,761.1321258544922,547.7326998710632,757.0369720458984,564.5651829242706,760.777587890625,498.7879956960678,743.7328720092773,522.0110597610474,733.7125968933105,536.7913296222687,726.2133979797363,549.4350352287292,964.8196506500244,385.14797151088715
81,1069.7484970092773,541.4124217033386,1047.663803100586,556.9280772209167,1034.256820678711,577.5930995941162,1029.8539352416992,597.0422563552856,1029.894676208496,613.8444817066193,1025.530128479004,573.9965703487396,1008.2503509521484,596.5484383106232,1007.1018218994141,617.0848345756531,1009.3905258178711,634.2981324195862,1036.4784622192383,569.4161100387573,1019.7447967529297,594.9124228954315,1018.5237121582031,617.3883996009827,1020.0018310546875,636.1300818920135,1052.0100402832031,567.0886135101318,1044.7586059570312,591.6914596557617,1044.1580200195312,611.5884921550751,1043.6258697509766,629.065402507782,1069.9822998046875,566.3148190975189,1072.887840270996,587.2840857505798,1074.9323272705078,600.1671359539032,1075.5233001708984,612.6794366836548,778.6039924621582,459.6713944673538,806.839542388916,478.42653834819794,816.5567779541016,506.9718395471573,813.998851776123,532.0271000862122,808.6871910095215,549.9628777503967,814.2046737670898,504.70488929748535,823.7471580505371,534.6804535388947,825.9432220458984,555.3479459285736,825.0124168395996,575.3503246307373,796.2792778015137,503.3659551143646,797.6854133605957,534.8945422172546,796.5376853942871,556.3712120056152,792.6684951782227,573.537517786026,776.9709777832031,500.89433312416077,770.1896667480469,528.934268951416,764.8984909057617,549.2734961509705,759.4476127624512,566.2139806747437,759.1056060791016,497.8555027246475,744.1097831726074,518.86598777771,734.7695159912109,535.9788177013397,726.7563056945801,552.5954213142395,964.4136142730713,385.1344481706619
82,1069.0987014770508,541.8454155921936,1047.8423309326172,557.6087520122528,1034.8417282104492,578.7346794605255,1031.0370254516602,598.465603351593,1031.8536758422852,615.3573668003082,1024.9934005737305,574.4605629444122,1007.7778244018555,596.6779906749725,1006.4670181274414,617.4473712444305,1008.9535903930664,634.6807379722595,1035.8761596679688,570.2215206623077,1018.4843444824219,595.7616145610809,1016.8753051757812,618.568696975708,1018.084602355957,637.6924290657043,1051.3203048706055,568.2645883560181,1043.4250259399414,593.3547687530518,1042.6691436767578,613.3769075870514,1041.9645309448242,630.9982521533966,1069.1873931884766,567.5980544090271,1071.518898010254,588.6844615936279,1073.8173294067383,601.5513331890106,1074.7177505493164,614.0083055496216,791.8630027770996,461.0824531316757,813.6162757873535,484.2571974992752,815.1313591003418,511.1679344177246,808.8456916809082,530.7891895771027,802.6765251159668,544.7318150997162,814.6686744689941,509.08154237270355,823.1993293762207,534.0329387187958,827.3386001586914,553.1821119785309,828.9855194091797,570.6371009349823,797.8989028930664,505.37515914440155,800.0403785705566,533.5289318561554,801.2798881530762,555.4249486923218,801.4990997314453,575.123391866684,778.7848091125488,501.75683200359344,768.1501579284668,529.084878206253,763.256893157959,547.2343122959137,758.9670181274414,561.1498911380768,762.0869636535645,496.98769330978394,744.8651504516602,520.597407579422,735.05126953125,535.1202399730682,727.7361488342285,547.7443706989288,964.1297721862793,385.1359301805496
83,1069.5515441894531,542.3110136985779,1047.7910614013672,557.413250207901,1034.0326309204102,577.4245827198029,1029.437026977539,596.0454194545746,1029.5229721069336,612.4089698791504,1024.3367385864258,574.3465716838837,1007.2951126098633,596.3363873958588,1006.1009216308594,617.119106054306,1008.6782455444336,634.2628729343414,1034.9241256713867,570.0849905014038,1017.8490829467773,595.7873644828796,1015.9755706787109,618.8052010536194,1016.9136428833008,638.1548161506653,1050.1381301879883,568.2036406993866,1042.2085189819336,593.6588277816772,1041.2433242797852,613.8144092559814,1040.7221603393555,631.1294717788696,1068.0298233032227,567.8440680503845,1070.3113174438477,589.6550545692444,1072.7978897094727,602.9234273433685,1074.3191528320312,615.4067671298981,773.4579849243164,460.5646141767502,802.6084899902344,477.5648113489151,814.1881370544434,504.54341197013855,811.391773223877,529.3712766170502,805.0988388061523,546.5772879123688,816.8491172790527,503.79394721984863,826.7732620239258,534.980066537857,828.3567237854004,553.823451757431,827.4042320251465,570.3575568199158,798.9610290527344,504.15083372592926,804.9962997436523,538.3872690200806,806.0623741149902,561.0443596839905,804.9706077575684,578.4480340480804,779.0571212768555,502.83854484558105,776.7786026000977,533.0059058666229,774.5297813415527,550.0085730552673,772.6377868652344,561.6875519752502,760.3906059265137,500.2895187139511,748.2068824768066,523.2399547100067,740.2069473266602,540.457451581955,733.8373947143555,555.2322874069214,963.8261604309082,385.18435794115067
84,1068.4992599487305,542.465883731842,1046.908836364746,556.318600654602,1033.0321884155273,576.2606492042542,1028.067512512207,595.4442174434662,1026.9475936889648,612.7732355594635,1023.0241012573242,572.6772727966309,1005.7595443725586,595.6822035312653,1004.084587097168,616.7910878658295,1006.3452529907227,633.8815023899078,1033.0603408813477,569.3090348243713,1015.1895904541016,595.6129195690155,1012.8765106201172,618.7816741466522,1013.4762954711914,638.0303273200989,1047.9401779174805,568.3080606460571,1038.8662719726562,594.0423595905304,1037.427978515625,614.0296711921692,1036.5102767944336,630.8854959011078,1065.8707809448242,569.0309109687805,1067.9161834716797,591.2012231349945,1070.4588317871094,604.3837628364563,1071.8196487426758,616.6443071365356,788.554744720459,459.54471349716187,813.0828666687012,484.6875978708267,817.533130645752,514.2522439956665,814.273567199707,536.1305384635925,811.5737342834473,553.3236439228058,817.8336524963379,508.02209055423737,827.5453948974609,530.6110396385193,830.0119400024414,550.0075232982635,830.0809478759766,567.7559502124786,800.6257438659668,504.0179468393326,803.3401679992676,525.5710945129395,802.1251487731934,546.571174621582,799.8092651367188,565.3993692398071,781.0414123535156,500.26108264923096,772.7004432678223,522.1721665859222,767.2990608215332,542.3964145183563,762.3657989501953,559.1626393795013,763.1845092773438,496.10135877132416,748.3389472961426,516.360897064209,738.5952186584473,532.6370706558228,730.5560302734375,548.171436548233,963.4880447387695,385.30599081516266
85,1068.4777450561523,545.812447309494,1044.7148895263672,556.080305814743,1027.6104354858398,573.9921243190765,1020.1671981811523,592.4896454811096,1016.3998031616211,609.5688831806183,1018.6374664306641,570.9662306308746,1002.8240203857422,594.7188353538513,1000.9771728515625,615.7576329708099,1002.6330184936523,632.5781364440918,1028.9403533935547,568.9076571464539,1011.5879058837891,594.8749403953552,1009.21875,617.2376668453217,1009.3703842163086,636.541277885437,1044.169807434082,568.5875430107117,1032.472915649414,592.7125027179718,1030.3950119018555,612.6963562965393,1029.8994827270508,630.2145159244537,1062.6642608642578,570.078938961029,1061.6426467895508,590.9834294319153,1062.1532821655273,604.3249146938324,1062.814064025879,616.8157880306244,776.4304161071777,462.76965963840485,808.498477935791,484.1001044511795,822.3543548583984,512.815064907074,825.8991050720215,538.5736317634583,825.7789421081543,556.8252010345459,821.8280410766602,500.20226538181305,832.1201133728027,523.9797246456146,836.1560440063477,544.6955676078796,837.7047157287598,563.1249163150787,804.6782684326172,495.93416953086853,809.4990348815918,523.044020652771,809.2589950561523,548.0268788337708,807.4203872680664,567.0205645561218,785.0917053222656,492.60650157928467,779.7700309753418,518.9610834121704,776.6415596008301,538.0916080474854,775.0275993347168,551.1321218013763,765.6494522094727,490.44690442085266,752.329273223877,513.1297758817673,745.0356101989746,532.2103135585785,740.1438903808594,547.9730324745178,963.288516998291,385.951143682003
86,1066.355209350586,547.6459405422211,1042.09716796875,555.2810702323914,1023.7639617919922,569.4542100429535,1014.2329788208008,584.8886637687683,1007.7767944335938,599.7500736713409,1014.3780899047852,568.9443986415863,997.4991989135742,591.3134236335754,993.120231628418,611.2684397697449,992.0898056030273,627.5874063968658,1025.2429962158203,568.9035198688507,1006.7701721191406,593.2800507545471,1001.7240142822266,614.7680208683014,999.5963287353516,633.2868459224701,1040.371971130371,570.152051448822,1025.4536819458008,592.4558062553406,1020.4300689697266,612.3041794300079,1017.9333114624023,629.5748434066772,1058.3767318725586,573.090259552002,1052.0847702026367,592.5922746658325,1048.3878707885742,606.4314682483673,1045.250358581543,618.8713357448578,786.9231605529785,461.72190952301025,815.5011749267578,480.6044445037842,827.7653503417969,507.28630352020264,830.0932502746582,529.0615983009338,831.6350555419922,547.1781194210052,828.859977722168,499.6280483007431,841.3788986206055,517.0922998189926,846.5580368041992,534.7991995811462,850.4342651367188,551.6181592941284,811.8062782287598,498.7665065526962,818.7682914733887,518.6363997459412,821.5859413146973,540.9118728637695,824.945182800293,561.1334655284882,792.1007537841797,499.0098958015442,787.4142265319824,521.5329880714417,784.7328186035156,538.2819228172302,785.3185272216797,550.7100577354431,772.4036407470703,498.15841937065125,762.4456787109375,519.9550180435181,758.3156776428223,533.6364393234253,757.4392890930176,543.949869632721,962.9015636444092,386.60568261146545
87,1064.8212432861328,549.7520000934601,1039.0481185913086,552.3192117214203,1017.7565002441406,563.5963189601898,1006.8844985961914,577.8185503482819,1001.0953903198242,591.1279871463776,1008.6346435546875,562.5563185214996,990.1360702514648,585.7014226913452,984.1299819946289,605.2398087978363,981.1666488647461,621.1050951480865,1018.9534378051758,565.4368517398834,998.2438659667969,591.7462940216064,990.076904296875,613.3322620391846,984.8834609985352,631.4493389129639,1033.1086349487305,570.7879571914673,1014.6416473388672,595.2777383327484,1005.7692718505859,614.735787153244,1000.0448226928711,630.850483417511,1049.4602966308594,577.9285895824432,1037.2986602783203,597.8494577407837,1030.3475189208984,610.1305031776428,1024.6078491210938,621.1648695468903,789.8446083068848,472.6754446029663,819.0541076660156,484.3502244949341,834.7017288208008,503.34733736515045,842.3685836791992,520.5175642967224,852.1600914001465,535.1816816329956,833.7022018432617,492.77977323532104,847.8050994873047,508.9232451915741,860.6224822998047,524.4992926120758,873.2470321655273,541.1451659202576,817.3098564147949,496.01046216487885,823.839282989502,512.3486949205399,832.4347686767578,530.413006067276,843.1222915649414,550.2918221950531,799.1394424438477,500.47850584983826,796.5539360046387,522.2333612442017,800.1335334777832,536.9637367725372,805.6502723693848,550.6745512485504,781.7654228210449,504.37504947185516,777.8774070739746,526.0273683071136,778.9811897277832,536.8021359443665,782.4885177612305,545.1050963401794,962.4631977081299,387.2523792386055
88,1062.0475387573242,553.6504271030426,1033.8470077514648,553.3222236633301,1011.1846160888672,561.8163633346558,998.6032104492188,575.6709327697754,993.2949829101562,589.2372512817383,1004.6367645263672,558.318202495575,981.4924621582031,578.8694188594818,971.7089080810547,597.6839048862457,965.4045867919922,614.0945091247559,1014.7201538085938,564.6963407993317,988.6027908325195,587.3959774971008,975.2959442138672,607.8099226951599,965.9119033813477,625.8787724971771,1027.6506042480469,574.0993847846985,1002.9963684082031,596.5339887142181,989.0230178833008,614.2482676506042,979.6358871459961,629.7395935058594,1041.7670059204102,585.0937986373901,1022.530632019043,602.8865005970001,1012.1872329711914,614.6846578121185,1003.5159301757812,626.4320561885834,787.9047203063965,479.35171389579773,817.7174377441406,480.4555333852768,837.7392196655273,496.3006273508072,848.0192184448242,514.0564334392548,854.9411201477051,527.2381703853607,839.5247840881348,489.2979145050049,859.954662322998,504.82842099666595,874.2158889770508,517.421336889267,885.0913238525391,528.1731333732605,826.4696502685547,494.3738909959793,842.2274208068848,514.3123888969421,852.7785873413086,530.5080399513245,860.5505561828613,544.1987855434418,809.867992401123,501.4568176269531,821.341495513916,526.643205165863,830.3707695007324,543.2286865711212,836.9102096557617,555.7903258800507,793.9106941223145,509.517037153244,801.1724853515625,532.1643712520599,806.2199020385742,544.6603698730469,811.2356185913086,555.0682165622711,961.789026260376,389.19424444437027
89,1054.5272827148438,559.7371652126312,1027.2901153564453,554.0664396286011,1003.5412216186523,562.4580736160278,992.4564743041992,579.9390594959259,988.6454772949219,595.4107487201691,993.1864929199219,560.6511330604553,970.5721664428711,581.5720491409302,959.1743087768555,598.1619765758514,950.3639030456543,612.770703792572,1002.7310943603516,570.798948764801,976.5969085693359,594.122141122818,961.0277938842773,612.5061650276184,949.2573165893555,627.8712112903595,1015.0936889648438,583.2449913024902,989.2023468017578,605.8938691616058,972.553596496582,620.6783380508423,960.234375,632.1564428806305,1028.6692428588867,595.810150384903,1007.944221496582,612.5937271118164,996.2004089355469,622.9800229072571,985.8182144165039,631.8612141609192,791.2261390686035,494.4269037246704,822.2231483459473,488.64962780475616,846.2648391723633,497.54221200942993,861.6592025756836,510.2821247577667,874.2899894714355,522.333643913269,849.4236946105957,492.2980582714081,869.611930847168,503.03892493247986,885.2923965454102,514.989358663559,897.0782089233398,528.2152471542358,838.0937576293945,502.1029121875763,859.467830657959,520.3665227890015,876.2954521179199,536.6840691566467,888.8302230834961,551.1083478927612,824.3851089477539,514.288522362709,845.266056060791,536.7045702934265,860.5777359008789,552.739114522934,870.9466552734375,565.5324413776398,810.2758026123047,527.1887083053589,827.1143531799316,547.2444393634796,837.9247283935547,558.9362623691559,847.6167297363281,568.7627906799316,961.2755298614502,390.382414996624
90,1048.9677429199219,569.4620523452759,1022.7521896362305,559.9434733390808,998.9422988891602,565.6655135154724,986.2027359008789,582.3355929851532,981.0209655761719,596.704666852951,987.3392486572266,565.2920470237732,962.6166915893555,585.5596437454224,949.3832588195801,600.581604719162,938.1488800048828,613.9351930618286,995.7451629638672,577.5391297340393,967.4131393432617,599.2324817180634,950.0960540771484,616.1576521396637,936.3036346435547,630.5689632892609,1006.9793701171875,591.4576108455658,979.6662139892578,612.8211538791656,961.8229293823242,626.5206680297852,948.1101036071777,637.2386870384216,1019.5962524414062,605.3225543498993,997.4533081054688,619.8565018177032,984.5198822021484,629.016743183136,973.0841445922852,636.9487688541412,798.6419677734375,508.763126373291,828.2785606384277,499.7320359945297,853.2148361206055,505.6146889925003,869.7018814086914,517.5416884422302,883.3853530883789,528.5568504333496,856.6508102416992,503.0800507068634,878.009147644043,516.3388212919235,894.7663307189941,527.5743396282196,909.1786193847656,538.6336531639099,847.9470062255859,513.7329230308533,872.1661376953125,533.1324942111969,892.5054359436035,551.8643581867218,907.7481079101562,567.0332233905792,836.5719795227051,526.434488773346,861.6946220397949,547.6138920783997,880.6999969482422,564.7811241149902,894.4399452209473,578.085373878479,823.7357711791992,539.9057116508484,844.8097801208496,559.3752460479736,858.9895248413086,571.4833285808563,871.7471122741699,581.0829241275787,960.8416271209717,391.6887603998184
91,1042.6825332641602,579.7221302986145,1015.3609085083008,567.8404247760773,991.6914367675781,572.199880361557,977.1597290039062,587.5873420238495,970.9010696411133,601.0084853172302,982.4435806274414,577.0012218952179,955.2040100097656,594.6658535003662,939.9320411682129,608.0463032722473,927.1139144897461,620.3446388244629,989.8576354980469,590.9222347736359,959.8591804504395,609.8056342601776,940.5733680725098,624.254674911499,924.8529624938965,635.8032369613647,999.6565246582031,605.5288624763489,971.114501953125,624.1590235233307,951.4866828918457,636.6799075603485,936.5041923522949,645.525098323822,1010.7381820678711,619.269193649292,987.1425247192383,632.2151675224304,972.9432678222656,641.6746513843536,960.2874755859375,648.8706738948822,805.3131866455078,524.8023636341095,835.6146240234375,513.7162195444107,860.3954887390137,517.4365892410278,876.8028259277344,526.862542629242,891.2541961669922,535.4461586475372,860.4433250427246,515.8004194498062,883.1384468078613,528.1856069564819,900.5006217956543,539.8016004562378,916.3811874389648,551.7437596321106,852.5224113464355,528.7026431560516,877.602596282959,544.3690314292908,899.5504188537598,560.3063805103302,918.6537551879883,575.1776704788208,843.5757064819336,543.1230316162109,869.351749420166,559.1668384075165,890.4678153991699,573.7385771274567,906.3072967529297,586.9744691848755,834.0539932250977,557.7155184745789,856.7560386657715,572.9327342510223,873.6096954345703,584.1989116668701,887.4803924560547,595.0241293907166,958.9725208282471,393.9694964289665
92,1038.4736251831055,592.4834086894989,1011.3028335571289,578.8765201568604,987.6803970336914,581.879195690155,970.901985168457,593.2823355197906,961.252555847168,601.3423697948456,977.7090454101562,591.9934809207916,952.4499893188477,612.6549217700958,937.1597671508789,625.8038692474365,924.9449729919434,634.9528720378876,983.825569152832,607.9334852695465,953.8284873962402,627.4826159477234,933.6710357666016,641.3441014289856,916.8212699890137,651.395833492279,992.3553085327148,622.907651424408,963.3409881591797,641.1629874706268,942.4833297729492,653.7813754081726,926.2871360778809,661.644611120224,1002.3036575317383,635.928281545639,978.7972640991211,648.4219336509705,964.8611068725586,658.1018047332764,951.9592666625977,665.1968035697937,811.3744354248047,543.2623405456543,839.0191841125488,529.5899965763092,862.4234390258789,530.5089044570923,879.272632598877,537.6121160984039,895.4976654052734,544.2600419521332,861.8749237060547,533.2595148086548,884.7496032714844,543.0685677528381,901.2177658081055,553.118323802948,915.454216003418,564.4992952346802,854.8871040344238,546.6659615039825,880.092601776123,560.0949470996857,900.783863067627,573.5774703025818,919.4146728515625,587.7924768924713,847.4687576293945,560.1812124252319,872.2931098937988,573.0563585758209,892.917652130127,585.4796769618988,909.7541427612305,598.5320467948914,839.505786895752,573.0730311870575,861.6244125366211,585.503203868866,878.6185455322266,594.8359758853912,893.2523918151855,605.2307314872742,957.8396415710449,395.47629910707474
93,1035.6047058105469,602.9089159965515,1007.1475982666016,589.1630890369415,986.9433975219727,595.7765581607819,977.7187728881836,608.0697684288025,978.5180282592773,616.919713973999,974.7895431518555,613.7116565704346,957.6131057739258,622.7288839817047,958.9518928527832,622.9065399169922,963.7838745117188,620.1089992523193,976.8008422851562,628.6839702129364,950.3442764282227,640.8284237384796,930.2970314025879,649.2029528617859,914.6931838989258,655.1096267700195,983.0279159545898,640.8961639404297,957.3476028442383,655.6108548641205,937.0595741271973,666.1348540782928,922.1450042724609,671.8843731880188,992.0891189575195,649.1171197891235,971.5954971313477,663.152494430542,957.7429389953613,674.1931593418121,945.7426643371582,681.7249188423157,828.8236427307129,563.245329618454,863.5242462158203,552.7743122577667,896.7617225646973,554.8025045394897,924.3923950195312,560.4600155353546,943.5797309875488,558.9732508659363,900.2666473388672,563.5366063117981,933.9693260192871,585.249965429306,951.2265014648438,597.9360318183899,963.3065414428711,608.9500823020935,890.1290702819824,576.5875558853149,927.6161956787109,600.0596284866333,946.1359977722168,614.444263458252,959.9712181091309,626.0556256771088,878.4519195556641,590.9575560092926,915.5595016479492,611.6486988067627,934.6476173400879,623.9060938358307,948.292064666748,632.742701292038,865.7712364196777,605.9634618759155,896.594123840332,620.300549030304,912.2224617004395,627.4715008735657,923.9786911010742,632.5941915512085,956.9758987426758,396.7337999343872
