,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,922.7174377441406,704.4449949264526,937.5923538208008,678.1166570186615,952.3138618469238,667.7116508483887,961.0493087768555,665.48721575737,963.0929946899414,667.9360518455505,941.6472816467285,687.9707260131836,971.2179565429688,701.6813552379608,985.9577178955078,704.9609813690186,993.0283355712891,705.3102416992188,936.0824775695801,709.8546397686005,969.1145324707031,726.3439757823944,986.9230270385742,728.3918664455414,999.5956420898438,726.2204749584198,929.5993423461914,728.097008228302,962.7614593505859,741.8501834869385,981.9025039672852,739.751101732254,994.4141006469727,736.5277302265167,921.9477653503418,742.9595296382904,948.3500289916992,754.9797413349152,965.0414657592773,750.2855367660522,975.2056503295898,744.2375779151917,883.469409942627,694.8165001869202,909.1473197937012,678.7705321311951,935.6078338623047,677.7477600574493,959.2974472045898,684.3898813724518,978.7118911743164,689.8470122814178,940.1382637023926,712.3991272449493,973.5819625854492,723.8765528202057,990.992431640625,727.0066194534302,1003.7999725341797,728.5225920677185,931.1726760864258,730.5504755973816,969.4659805297852,739.6163005828857,989.1728210449219,739.6128425598145,1002.1401214599609,737.9797911643982,922.0345115661621,741.317462682724,957.2739028930664,750.4304649829865,976.1870956420898,749.8729205131531,988.7690734863281,746.7815096378326,913.6753463745117,746.3778471946716,941.5708923339844,752.9042482376099,956.9592475891113,751.1909213066101,967.4463272094727,747.5021986961365,961.629753112793,401.7195590734482
12,921.6737937927246,702.0605645179749,937.027759552002,677.5021786689758,951.7742156982422,668.2615382671356,960.9233093261719,666.848997592926,964.4913482666016,669.4651155471802,939.067497253418,690.0622124671936,970.3456878662109,705.3174664974213,985.0201034545898,708.3891172409058,991.8636703491211,708.6174702644348,933.6998748779297,711.8092873096466,967.4197769165039,728.7865750789642,985.4304885864258,730.3240985870361,998.2856369018555,727.7588012218475,927.5970840454102,729.045247554779,962.076530456543,742.9137108325958,981.5538024902344,740.7118763923645,993.8485336303711,736.9761617183685,920.8400917053223,742.7480962276459,948.6960411071777,754.8329606056213,965.511589050293,750.456832408905,975.2142333984375,744.3162479400635,882.733097076416,694.9765572547913,908.2200050354004,678.2741823196411,934.3693542480469,677.1500160694122,957.8813552856445,683.8212835788727,977.3616027832031,689.1300282478333,939.243278503418,711.802741765976,972.5800323486328,723.3512420654297,989.9782562255859,726.6665599346161,1002.7457427978516,728.4100828170776,930.3870391845703,730.0896940231323,968.6853790283203,739.4405589103699,988.4680938720703,739.814210653305,1001.5023422241211,738.578770160675,921.4157867431641,741.1112780570984,956.7613792419434,750.4322557449341,975.7406616210938,750.0133409500122,988.1639099121094,747.1186051368713,913.3111953735352,746.3960018157959,941.1530113220215,753.1600184440613,956.47705078125,751.4449007511139,966.7650604248047,747.7603154182434,961.4962863922119,401.6757934689522
13,918.6900901794434,701.3153605461121,932.801570892334,676.2740864753723,949.0851402282715,667.2278981208801,960.4418563842773,665.6260924339294,965.1990509033203,667.0937144756317,937.2836494445801,690.4717411994934,968.0732345581055,705.1611762046814,983.4855651855469,707.7035024166107,991.666259765625,708.2891433238983,933.3833885192871,712.4479718208313,966.3542175292969,729.9174103736877,984.7994613647461,730.9970545768738,999.7202682495117,727.8414232730865,928.7085342407227,729.3290524482727,963.8602066040039,743.399254322052,983.7056350708008,741.0260007381439,997.5859451293945,737.3687090873718,922.9342460632324,742.3772850036621,951.9157218933105,753.9985272884369,968.8870239257812,749.5726900100708,979.7189712524414,743.4127159118652,882.6458930969238,695.9963035583496,907.9404830932617,679.0083329677582,934.4879150390625,678.0192148685455,958.5391616821289,684.9911451339722,978.6220550537109,690.823903799057,939.1435432434082,713.1896560192108,972.7865982055664,724.1300382614136,990.4694366455078,727.4594352245331,1003.3830642700195,729.2588422298431,930.776309967041,731.2761664390564,969.353141784668,740.0742416381836,989.7023391723633,740.5055065155029,1003.1412506103516,739.435124874115,922.170467376709,742.0429682731628,957.9684448242188,750.4390482902527,976.8065643310547,749.4341838359833,988.7430953979492,745.9704797267914,914.3478012084961,747.1620774269104,942.9874420166016,753.2766649723053,958.2024192810059,751.2095081806183,967.9035186767578,747.0916819572449,961.3754940032959,401.6416454911232
14,917.9240226745605,703.4243841171265,933.629150390625,676.338986158371,950.0145721435547,666.2934908866882,960.3942489624023,664.2478232383728,963.5309600830078,666.1154644489288,942.0574378967285,688.9168658256531,974.5331954956055,702.3342423439026,987.0476531982422,703.7841420173645,991.7599868774414,703.5907397270203,937.0220375061035,711.3058362007141,972.9903030395508,727.8810052871704,987.6382827758789,728.5383384227753,997.1908950805664,725.6924471855164,930.5551528930664,729.3286201953888,967.1026611328125,742.596498966217,983.1924819946289,739.7723438739777,992.8312683105469,735.8286538124084,922.7009582519531,743.4463698863983,952.1028900146484,754.562432050705,966.6709899902344,749.6713671684265,974.6220016479492,743.5618431568146,882.5628662109375,695.3770704269409,908.0030250549316,678.18248295784,934.3648910522461,677.3502109050751,958.2689666748047,684.5934724807739,978.3645629882812,690.2068319320679,938.7720108032227,712.3580014705658,972.260856628418,723.9929523468018,989.8839569091797,727.2996869087219,1002.7162170410156,728.875248670578,930.388240814209,730.6308128833771,968.8898849487305,739.4908237457275,989.1801452636719,739.4587135314941,1002.4360656738281,737.9040234088898,921.8341255187988,741.7352042198181,957.7102661132812,750.2850427627563,976.8804931640625,749.2208979129791,989.0850448608398,745.7578113079071,914.0089988708496,747.120395898819,942.8440475463867,753.3962137699127,958.2884216308594,751.3454208374023,968.2971954345703,747.3396716117859,961.2547016143799,401.6007821559906
15,920.0998306274414,702.3719100952148,935.6905174255371,676.0529582500458,950.826416015625,665.9121203422546,960.3913879394531,663.4206147193909,963.2855987548828,664.2509107589722,942.2709846496582,687.9715287685394,973.5724639892578,702.3461601734161,986.1223983764648,704.7087309360504,990.8259201049805,704.7379388809204,936.6364288330078,710.1734571456909,970.6561660766602,727.3655745983124,986.096305847168,728.6542439460754,996.3603973388672,725.7834055423737,929.3229103088379,728.2600910663605,964.0664291381836,742.3122618198395,980.9260940551758,739.9016492366791,990.7757949829102,735.8977525234222,920.6367874145508,742.5621039867401,948.2009696960449,754.2812824249268,962.7486419677734,749.6077642440796,970.8451080322266,743.4640922546387,882.3719787597656,695.8051860332489,907.5719833374023,678.8325912952423,934.0472602844238,677.6630384922028,958.2301139831543,684.354930639267,978.6843109130859,689.7254874706268,938.9651298522949,713.2459106445312,972.2552490234375,724.2075967788696,989.8493957519531,727.3299446105957,1002.605094909668,728.9150159358978,930.6674766540527,731.1982374191284,969.0890121459961,739.7301065921783,989.2898941040039,739.8987469673157,1002.5267028808594,738.6189079284668,922.1269226074219,742.1356556415558,957.8435325622559,750.3924884796143,976.6864013671875,749.2853035926819,988.6400985717773,745.8365430831909,914.3721199035645,747.489725112915,942.9789161682129,753.7283074855804,958.1556129455566,751.5885939598083,967.9145050048828,747.4493403434753,961.128044128418,401.5633305311203
16,917.9232788085938,702.5968050956726,935.2412796020508,676.7420310974121,951.5104866027832,666.5274631977081,961.9632339477539,663.9755039215088,964.7557067871094,665.4254035949707,942.4937438964844,686.0977125167847,975.3021240234375,700.4850645065308,987.9247283935547,702.6120574474335,992.3386001586914,702.8144752979279,936.0976409912109,708.3506467342377,972.5625228881836,726.4209167957306,987.4068832397461,727.6741414070129,996.4442825317383,724.9113662242889,928.7134552001953,726.934680223465,965.7843017578125,741.808934211731,982.0624923706055,739.2769203186035,991.2046051025391,735.364043712616,920.1168823242188,741.8009066581726,950.141487121582,754.2358341217041,964.9136352539062,749.4828431606293,972.8414154052734,743.1009998321533,882.3646545410156,695.2528903484344,907.9809951782227,678.551873922348,934.4463157653809,677.7949991226196,958.5456848144531,684.6835045814514,978.9719009399414,689.748829126358,938.8763236999512,713.3991134166718,972.1342849731445,724.3650603294373,989.5595169067383,727.3422946929932,1002.2700119018555,728.753538608551,930.5550384521484,731.3397693634033,968.5814666748047,739.5292325019836,988.6228179931641,739.4794616699219,1001.8779373168945,738.0360457897186,922.075080871582,742.0890340805054,957.2808265686035,750.1435725688934,976.1187744140625,749.0652251243591,988.3034133911133,745.6574051380157,914.3037414550781,747.246675491333,942.5689315795898,753.4588286876678,957.7493476867676,751.4033427238464,967.7128601074219,747.3233077526093,960.9634494781494,401.5083109140396
17,920.2141571044922,701.8535153865814,935.7836151123047,676.4337112903595,950.9007453918457,666.6630671024323,960.1372146606445,664.6102981567383,962.222785949707,665.9190363883972,941.1082077026367,688.4725716114044,972.2820281982422,704.0310201644897,986.2503433227539,706.4247748851776,992.1193313598633,706.3506743907928,935.3635597229004,709.8989765644073,969.5771026611328,728.0487811565399,986.3217544555664,729.264152765274,997.3031616210938,726.6106140613556,928.2540893554688,727.5780577659607,962.4721527099609,742.5842106342316,980.3923416137695,739.9014639854431,991.3239669799805,736.1327128410339,919.8490905761719,741.901251077652,947.3398017883301,754.5545279979706,963.1542205810547,749.5986251831055,972.2491836547852,743.3981428146362,882.4582672119141,695.1996614933014,908.1031608581543,678.5991747379303,934.4337844848633,677.4642021656036,958.3734512329102,684.1374456882477,978.5717010498047,689.4980607032776,938.3373641967773,712.8602793216705,971.975212097168,723.9620153903961,989.5264434814453,726.987909078598,1002.2989654541016,728.4877030849457,929.8070526123047,731.0147151947021,968.4078598022461,739.5367660522461,988.491325378418,739.6745312213898,1001.8011474609375,738.4057455062866,921.2943649291992,741.939906835556,957.0083999633789,750.2174260616302,975.9366989135742,749.3038904666901,988.1927490234375,745.9258341789246,913.6786079406738,747.1419467926025,942.2402572631836,753.4085021018982,957.388916015625,751.3980321884155,967.1844863891602,747.2676706314087,960.6013870239258,401.44052439928055
18,920.5649757385254,700.4317739009857,936.2229537963867,675.5398740768433,951.1022186279297,667.1257011890411,959.890022277832,665.9579391479492,961.2794494628906,667.816873550415,940.7631683349609,687.5313718318939,972.3500061035156,705.2762789726257,986.3811492919922,708.4532141685486,992.3123931884766,708.6907680034637,934.3193435668945,708.6393916606903,968.9681625366211,727.9417059421539,986.2277984619141,729.8872761726379,997.4480438232422,727.5605206489563,926.7324829101562,726.2963044643402,961.6621398925781,742.1954917907715,980.2399063110352,740.1563079357147,991.4187240600586,736.45356798172,918.0776023864746,740.8140115737915,946.2019729614258,754.2783801555634,962.7406311035156,749.644505739212,972.0829010009766,743.4453201293945,882.4488830566406,695.2096033096313,907.9637145996094,678.5124154090881,934.1734886169434,677.5302133560181,958.2306861877441,684.4459507465363,978.5893249511719,689.6444709300995,938.0589866638184,712.8253903388977,971.634407043457,723.762932062149,989.1852951049805,726.8607649803162,1001.9918060302734,728.4588038921356,929.7164726257324,730.9511122703552,968.2974243164062,739.3901088237762,988.4495544433594,739.7103464603424,1001.8745040893555,738.5506119728088,921.4385032653809,741.9508984088898,957.0199012756348,750.1181313991547,975.9738922119141,749.2435603141785,988.333854675293,745.8839056491852,914.0134620666504,747.2600135803223,942.410717010498,753.5825147628784,957.4428176879883,751.673130273819,967.2280883789062,747.558021068573,960.3034114837646,401.4009578227997
19,920.0210952758789,701.398353099823,935.4984283447266,676.5937066078186,950.559253692627,667.6096391677856,959.5664978027344,665.5074081420898,961.2859725952148,666.7310543060303,940.0275421142578,687.7185990810394,970.2167129516602,704.2354757785797,985.4842758178711,707.5985884666443,992.5448226928711,707.8571991920471,933.9015769958496,708.7076876163483,967.2103500366211,726.9624679088593,985.4490280151367,729.0400605201721,997.5870895385742,726.735288143158,926.480884552002,726.3784325122833,959.7824478149414,741.7388474941254,979.1179275512695,739.6224138736725,991.2467193603516,736.005939245224,917.8545570373535,740.9861717224121,944.9354553222656,753.8538460731506,961.8664169311523,749.1364850997925,971.8089294433594,743.1187222003937,882.3719215393066,695.6774861812592,907.708740234375,678.489012002945,934.0090942382812,677.2401716709137,958.0742454528809,684.2489051818848,978.5238647460938,689.6218085289001,938.3479499816895,712.4774267673492,972.1142578125,723.7589800357819,989.4875335693359,726.8167986869812,1002.0112609863281,728.4027345180511,929.9658393859863,730.8432960510254,968.6529922485352,738.9903366565704,988.5721206665039,739.1363146305084,1001.4282989501953,737.9623775482178,921.6046142578125,742.0170331001282,957.5117683410645,749.8593971729279,976.3690567016602,748.8040208816528,988.3748245239258,745.491049528122,914.1240692138672,747.4185268878937,942.9111671447754,753.3965842723846,958.0321884155273,751.3801245689392,967.7254486083984,747.3119456768036,959.9993705749512,401.35399663448334
20,922.4471855163574,701.5932374000549,936.5967750549316,677.7868480682373,951.233024597168,668.4545700550079,959.2613983154297,666.3204140663147,959.864616394043,667.7887153625488,939.2885398864746,688.255765914917,965.9466934204102,703.9335780143738,982.7462768554688,708.3228590488434,992.1941757202148,709.584419965744,933.4398078918457,708.8867638111115,962.0773315429688,726.2504856586456,982.4480438232422,729.2368590831757,997.7605819702148,727.6503057479858,926.195011138916,726.151623249054,955.1015281677246,741.1138098239899,976.2416839599609,739.9026989936829,991.1046981811523,737.2783064842224,917.6921653747559,740.5465087890625,941.7864990234375,753.4539504051208,960.1324081420898,749.2260231971741,972.3614501953125,743.472181558609,882.2639465332031,695.8707032203674,907.5201988220215,678.537239074707,933.658332824707,677.1304411888123,957.6366806030273,683.907054901123,978.1240081787109,688.9826917648315,938.6736488342285,712.3547286987305,972.3969268798828,723.5787305831909,989.7365570068359,726.7744996547699,1002.2129058837891,728.4673871994019,930.2244186401367,730.7203509807587,968.5867309570312,738.9070971012115,988.4644317626953,739.0829005241394,1001.2629318237305,737.9245245456696,921.6386604309082,741.8583345413208,957.260856628418,749.7507781982422,976.00341796875,748.7733926773071,987.7761840820312,745.48104596138,913.8532447814941,747.2584080696106,942.3306083679199,753.1490886211395,957.3543548583984,751.108669757843,966.9071960449219,747.0703780651093,959.7190761566162,401.248511493206
21,919.3622016906738,701.247743844986,934.5914840698242,677.141618013382,950.1675796508789,667.7699432373047,959.5977973937988,665.0984969139099,961.28173828125,666.377286195755,939.0622901916504,687.4895050525665,967.2893142700195,702.657999753952,983.9086532592773,706.4633071422577,992.7875518798828,707.453845500946,933.1829452514648,708.2064595222473,963.8166046142578,725.7188763618469,983.6145401000977,728.4581863880157,998.2464981079102,726.5429973602295,926.015567779541,725.7305471897125,956.5497207641602,740.6514227390289,977.2773742675781,739.454329252243,991.6144180297852,736.6782159805298,917.5366401672363,740.2985808849335,942.8542327880859,753.1022818088531,960.9770965576172,749.021876335144,973.0329895019531,743.4642157554626,882.432975769043,695.8246374130249,907.7166938781738,678.5879979133606,933.8331413269043,677.2958705425262,957.6870346069336,684.1932680606842,978.003044128418,689.2600746154785,938.7652587890625,712.2821102142334,972.4542617797852,723.3065965175629,989.7909164428711,726.569550037384,1002.2442626953125,728.4497883319855,930.2936553955078,730.6761994361877,968.7547302246094,738.9964499473572,988.6540603637695,739.2654964923859,1001.4969635009766,738.2693388462067,921.5860748291016,741.794361114502,957.2486114501953,749.8162336349487,975.9310913085938,748.8476784229279,987.6571655273438,745.6098573207855,913.6134338378906,747.1869628429413,941.9031715393066,753.13729429245,956.8505859375,751.0469193458557,966.3233184814453,746.9117412567139,959.4513988494873,401.1877799630165
22,918.889274597168,701.0364339351654,933.5935020446777,676.9393854141235,949.5435333251953,667.1531183719635,959.5418930053711,665.1227648258209,961.9466400146484,667.1967759132385,938.9577484130859,688.3032519817352,966.3370513916016,701.9783747196198,982.4975967407227,705.7545359134674,991.7370986938477,706.9993624687195,933.6607933044434,709.0813393592834,963.3642196655273,725.6682410240173,982.8649520874023,728.4932606220245,997.9605102539062,727.0160055160522,927.1139144897461,726.2356655597687,956.8605422973633,740.3527977466583,977.2488784790039,739.1121702194214,991.6836547851562,736.5707702636719,919.2052459716797,740.43239402771,944.1359710693359,753.1058015823364,961.9565963745117,749.0674481391907,973.8751602172852,743.4346990585327,882.3956108093262,695.7734463214874,907.6674270629883,678.4443047046661,933.8076210021973,677.0237982273102,957.9304504394531,684.0855135917664,978.6449432373047,689.1451570987701,938.5406112670898,711.7921824455261,972.278938293457,722.955668926239,989.5646667480469,726.1700248718262,1002.0804977416992,727.8436462879181,930.0781059265137,730.2867395877838,968.6515045166016,738.2754521369934,988.5809326171875,738.5591952800751,1001.6411590576172,737.5425364971161,921.4240264892578,741.5529787540436,957.2928428649902,749.3051254749298,976.1019515991211,748.4705686569214,988.1504058837891,745.3747117519379,913.5385322570801,747.0494446754456,942.0948028564453,752.9517343044281,957.2236633300781,751.0434613227844,967.0244979858398,747.1353394985199,959.2955017089844,401.1436284184456
23,913.7663841247559,702.4645974636078,930.849781036377,677.0895624160767,948.7358093261719,666.382164478302,960.7001495361328,663.765058517456,964.2291641235352,666.9920115470886,940.6989097595215,686.2076282501221,970.6325912475586,698.3859827518463,985.5290222167969,701.7492806911469,993.6251449584961,703.3408975601196,934.4817352294922,707.9206168651581,967.4289321899414,724.4910311698914,985.1288223266602,727.1009740829468,998.5231018066406,725.6901624202728,927.2888946533203,726.1942927837372,960.0151062011719,740.179340839386,978.6837387084961,738.9331557750702,991.6363906860352,736.4297323226929,918.6990165710449,741.1867370605469,946.0236167907715,753.2950048446655,963.1352233886719,749.2909846305847,974.3571853637695,743.6332266330719,882.4449920654297,695.2872235774994,907.2855949401855,678.3503205776215,933.7451362609863,677.1448907852173,958.1387329101562,683.9889359474182,978.4965133666992,689.1531229019165,938.1091117858887,712.1168661117554,972.1093368530273,722.7990698814392,989.6246337890625,726.020033121109,1002.2955322265625,727.8671731948853,929.7093200683594,730.480265378952,968.2278442382812,738.4097592830658,988.238525390625,738.9524836540222,1001.2180709838867,738.214010477066,921.1699104309082,741.4906725883484,956.8508148193359,749.192060470581,975.633544921875,748.5711600780487,987.671012878418,745.5947902202606,913.4671783447266,746.7776811122894,941.982307434082,752.8520691394806,957.1479034423828,751.0981104373932,967.020149230957,747.1626331806183,959.1175746917725,401.06992930173874
24,912.5986289978027,702.7906396389008,929.9866676330566,676.3609693050385,948.0547714233398,665.1825392246246,960.618782043457,661.8582057952881,965.0978851318359,664.3472414016724,940.9819221496582,684.7735366821289,968.8157272338867,695.5562083721161,983.4505462646484,698.528317451477,991.1391448974609,699.7531986236572,935.1478385925293,706.836094379425,967.7814102172852,722.5984427928925,984.8279571533203,724.9573702812195,997.0354843139648,723.0325481891632,928.3382606506348,725.5162115097046,961.2769317626953,738.8386158943176,979.3275833129883,737.7884266376495,991.7303466796875,735.0746195316315,919.9211883544922,740.66544008255,947.5534629821777,752.3699219226837,964.0279769897461,748.5685048103333,974.9101638793945,742.8236787319183,882.286262512207,695.6256158351898,907.1639442443848,677.9362223148346,933.3419036865234,676.2498803138733,957.5714492797852,682.84179854393,977.9056549072266,688.2677454948425,937.7372932434082,711.3638198375702,971.9091796875,722.157977104187,989.7493743896484,725.338864326477,1002.5847244262695,727.0284173488617,929.4063377380371,729.8406546115875,968.3168792724609,738.0496926307678,988.4674072265625,738.6983807086945,1001.6059112548828,737.9553997516632,920.9305572509766,741.1206641197205,957.0817565917969,748.8937442302704,976.142692565918,748.2590117454529,988.2544326782227,745.2091588973999,913.3532524108887,746.6353464126587,942.231388092041,752.5846281051636,957.5159454345703,750.8684606552124,967.284049987793,746.8945128917694,958.9230537414551,400.9456874728203
25,920.2928352355957,705.1303009986877,934.7600555419922,676.6410074234009,949.3924713134766,666.1714103221893,957.9257583618164,664.8366134166718,959.4780349731445,665.559895992279,941.4941596984863,692.3732216358185,975.6026458740234,703.9039995670319,984.4382858276367,702.842942237854,984.7140884399414,700.9720282554626,938.1073379516602,715.1047215461731,977.116813659668,727.3066029548645,987.2998809814453,724.240015745163,990.9515762329102,719.4962873458862,934.1039657592773,732.6015772819519,974.3365859985352,741.6299197673798,985.5181503295898,736.1697013378143,988.1366729736328,730.8834338188171,929.2424011230469,745.3443922996521,961.8621826171875,753.8726181983948,971.7585754394531,746.7802128791809,973.8946151733398,739.5501041412354,883.2008743286133,694.9323439598083,908.3160781860352,677.3460118770599,933.5571670532227,675.988367319107,956.8778228759766,681.6276619434357,977.1932601928711,685.001519203186,937.9298400878906,711.5332629680634,971.9539260864258,721.7130653858185,990.1102066040039,724.5621676445007,1003.3481597900391,726.1713216304779,929.8520278930664,729.3622741699219,968.4088897705078,738.2818124294281,988.3756256103516,738.4256291389465,1001.6320037841797,737.0970690250397,921.8543243408203,739.7151629924774,957.0326042175293,748.7357249259949,976.0471343994141,748.1243958473206,988.5076904296875,745.3905816078186,914.4164085388184,744.2333171367645,942.6440048217773,750.6949419975281,957.8660774230957,749.2961716651917,967.8769683837891,746.2499003410339,958.7973403930664,400.88117372989655
26,915.9213638305664,700.1360511779785,932.4115562438965,672.973032951355,948.6390495300293,664.0028593540192,958.8197708129883,662.709805727005,962.1912002563477,663.9320316314697,940.5521965026855,688.8772838115692,975.7489013671875,702.4894828796387,989.5891571044922,704.3957798480988,993.6389923095703,704.5998032093048,935.0123977661133,711.4148256778717,976.0891342163086,725.4199426174164,991.4442443847656,725.0642602443695,999.092903137207,721.136748790741,929.1777420043945,728.690676689148,969.2605590820312,739.167622089386,984.6765518188477,735.6647682189941,991.4179229736328,731.0288560390472,923.0029678344727,741.361058473587,955.1092529296875,750.3469166755676,968.353385925293,744.2927827835083,973.6223602294922,737.7252559661865,884.2205429077148,693.4095788002014,908.6924743652344,674.9129221439362,933.5380554199219,673.0598540306091,956.6183853149414,679.1315867900848,976.7986679077148,682.4201667308807,937.8153991699219,707.6871385574341,972.2491836547852,717.7763531208038,990.2118301391602,720.9652061462402,1003.0751037597656,722.872861623764,930.4418563842773,725.9941596984863,970.0534057617188,734.2166593074799,990.666389465332,735.1855232715607,1004.4300842285156,734.7157261371613,922.8199768066406,737.1949434280396,959.0509986877441,745.3901493549347,978.6173629760742,745.3237676620483,991.5499877929688,743.0268993377686,915.9130668640137,742.3741357326508,944.5964241027832,749.0849235057831,960.0647735595703,748.1582350730896,970.5198669433594,745.1383311748505,958.7075328826904,400.8786110877991
27,914.7208786010742,697.1294853687286,935.3996086120605,672.3673849105835,953.4011650085449,662.7962563037872,963.1954193115234,660.0802261829376,964.2367172241211,661.3406755924225,949.8094367980957,682.0325593948364,981.4478302001953,693.0645174980164,995.1300430297852,697.1363396644592,999.9806213378906,699.3448431491852,940.6380271911621,703.1068017482758,975.889778137207,716.559684753418,992.9093170166016,719.3538291454315,1002.7827072143555,716.802672624588,929.8987770080566,720.6967153549194,963.431510925293,732.0068590641022,981.5401840209961,731.9220139980316,992.3137664794922,729.2456893920898,918.555850982666,734.4938569068909,946.1253547668457,745.7711493968964,961.7789840698242,742.6109485626221,971.3152313232422,737.7954661846161,884.5036697387695,689.6071119308472,908.1610679626465,670.0416173934937,933.471851348877,668.8328530788422,956.7201232910156,674.8766129016876,976.289176940918,676.4395158290863,938.0241394042969,702.069456577301,973.2314300537109,713.3574936389923,991.6256332397461,717.6773054599762,1004.4664764404297,720.3010804653168,930.4658317565918,719.9533638954163,970.6902694702148,729.5495631694794,991.9126510620117,731.779247045517,1006.3665390014648,732.4986393451691,922.7633857727051,730.9220278263092,959.5198631286621,739.9617323875427,979.4084930419922,740.6051716804504,992.4518966674805,739.1797869205475,915.9897994995117,736.273689031601,945.256462097168,743.277914762497,960.7153701782227,742.7353756427765,971.2308883666992,740.3380393981934,958.3534812927246,400.79546415805817
28,930.5728912353516,683.0578014850616,944.4130325317383,663.3943707942963,955.3754997253418,656.5292069911957,960.5343246459961,656.5742230415344,962.5436782836914,660.0189080238342,946.6121864318848,681.3933191299438,973.5476303100586,698.6242158412933,988.4663772583008,701.6573960781097,995.445442199707,702.1440510749817,940.828742980957,699.608270406723,966.6810607910156,719.317705154419,987.1596908569336,720.0929198265076,1001.671257019043,715.7550768852234,932.8860855102539,713.1489007472992,958.882884979248,728.5092539787292,980.0329971313477,726.8931839466095,993.6943817138672,723.417994260788,923.909854888916,723.2835636138916,946.1364555358887,737.3542594909668,963.7078857421875,734.1746690273285,974.9676132202148,728.8351109027863,884.4079971313477,680.30286860466,907.6140975952148,660.8794617652893,932.9867362976074,660.4467766284943,956.0421752929688,666.2674939632416,976.3863372802734,666.863632440567,935.5289840698242,695.084558725357,971.0826873779297,708.4703190326691,989.5666122436523,713.5864024162292,1003.3105087280273,717.2655537128448,928.2171249389648,712.4511210918427,968.0835342407227,724.8505420684814,989.7159576416016,727.3585968017578,1004.8358917236328,728.0936737060547,921.4492034912109,722.9163956642151,957.2617721557617,735.1219203472137,977.786979675293,736.2978951931,991.808967590332,735.1466205120087,915.519847869873,727.7594804763794,943.9867401123047,736.7929482460022,960.1471710205078,737.0004296302795,971.9911193847656,735.1724321842194,958.027868270874,400.8037078380585
29,939.4293594360352,665.4999980926514,951.2993431091309,688.9631168842316,955.3543281555176,703.6001875400543,955.6022071838379,715.0943474769592,951.5084266662598,723.8149876594543,948.9014053344727,697.4471294879913,970.8540344238281,712.434633731842,983.0026245117188,716.0430190563202,988.8340759277344,715.309609413147,943.8005447387695,687.5490942001343,965.9954452514648,705.1017723083496,982.056770324707,712.4782295227051,993.9379119873047,712.8793601989746,935.8862113952637,675.3117680549622,955.4572105407715,689.4079668521881,973.1634521484375,695.1198182106018,986.3177490234375,696.8501265048981,927.8548622131348,662.3341779708862,940.1576614379883,670.7556374073029,952.5563049316406,674.4333684444427,962.5202178955078,677.3095173835754,883.3968544006348,667.4367997646332,907.8827476501465,648.3264675140381,932.625846862793,647.5281581878662,954.3031883239746,652.130478143692,972.4654769897461,654.2995231151581,939.8852920532227,680.7726039886475,971.7574310302734,696.8821132183075,989.564094543457,705.1326475143433,1002.2212600708008,710.5811951160431,932.369327545166,696.8563632965088,966.8670272827148,713.0106415748596,986.2162399291992,719.3351805210114,999.221305847168,723.101893901825,922.9670906066895,707.5372703075409,953.0119514465332,723.0643496513367,968.2392883300781,725.1764607429504,977.3120498657227,724.9713258743286,913.0527305603027,713.8374178409576,935.1366806030273,725.2580330371857,944.5948219299316,723.5905866622925,949.420223236084,720.0090627670288,957.6549053192139,400.81781780719757
30,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,881.843147277832,649.815269947052,904.9134635925293,630.6618976593018,928.7856674194336,627.8480548858643,948.2625961303711,629.6110291481018,964.881591796875,631.3831424713135,935.8992576599121,661.4261999130249,966.7197418212891,679.3703138828278,983.7209701538086,689.870539188385,995.9789657592773,696.8501882553101,930.2449035644531,676.5520868301392,960.4054641723633,694.9162271022797,976.8087387084961,703.4156155586243,988.0207443237305,707.740984916687,922.7466201782227,687.156299829483,947.688045501709,705.2570745944977,958.7743949890137,710.4342908859253,964.1326904296875,710.9735572338104,913.8585662841797,694.9613666534424,931.9816017150879,710.9760272502899,940.8992385864258,713.6680982112885,944.2971611022949,710.8035583496094,957.0698547363281,400.8337957262993
