,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,1013.4143829345703,607.4221301078796,989.9388885498047,600.8146507740021,972.4059677124023,587.1563858985901,967.393684387207,576.8485131263733,975.2023315429688,571.8819274902344,987.0033645629883,552.1932408809662,981.1441040039062,531.522228717804,976.2494659423828,517.5462888479233,971.4941024780273,506.5997933149338,1003.9812469482422,553.6134386062622,994.5786666870117,553.2699828147888,985.8162689208984,566.9493663311005,981.6164016723633,577.5466632843018,1016.8654632568359,563.036304473877,1007.2461318969727,569.9971814155579,998.5964584350586,580.6676526069641,995.0381469726562,586.5939631462097,1026.1753463745117,575.7402784824371,1018.710823059082,580.6036174297333,1009.8875427246094,587.7499308586121,1005.7957077026367,591.2559340000153,881.5750694274902,606.8928055763245,903.2603645324707,598.173832654953,918.9246368408203,582.8550992012024,921.0067749023438,572.8927199840546,909.8907279968262,571.2108857631683,903.5841751098633,553.5829956531525,904.5376968383789,534.9233179092407,908.4110641479492,520.0956854820251,912.0201873779297,506.3384038209915,887.6019287109375,554.8672807216644,893.1845283508301,557.038548707962,901.0711097717285,571.3335838317871,904.5176124572754,582.4590320587158,874.647216796875,564.1736853122711,881.6896820068359,570.5110065937042,890.2115249633789,581.5519802570343,893.928165435791,589.0719454288483,864.7789192199707,577.4165551662445,871.8728256225586,581.4915883541107,880.594482421875,589.1387593746185,884.9222946166992,594.9118671417236,963.8034152984619,404.88809621334076
79,1005.4238891601562,606.5956008434296,982.6715469360352,599.1400413513184,965.7707977294922,585.1133735179901,961.3631057739258,574.4918704032898,969.8058700561523,569.539302110672,981.2297058105469,550.5136914253235,975.153923034668,529.6000001430511,971.0364532470703,515.8509004116058,967.533073425293,504.3208017349243,998.5239028930664,550.2307510375977,986.6426467895508,554.6431884765625,980.9596252441406,568.8800547122955,979.5083999633789,577.9106202125549,1011.2596893310547,558.9284200668335,996.789436340332,572.895745754242,991.0411834716797,583.4326508045197,990.0374221801758,587.8820149898529,1020.4975891113281,571.8249318599701,1008.3923721313477,583.6514325141907,1001.4272689819336,591.1399049758911,999.1252899169922,593.548109292984,887.8717231750488,603.9221785068512,907.9234886169434,596.0624008178711,922.1729278564453,582.9278411865234,926.9668579101562,573.4447069168091,920.713005065918,567.612936258316,905.4094505310059,550.9325444698334,909.2599868774414,530.4853157997131,912.0799255371094,516.8979095220566,914.1423225402832,504.8286988735199,888.6745834350586,552.5975208282471,895.1355171203613,551.4478516578674,904.7923278808594,566.3234024047852,910.5547714233398,576.9247748851776,875.9199142456055,562.48641705513,884.9619483947754,568.0127084255219,896.4170837402344,579.7320721149445,902.9755783081055,588.0880143642426,866.4693260192871,576.4614615440369,873.5677528381348,579.3931241035461,884.1339111328125,587.0487549304962,890.965461730957,592.7866649627686,963.86155128479,404.6198832988739
80,1001.0904693603516,606.0915322303772,979.9875640869141,598.2523791790009,964.5026779174805,584.4893856048584,958.8587379455566,574.7799360752106,966.2727355957031,568.4119865894318,980.4075622558594,549.0933084487915,974.1225814819336,529.3322503566742,970.0279998779297,516.2969545125961,966.3020324707031,504.36245238780975,997.6064300537109,548.2307169437408,985.7986450195312,556.4267256259918,980.4853820800781,570.0663418769836,979.5693969726562,577.4946694374084,1010.1795959472656,557.3659493923187,996.108512878418,575.3206226825714,990.3427505493164,584.107088804245,989.5729064941406,586.5210976600647,1019.8006439208984,570.7041001319885,1007.4602508544922,585.6883933544159,1000.6409454345703,592.0639998912811,998.9631271362305,592.8559489250183,879.0177726745605,604.2335858345032,908.6435508728027,595.9237711429596,927.8462791442871,584.5394651889801,931.538028717041,574.3286640644073,921.7834854125977,569.0847573280334,912.4518585205078,553.9556593894958,912.5701332092285,526.8924915790558,915.0710105895996,512.4310082197189,914.9015808105469,499.9704543352127,893.7623977661133,554.8047275543213,904.3403434753418,555.7905728816986,912.5395202636719,570.7158944606781,914.5656394958496,579.4527132511139,879.2560386657715,563.0780477523804,891.8524932861328,571.2601625919342,900.2713394165039,581.5627248287201,901.6298675537109,586.4216794967651,868.5859107971191,574.9349296092987,879.7395515441895,582.0872328281403,887.2392654418945,588.7675776481628,888.7109184265137,592.546023607254,964.0036869049072,404.4272065758705
81,1013.386344909668,608.0125875473022,985.2588272094727,599.6366999149323,968.0336380004883,586.8202166557312,960.5578994750977,575.8408699035645,966.8301773071289,567.710501909256,982.2512054443359,552.9125096797943,977.3882675170898,530.359283208847,973.0319595336914,517.226606965065,968.0548095703125,506.2111670970917,998.0287170410156,552.7105240821838,983.6687850952148,553.9706647396088,975.2959442138672,570.5286672115326,973.9375305175781,580.0723786354065,1009.4983291625977,560.8446588516235,995.6450271606445,567.6293001174927,988.2598114013672,580.8924858570099,987.9055023193359,587.0313413143158,1017.5547409057617,573.6258826255798,1008.3272552490234,581.3932199478149,1000.1012420654297,589.1908767223358,997.6166152954102,591.9219739437103,888.5658073425293,607.4410874843597,910.0970649719238,596.602531671524,924.6639060974121,584.2526345252991,928.6246490478516,573.6601541042328,921.7999649047852,567.9772019386292,906.5500831604004,552.0175609588623,910.8134078979492,529.338054895401,913.4909248352051,516.1888295412064,915.6770896911621,505.2459772825241,889.8005104064941,553.6611099243164,895.1117706298828,550.6290411949158,904.8799896240234,565.2572197914124,911.568717956543,577.0091876983643,876.7525863647461,562.9861013889313,882.5396347045898,565.0482563972473,894.1986465454102,576.8659267425537,902.5808143615723,587.2039337158203,865.9578323364258,576.3330206871033,870.3487014770508,575.6167776584625,881.2663650512695,582.9863805770874,889.6077919006348,590.4494736194611,964.0914058685303,404.1150891184807
82,1003.8486099243164,608.5519156455994,982.0989990234375,598.4245393276215,967.2008514404297,584.534895658493,962.5118637084961,573.8863458633423,970.4715728759766,566.9191086292267,981.9985198974609,550.2990469932556,976.1358261108398,529.975195646286,973.2538604736328,516.7533826828003,969.5589065551758,504.9902070760727,999.4060134887695,550.2960212230682,990.2255630493164,551.6840469837189,982.4803161621094,565.1453280448914,977.977294921875,575.2735688686371,1012.6285171508789,558.9560225009918,1000.3691482543945,570.9636371135712,992.4044036865234,581.7240786552429,988.6150360107422,587.8909070491791,1022.9419326782227,571.8845827579498,1012.862548828125,581.2641615867615,1003.6087417602539,588.6369755268097,998.8698577880859,592.3121747970581,874.5909690856934,603.8858075141907,905.2815055847168,594.1875348091125,925.9145736694336,582.9633476734161,930.5496597290039,574.9680278301239,919.6848678588867,571.6903159618378,911.4509582519531,553.9155833721161,910.4438209533691,525.7268290519714,912.604808807373,511.0439395904541,913.678092956543,498.99492132663727,892.2904586791992,554.4129211902618,897.5055313110352,548.8438985347748,906.9021034240723,561.0723943710327,911.433219909668,570.8730492591858,877.3853874206543,561.9840157032013,886.3162994384766,566.2554769515991,896.6962051391602,576.8398680686951,900.5451393127441,583.7741305828094,866.777458190918,574.2052867412567,875.3646469116211,577.9208090305328,884.9162292480469,585.3723547458649,888.9760208129883,591.2503147125244,964.2369747161865,403.87102061510086
83,1004.1713333129883,606.2738811969757,983.0972671508789,597.677976846695,967.55126953125,584.3038256168365,961.5087890625,574.5617718696594,968.5359191894531,567.4170639514923,983.4640502929688,548.0998678207397,978.2419967651367,528.9070987701416,974.3991851806641,516.2070767879486,970.6316757202148,504.77685940265656,1001.0231781005859,547.2772288322449,988.8825988769531,554.7787306308746,982.9538726806641,569.3909776210785,981.6224670410156,577.1308360099792,1013.8738632202148,556.2647542953491,999.1176223754883,574.7228786945343,993.0881881713867,584.4444930553436,992.2676467895508,586.6767086982727,1023.7504577636719,569.6469948291779,1010.8786010742188,584.4601776599884,1003.9373016357422,591.4490892887115,1002.3821640014648,592.4713673591614,885.2034187316895,607.8673505783081,908.034553527832,596.6098182201385,923.8177299499512,583.09024477005,927.7863693237305,572.3324584960938,919.3227195739746,567.9988763332367,905.3530311584473,552.539228439331,909.9380493164062,529.9857549667358,912.3444557189941,516.92038667202,913.6059379577637,506.51961040496826,889.0581321716309,554.9493470191956,893.1946563720703,548.8764410018921,902.1273994445801,563.7232778072357,908.7348175048828,575.6468501091003,876.3043212890625,564.7406158447266,880.5569458007812,563.979974269867,891.7987632751465,575.9384355545044,899.7237396240234,586.2808885574341,866.2021064758301,578.2877917289734,870.3035545349121,576.1418414115906,880.931339263916,583.3712091445923,888.8628959655762,590.8548033237457,964.3563652038574,403.77524572610855
84,1002.2354507446289,605.0504202842712,982.1770477294922,597.079491853714,967.1804809570312,583.1873164176941,961.7421340942383,573.3457827568054,969.9988174438477,567.4533731937408,983.7555313110352,548.2139208316803,978.9218902587891,528.3061437606812,975.3381729125977,515.9731044769287,971.6897964477539,504.48558270931244,1001.249885559082,547.5354690551758,990.7444381713867,553.5829956531525,984.3912506103516,568.4587316513062,982.3818969726562,576.991156578064,1014.4113922119141,556.4284546375275,1000.993537902832,573.6003797054291,994.3301010131836,583.5706012248993,992.7928161621094,586.4917662143707,1024.698143005371,569.7740771770477,1013.1034469604492,583.7217044830322,1005.790901184082,590.6471366882324,1003.6214447021484,591.9046220779419,887.2969436645508,607.3811278343201,908.0477142333984,596.6234033107758,922.5304412841797,583.9533302783966,927.2122764587402,573.5311574935913,918.4123992919922,567.3549430370331,903.0491065979004,551.0288751125336,907.5217437744141,531.4996280670166,910.5338287353516,519.2010455131531,912.4882507324219,507.3556492328644,885.7455825805664,552.7265791893005,898.3090209960938,557.9320154190063,907.5799369812012,572.8301050662994,910.6724166870117,581.5069024562836,872.9826736450195,562.7305781841278,886.578483581543,572.0072808265686,896.7465591430664,583.2225759029388,901.1731338500977,590.2769429683685,863.2150268554688,576.6927785873413,871.9382858276367,582.1211338043213,882.4198150634766,589.282267332077,888.2281494140625,594.3289432525635,964.588794708252,403.7328231930733
85,1006.900634765625,605.236227273941,985.4530334472656,598.5855226516724,968.8050842285156,584.4644384384155,963.0536270141602,574.1656429767609,969.9436569213867,566.9725844860077,985.8821868896484,548.2073135375977,980.258674621582,529.036712884903,975.5696868896484,516.9050108194351,971.8064117431641,505.52792966365814,1003.494873046875,546.7009122371674,986.6428756713867,558.7928161621094,982.7202987670898,574.0082411766052,984.9657440185547,580.2170598506927,1015.964469909668,556.3499081134796,996.9839859008789,576.6859860420227,993.8558578491211,585.7890465259552,996.6719055175781,586.1235485076904,1025.873908996582,570.3377966880798,1009.1722869873047,586.3571503162384,1004.4369506835938,592.9851307868958,1006.3332366943359,592.7618412971497,877.6964950561523,601.3227949142456,911.2937164306641,591.6029095649719,929.2802810668945,574.2887115478516,933.2859992980957,557.4302933216095,926.3914489746094,541.999297618866,907.0215225219727,556.7875950336456,906.7572212219238,538.7533254623413,910.682487487793,529.2814915180206,911.103515625,520.0675272941589,889.0033721923828,559.2573027610779,899.9738502502441,564.7567327022552,907.1807098388672,575.9663467407227,909.9746131896973,579.6193158626556,874.9302864074707,567.5078370571136,887.3799705505371,577.2009227275848,894.3301963806152,584.3378500938416,895.7942962646484,586.1194112300873,865.931282043457,578.1374294757843,878.1951141357422,586.5104765892029,883.8652610778809,590.79527592659,883.795280456543,592.385904788971,964.6646976470947,403.5970649123192
86,1005.974235534668,604.9228439331055,985.2111053466797,598.1471564769745,969.4504165649414,584.3700838088989,963.8897323608398,574.1546514034271,970.3833389282227,566.576826095581,985.5567169189453,548.2937023639679,980.5097579956055,529.2338819503784,976.2957000732422,517.0537984371185,972.6575088500977,505.70929062366486,1002.9364013671875,546.4482295513153,988.037223815918,558.2900443077087,983.763313293457,573.3049039840698,984.5932388305664,580.113936662674,1015.5108261108398,555.5925393104553,998.3001708984375,575.4667241573334,994.2208099365234,584.78307056427,995.4233551025391,586.1902389526367,1025.4359436035156,569.1899800300598,1009.9249649047852,585.4818999767303,1004.428825378418,592.2025060653687,1004.8844146728516,592.4980435371399,892.5274085998535,604.9263019561768,911.1484909057617,595.6634931564331,925.5948257446289,582.6863353252411,926.3153457641602,573.0916180610657,914.6843147277832,570.2814185619354,905.1369094848633,551.4706993103027,909.1165924072266,534.9209713935852,911.5841102600098,521.4427089691162,913.2938003540039,507.7447694540024,886.8534278869629,552.9085576534271,896.2374114990234,556.4827332496643,906.0592460632324,569.0962429046631,909.9341011047363,577.6357073783875,872.6924514770508,563.2656455039978,885.2174377441406,573.3515872955322,897.1808052062988,584.1443243026733,901.6465187072754,591.5475811958313,862.5144195556641,578.2437019348145,873.0353164672852,585.3829758167267,883.5367584228516,592.2186846733093,887.6408958435059,597.191136598587,964.7074127197266,403.5254807472229
87,1005.3840637207031,604.7652568817139,984.5977020263672,597.2647430896759,969.6091461181641,583.3508932590485,964.6934509277344,573.4978122711182,972.1488189697266,566.9464023113251,986.3844680786133,547.8734908103943,981.2088775634766,528.8111386299133,976.8083953857422,516.6876493692398,973.0276107788086,505.6034504175186,1004.3931198120117,546.449896812439,989.3282318115234,558.1528966426849,984.8264694213867,572.3906273841858,985.6438064575195,578.6552066802979,1017.1855545043945,556.1411917209625,999.3063354492188,576.5203096866608,994.9231338500977,585.1205365657806,996.2568283081055,585.8702483177185,1026.8963241577148,570.351628780365,1011.280403137207,586.2469258308411,1005.4114151000977,592.4062824249268,1005.9014511108398,592.3301441669464,874.2935943603516,601.4731571674347,908.6045265197754,592.5256459712982,926.3545417785645,575.7465770244598,927.9575157165527,558.8394377231598,918.1649208068848,543.3292162418365,906.7948150634766,555.9693403244019,906.6824913024902,538.7005906105042,911.0735893249512,529.1568791866302,912.0693397521973,520.6255040168762,887.8504371643066,557.8789718151093,898.1561279296875,565.0606064796448,904.6409797668457,574.8708944320679,907.763614654541,577.3058984279633,873.5627174377441,565.8760206699371,887.0790481567383,578.8523139953613,893.9717674255371,585.4439852237701,895.6882095336914,586.1909799575806,864.4835472106934,576.8842666149139,878.6740493774414,588.5552797317505,885.4409408569336,593.2829530239105,886.0564613342285,594.6288650035858,964.7449207305908,403.48679411411285
88,1005.1300048828125,605.0099737644196,984.8056411743164,597.2849972248077,970.191650390625,582.9600131511688,965.6672286987305,573.1805386543274,973.106689453125,567.1273927688599,987.7396774291992,547.7596230506897,982.4362564086914,528.9742832183838,977.9756927490234,516.9763634204865,974.0816116333008,505.766996383667,1005.5066299438477,546.8054556846619,991.0458755493164,557.8138868808746,986.2913131713867,572.4260721206665,987.0822143554688,578.883065700531,1018.220329284668,556.8434174060822,1000.7273483276367,576.9839935302734,996.2615203857422,585.6995701789856,997.9272079467773,586.2697117328644,1027.913932800293,571.4901211261749,1012.4493026733398,586.8265769481659,1006.7684555053711,592.9625301361084,1007.7034378051758,592.8652732372284,891.2662696838379,605.9280171394348,910.3631973266602,596.9216578006744,924.678897857666,583.6132090091705,925.118579864502,573.5265262126923,914.7942352294922,569.7415964603424,905.7510566711426,551.8310747146606,908.1656455993652,534.9254174232483,910.5017280578613,521.7895610332489,912.6627159118652,508.65305626392365,887.3271560668945,553.2533102035522,895.4734039306641,555.5104112625122,905.1736450195312,568.7980501651764,910.02685546875,578.2399351596832,872.8329849243164,563.0892863273621,884.4387817382812,573.7727251052856,895.9834098815918,585.3599429130554,901.2698936462402,593.0285413265228,862.09716796875,577.4150731563568,872.2505378723145,585.1704926490784,882.3622512817383,592.6563098430634,887.0090103149414,597.847975730896,964.7626304626465,403.4653049707413
89,1019.3727493286133,608.5370337963104,991.5799713134766,599.7354388237,974.2386245727539,586.6308898925781,967.9917526245117,575.930778503418,974.6003723144531,567.7484784126282,989.4720840454102,551.9199335575104,984.7756576538086,529.8374922275543,980.2197647094727,517.8336135149002,974.1373443603516,507.6657598018646,1005.5148696899414,551.8492910861969,992.134895324707,553.2061946392059,982.3696517944336,569.690343618393,978.522834777832,578.9711835384369,1017.3603057861328,560.3938190937042,1004.6910095214844,566.863965511322,996.1255645751953,579.7182400226593,993.9816284179688,586.0015914440155,1025.8576583862305,573.0338814258575,1016.3025283813477,580.7757775783539,1006.7377853393555,588.4104132652283,1003.2101440429688,591.4585371017456,874.8080635070801,601.2070128917694,907.694263458252,590.3488821983337,922.836971282959,570.7509686946869,923.3793640136719,551.2733449935913,913.7425804138184,531.9819605350494,906.079216003418,555.6122376918793,908.2643508911133,540.5633535385132,913.0219459533691,532.5285134315491,913.7131118774414,525.5073063373566,888.3716011047363,559.2166709899902,898.7236404418945,564.0276455879211,903.9990234375,574.3066809177399,906.5724563598633,577.4375503063202,874.6945381164551,567.8207881450653,887.519588470459,577.195241689682,893.389720916748,584.029036283493,894.6687698364258,585.4118750095367,865.8237075805664,578.9428400993347,879.4833183288574,588.017865896225,884.9840354919434,592.5161981582642,884.7338104248047,594.2408871650696,964.7887229919434,403.4453132748604
90,1010.782356262207,608.8049070835114,987.923698425293,598.2656555175781,972.549934387207,584.379408121109,968.0835342407227,573.7421586513519,976.732177734375,566.5920166969299,988.8852310180664,549.7445282936096,983.0923461914062,530.563800573349,979.6817779541016,518.1805582046509,976.2907791137695,507.4708446264267,1006.9251251220703,548.5329234600067,993.621826171875,557.2291104793549,987.5703048706055,571.4332489967346,986.6897964477539,579.8516209125519,1019.8503112792969,557.6926090717316,1003.9716339111328,576.1239337921143,998.1707382202148,585.8227005004883,997.8007507324219,589.0532350540161,1029.789047241211,571.0870144367218,1015.7037734985352,585.580885887146,1008.1371688842773,592.4619812965393,1006.1606597900391,594.3443808555603,889.7355651855469,605.3512065410614,909.0933036804199,595.8963539600372,923.7067222595215,582.8370063304901,924.3184661865234,573.659227848053,914.2324447631836,570.5964691638947,904.6515083312988,550.8240489959717,907.675666809082,535.257758140564,910.3243446350098,522.1493806838989,912.6148796081543,508.500625371933,885.8741569519043,552.3198909759521,897.0111465454102,556.4106705188751,907.2557258605957,569.811621427536,911.3571166992188,578.868245601654,871.3393592834473,562.671544790268,885.2850151062012,574.636613368988,896.5052032470703,585.7067332267761,900.5554389953613,592.2173879146576,860.7247924804688,577.623480796814,872.8850555419922,586.6372501850128,882.6940155029297,593.737683057785,886.1471557617188,598.0409457683563,964.8117828369141,403.4024584889412
91,1011.1056518554688,608.3632063865662,990.0068664550781,600.4400727748871,973.4636306762695,586.2378485202789,967.6263427734375,575.8679783344269,975.2151489257812,568.727222442627,990.6722259521484,549.2132277488708,984.5457458496094,531.439421415329,979.5064544677734,519.6541082859039,975.2862167358398,508.2825229167938,1008.0721664428711,547.5552909374237,992.0951843261719,562.9683172702789,988.9941787719727,578.0255994796753,991.5764236450195,582.8872094154358,1020.4899215698242,557.5014297962189,1002.3393630981445,580.872355222702,999.4840621948242,589.1372773647308,1002.5072479248047,587.604199886322,1030.2312469482422,571.7269339561462,1013.8209915161133,590.2434124946594,1009.3393707275391,596.4264194965363,1011.5193557739258,594.9213149547577,875.998363494873,599.9544675350189,908.5406112670898,588.2680785655975,923.6785697937012,567.5378477573395,925.2755355834961,546.7350602149963,917.7804565429688,525.8293347358704,906.6024971008301,557.5484218597412,908.7843132019043,547.9403047561646,911.9868850708008,543.5375003814697,910.6595420837402,538.7294280529022,888.5205459594727,561.5764012336731,898.5732078552246,569.3187913894653,903.1302452087402,577.1791248321533,904.5984649658203,577.8975291252136,873.9508438110352,569.6595919132233,886.0148620605469,580.1369078159332,891.7723274230957,584.5791707038879,892.9186248779297,584.2648611068726,864.0621757507324,579.6430280208588,877.4872970581055,588.0994999408722,882.3672294616699,591.1274313926697,881.7364883422852,591.8247787952423,964.8385906219482,403.359526515007
92,1011.9086837768555,607.7614486217499,990.6350326538086,599.9949140548706,974.1914749145508,585.8965539932251,968.4401321411133,575.8230857849121,975.2621841430664,569.018684387207,991.7039108276367,549.6067631244659,985.0062561035156,531.8507409095764,979.6964263916016,520.038134098053,975.4085540771484,508.70897126197815,1008.9448928833008,548.0308308601379,990.9530639648438,563.016729593277,988.3185195922852,578.1156315803528,991.6604232788086,583.1738548278809,1021.2462615966797,557.9212708473206,1001.7949676513672,579.8634152412415,999.4274139404297,588.8272285461426,1002.7219390869141,588.2934579849243,1030.997428894043,571.9627587795258,1013.8458251953125,589.1711783409119,1009.3849182128906,595.9381589889526,1011.6453552246094,595.1610300540924,889.2486190795898,602.5734877586365,907.7215003967285,594.7509455680847,921.9354629516602,582.7145552635193,923.8190460205078,573.2402513027191,915.4684066772461,569.5209004878998,903.149471282959,552.4290657043457,905.9896659851074,535.6237528324127,909.4537925720215,522.124927520752,912.3730659484863,508.83929550647736,885.7699012756348,554.9510760307312,892.5442314147949,553.4633233547211,902.5750350952148,566.2137336730957,907.935676574707,575.9707927703857,872.0878028869629,565.1159965991974,881.337833404541,570.3318068981171,893.243236541748,581.2879972457886,899.5833778381348,589.4480671882629,861.8541526794434,579.1511859893799,870.0262641906738,582.6065537929535,880.4561805725098,589.3033242225647,886.1195182800293,595.0688366889954,964.8987007141113,403.2991809248924
93,1012.1239471435547,607.6181876659393,991.2248611450195,600.0482664108276,974.9322509765625,585.6746230125427,969.3058776855469,575.3915739059448,976.4635848999023,568.7750790119171,992.1687698364258,549.2436707019806,985.5750274658203,531.8988444805145,980.2425384521484,520.4763150215149,975.5852508544922,509.4062569141388,1009.4803619384766,547.8370580673218,991.7024230957031,562.2698583602905,988.8578796386719,577.6594812870026,991.7845916748047,582.9373507499695,1021.7383575439453,557.8761930465698,1002.2996520996094,579.9023180007935,999.7699356079102,589.0318076610565,1002.9325103759766,588.4277651309967,1031.418342590332,572.1442432403564,1014.2267990112305,589.4507842063904,1009.767951965332,596.1702170372009,1012.1217727661133,595.2719955444336,872.6590347290039,603.6368916034698,905.6775856018066,593.6582720279694,921.9792366027832,578.0506083965302,925.1040458679199,563.5797080993652,918.3162689208984,550.9180331230164,905.2928352355957,553.4699923992157,906.2120819091797,534.2207834720612,909.9510383605957,521.8101856708527,910.9527969360352,510.6236045360565,888.6897468566895,554.9987473487854,901.4744567871094,561.0021224021912,909.1343879699707,573.0396242141724,912.4772071838379,578.3438611030579,875.6976127624512,563.1535067558289,890.4247856140137,574.6098754405975,897.0252227783203,582.2756950855255,897.8628158569336,583.8694114685059,866.4509582519531,574.8915190696716,880.2920150756836,585.1817312240601,886.1725616455078,589.7339715957642,886.021614074707,590.2708296775818,964.9180126190186,403.27965235710144
94,1012.5154495239258,607.1398689746857,991.5579986572266,599.2895390987396,975.3411483764648,584.9756083488464,969.6564102172852,575.1290111541748,976.3276290893555,568.6487376689911,992.3833465576172,548.4210317134857,986.0686111450195,531.7863352298737,980.4510498046875,520.8364434242249,975.1851654052734,510.13364589214325,1009.6261596679688,547.359048128128,991.7790985107422,561.6508104801178,988.3836364746094,577.0141894817352,990.8205413818359,582.2703227996826,1021.7998123168945,557.6432087421417,1002.4076843261719,579.2701172828674,999.52880859375,588.5344698429108,1002.3746109008789,588.1227798461914,1031.3026428222656,572.1062049865723,1014.7796630859375,588.5880692005157,1010.1021194458008,595.3766007423401,1012.0499038696289,594.803062915802,886.6926956176758,604.2897787094116,907.2663116455078,595.1131734848022,922.0073890686035,582.3784477710724,926.1932373046875,571.6345553398132,918.7969779968262,565.5096554756165,903.4121704101562,550.7781066894531,907.056827545166,532.5002934932709,910.872974395752,519.4560129642487,914.5843505859375,507.47109162807465,887.3482131958008,553.3548278808594,892.3920249938965,550.6069345474243,901.7088317871094,564.2509350776672,907.4645805358887,575.0360150337219,874.6336555480957,563.0340197086334,880.8749198913574,564.6615135669708,892.2916030883789,575.9754240512848,899.1890144348145,585.5705118179321,864.6439933776855,576.553099155426,868.6629867553711,576.1157827377319,879.309253692627,582.8395998477936,886.4579772949219,589.7418138980865,964.9396419525146,403.27037435770035
95,1014.1109848022461,606.4160306453705,992.4065780639648,598.1511702537537,975.3108215332031,583.8513803482056,969.2008209228516,574.1419308185577,976.4540863037109,569.0664792060852,992.9487991333008,548.3238983154297,985.8443069458008,531.1633970737457,979.3693542480469,520.4631004333496,973.329963684082,510.4465352296829,1010.1097869873047,547.4206132888794,992.0201110839844,561.0210180282593,989.2062377929688,576.2269334793091,992.4330139160156,581.4571316242218,1022.0187377929688,557.5388505458832,1001.6663360595703,579.6325922012329,999.4305038452148,588.7061977386475,1003.1634521484375,587.6700875759125,1031.125602722168,572.0364887714386,1013.5480499267578,589.2224929332733,1009.5729446411133,595.8504734039307,1012.5506973266602,594.7139570713043,885.6305694580078,602.40052485466,905.7262802124023,591.8544189929962,920.3343200683594,579.2897539138794,926.2335205078125,569.821254491806,917.907886505127,563.6222541332245,901.4065933227539,545.9579930305481,907.0112228393555,530.6681587696075,911.074333190918,518.671288728714,914.4784355163574,506.4017288684845,883.809871673584,546.1680679321289,904.1437339782715,561.0375053882599,912.0914840698242,575.7094650268555,912.5630950927734,582.015664100647,871.4424133300781,557.0342879295349,891.8282318115234,574.9649403095245,900.5291748046875,584.8651368618011,901.7143249511719,588.5030388832092,862.9316711425781,572.0094420909882,876.749267578125,583.3050127029419,886.402587890625,590.2811419963837,889.5743179321289,593.0384213924408,964.9241924285889,403.2579779624939
96,1016.7327117919922,606.5197095870972,994.6667861938477,598.3541438579559,977.662239074707,584.4058990478516,969.8533630371094,574.7087378501892,973.9682006835938,568.2548935413361,994.0215682983398,548.5956001281738,986.0102462768555,531.6650574207306,978.7118911743164,521.667418718338,972.1616363525391,511.9822062253952,1010.4835510253906,547.772837638855,991.0736846923828,560.1910307407379,988.2607269287109,575.3074698448181,991.8304824829102,579.7862889766693,1021.9036102294922,557.4882152080536,1000.0360107421875,578.8883144855499,998.2202911376953,587.7102870941162,1002.4871063232422,585.8846361637115,1030.3443145751953,571.6247370243073,1011.8143844604492,588.7321946620941,1008.0770874023438,595.0427780151367,1011.558723449707,593.4123818874359,871.8361473083496,599.74507188797,904.4705772399902,589.9466400146484,923.371467590332,576.6178135871887,928.8946151733398,564.9780461788177,921.452579498291,557.1321005821228,905.9903526306152,545.1565344333649,907.979564666748,523.043773651123,914.0100288391113,511.04131519794464,917.4093818664551,501.0498515367508,888.5890960693359,545.4472553730011,901.4936828613281,552.2361574172974,909.7434997558594,563.9433562755585,912.0470237731934,568.9231564998627,875.3322601318359,554.1843829154968,891.961841583252,568.7042512893677,898.8986206054688,576.6081187725067,898.5151290893555,578.1794197559357,866.2161254882812,567.4313282966614,881.3399505615234,580.3505024909973,888.716983795166,585.2326135635376,888.9590263366699,585.9468805789948,964.9307727813721,403.24794352054596
