,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1028.4980392456055,685.6109957695007,1002.169075012207,664.8899657726288,976.5480422973633,663.6121644973755,951.9283676147461,674.1267776489258,933.3492851257324,682.7065651416779,963.9461517333984,691.7310173511505,929.0857887268066,703.3597314357758,912.2732734680176,709.1458685398102,900.1641082763672,713.042566537857,969.1869735717773,710.212236404419,930.6860733032227,719.458372592926,911.2188148498535,723.9873330593109,896.2840461730957,727.3408744335175,976.5995407104492,723.5937976837158,940.572452545166,732.5000596046448,922.0808601379395,736.0778167247772,908.5469055175781,738.6768298149109,984.6614456176758,732.2012493610382,956.5077209472656,740.9792556762695,941.9328689575195,743.0333213806152,930.1666831970215,744.1941056251526,866.3118553161621,185.99213284254074,890.2724075317383,183.325379550457,911.1030578613281,170.70191264152527,927.2746467590332,165.6047403216362,942.9278755187988,165.9467141032219,900.5146980285645,143.20856058597565,915.2066802978516,132.9344498515129,930.0965881347656,129.4712783396244,944.4161224365234,128.80222806334496,890.4265022277832,138.27899432182312,909.7164916992188,132.4714761376381,904.2961692810059,151.42440658807755,895.5319404602051,163.59819155931473,878.5553741455078,136.1024003624916,898.8263511657715,131.9402682185173,893.7534713745117,151.69090592861176,885.4693222045898,162.85539585351944,864.7048759460449,136.601544380188,884.3450546264648,131.35922771692276,886.2858009338379,145.96441972255707,880.9620666503906,155.89550691843033,997.5910663604736,393.942897439003
62,1028.7422561645508,686.271292924881,1002.2083282470703,665.2402758598328,976.618766784668,663.5816597938538,951.7482948303223,673.964929819107,933.2889747619629,682.6007249355316,963.8130569458008,692.0556392669678,929.0043640136719,703.159227848053,911.9724655151367,708.9320886135101,899.6680068969727,713.1175315380096,969.1064071655273,710.5805776119232,930.9152412414551,719.2601537704468,911.5278053283691,723.7539782524109,896.5849113464355,727.4205324649811,976.7276000976562,724.0173437595367,940.9556007385254,732.63010597229,922.4606323242188,736.2572634220123,908.9582633972168,738.9508163928986,984.986572265625,732.6585729122162,956.9472312927246,741.5000586509705,942.3612785339355,743.5862345695496,930.6134033203125,744.7761032581329,866.6293716430664,184.52810776233673,890.0364303588867,181.63581109046936,910.48828125,169.59113079309464,926.7538833618164,164.75667560100555,942.2877502441406,165.1227629184723,900.6460189819336,142.6435751914978,914.8262786865234,132.0093978047371,930.1449966430664,128.0787062048912,944.6428871154785,127.05011415481567,890.863037109375,137.75122898817062,909.492073059082,131.1483809351921,904.1554069519043,149.83433347940445,895.389347076416,161.52459728717804,879.1389656066895,135.53415763378143,899.0485382080078,130.27495223283768,894.0822601318359,150.04147523641586,885.8926391601562,160.67486530542374,865.3188514709473,136.0119514465332,884.7806167602539,130.24898618459702,886.3625335693359,145.20241963863373,880.5409812927246,154.87380003929138,997.3144626617432,393.9516042470932
63,1028.1305694580078,686.2333781719208,1001.9305801391602,665.0327327251434,976.2673187255859,663.5838828086853,951.591682434082,674.2454619407654,932.8995323181152,682.1764378547668,963.7915420532227,691.8960762023926,928.8567924499512,703.3351547718048,911.6180419921875,709.2057046890259,899.0127182006836,713.4553062915802,969.0463256835938,710.4618315696716,930.5223083496094,719.215446472168,910.8967208862305,723.6273281574249,895.7196807861328,727.2349107265472,976.6073226928711,723.9650411605835,940.5269622802734,732.5498921871185,921.7997932434082,736.2001442909241,907.9936981201172,738.9256839752197,984.8158264160156,732.6579554080963,956.4481544494629,741.1904420852661,941.660213470459,743.1579337120056,929.4787788391113,744.3645367622375,867.2514724731445,183.7348928451538,890.1843452453613,181.42636913061142,910.5224990844727,168.79104614257812,926.5810775756836,163.76828306913376,942.5255012512207,164.41118204593658,900.8381080627441,142.1917628645897,914.5884704589844,131.52260386943817,929.9672698974609,127.43931156396866,944.3833923339844,126.22383189201355,890.9897804260254,137.03864467144012,909.5938682556152,129.90607070922852,904.5260810852051,148.82686007022858,895.8630752563477,160.29483783245087,879.1171646118164,134.68783736228943,899.2852592468262,129.0738758444786,894.3496513366699,149.27739107608795,886.1417770385742,159.34304785728455,865.3444862365723,135.21458381414413,885.2109718322754,130.0671929717064,886.1928749084473,145.51662117242813,879.8103904724121,154.34921485185623,996.8942356109619,393.9792838692665
64,1026.7390823364258,686.4248661994934,1000.9677886962891,665.4069402217865,975.7010650634766,663.7890176773071,951.0618209838867,674.179327249527,932.4746131896973,682.4224514961243,963.0032730102539,691.6792705059052,928.0240631103516,703.203132390976,910.9445571899414,709.0307040214539,898.586311340332,713.1369829177856,968.1568908691406,710.1044201850891,929.5119667053223,719.234959602356,909.9702644348145,723.6992056369781,894.9982452392578,727.134134054184,975.6827545166016,723.6202268600464,939.6119499206543,732.3659377098083,921.0089492797852,736.0431129932404,907.2383308410645,738.7112865447998,983.8201904296875,732.4775824546814,955.5461311340332,741.2023599147797,940.8512306213379,743.2161026000977,928.7450408935547,744.347802400589,867.7445411682129,183.23411244153976,889.4552421569824,181.6244644522667,909.6510314941406,169.21701592206955,925.8498573303223,164.11757427453995,942.1117401123047,164.27513045072556,900.0971603393555,141.2164922952652,914.2620277404785,131.0633197426796,929.9071311950684,126.91551369428635,944.758129119873,125.42857921123505,890.4579162597656,135.80463987588882,909.6323776245117,129.48085737228394,904.7662353515625,148.49228090047836,896.3544273376465,159.90664386749268,878.8291168212891,133.32324588298798,899.5001792907715,128.72602033615112,894.6098899841309,149.01093804836273,886.5756797790527,159.04738688468933,865.3848266601562,133.84773844480515,885.8711814880371,129.694621860981,886.5680694580078,145.36192095279694,879.9988174438477,154.12163370847702,996.2644672393799,394.0069943666458
65,1026.5461349487305,686.2214603424072,1000.3503799438477,665.4670233726501,975.0544738769531,663.7224507331848,950.4943656921387,673.7668344974518,932.17529296875,682.1382761001587,962.8070068359375,691.6140620708466,928.1015968322754,703.0977244377136,910.9893035888672,708.8119223117828,898.5079193115234,712.648784160614,967.9828262329102,710.2069876194,929.8634719848633,719.4041557312012,910.3206253051758,723.9708456993103,895.2518463134766,727.4084911346436,975.5758666992188,723.8492591381073,939.8452949523926,732.839563369751,921.1716842651367,736.3448255062103,907.3579216003418,738.7697641849518,983.7738418579102,732.8128871917725,955.7327842712402,741.7366862297058,940.9113121032715,743.5726494789124,928.9043426513672,744.2522127628326,866.8291282653809,182.746531188488,889.475154876709,181.27487993240356,910.1307678222656,168.54867577552795,925.9986305236816,163.56734722852707,942.1282768249512,164.02451640367508,900.3116798400879,141.09553867578506,914.4905090332031,130.9806050658226,929.8069381713867,126.71669280529022,944.4637870788574,125.3329741358757,890.6281471252441,135.77546280622482,909.9267196655273,129.52419072389603,904.7603988647461,148.08238166570663,896.2715148925781,159.4726002216339,879.0594863891602,133.24655187129974,899.6321868896484,128.697414457798,894.657039642334,148.6628201007843,886.4604377746582,158.9069510102272,865.6886672973633,133.5609695315361,885.9619331359863,128.74374270439148,887.1380996704102,144.077574133873,880.8458518981934,153.23173308372498,995.6616497039795,394.0376997590065
66,1025.7912826538086,686.2453577518463,999.9751281738281,665.443496465683,974.6633148193359,663.6627998352051,949.9236488342285,673.6743323802948,931.3358116149902,682.1234560012817,962.5030517578125,692.0939862728119,927.3567581176758,703.4392042160034,910.2103042602539,708.9591352939606,897.6534461975098,712.819277048111,967.9530715942383,710.6712889671326,929.3001937866211,719.6537508964539,909.8006057739258,724.0052406787872,894.8642921447754,727.4147896766663,975.8124160766602,724.1799325942993,939.6627044677734,733.0652611255646,920.9127044677734,736.4988310337067,906.9122314453125,738.9522366523743,984.1986465454102,732.9578154087067,955.6608581542969,741.638564825058,940.6517028808594,743.2477805614471,928.3637237548828,743.924750328064,867.2932434082031,182.16664850711823,889.6453285217285,180.6457512974739,910.5555725097656,168.09522706270218,926.7687034606934,163.62519192695618,942.7177047729492,164.60316407680511,900.5264854431152,141.1449853181839,914.8007011413574,131.0817368030548,929.9791717529297,126.32229292392731,944.4283103942871,124.21482855081558,890.965747833252,135.74755162000656,909.8634338378906,129.74348187446594,904.4581604003906,148.3495448231697,895.7177352905273,159.87385439872742,879.4106483459473,133.13757783174515,899.6930694580078,128.31931668519974,894.6543502807617,148.075728058815,886.453857421875,158.39260095357895,865.9049034118652,133.38646286725998,885.6924819946289,128.40595251321793,886.8910217285156,143.48037046194077,880.8463096618652,152.59749460220337,995.2271175384521,394.1263579130173
67,1025.2033996582031,686.6957652568817,999.6742630004883,665.8134431838989,974.6821975708008,663.7193014621735,949.8204231262207,673.3852169513702,931.4910507202148,681.9672274589539,962.5426483154297,691.6852602958679,927.0249938964844,703.1560168266296,909.6352386474609,709.0232939720154,896.9681167602539,713.3341519832611,967.6659393310547,710.0481655597687,928.7004089355469,719.268613576889,908.8315200805664,723.9450957775116,893.6781120300293,727.7326190471649,975.3135681152344,723.7128524780273,939.0994262695312,732.7534832954407,920.0748825073242,736.6389427185059,905.9737586975098,739.5551676750183,983.5941696166992,732.8933479785919,954.9576187133789,741.7713899612427,939.8864364624023,743.6652133464813,927.5311660766602,744.7036082744598,866.7520523071289,182.01816964149475,889.1517448425293,180.68488562107086,909.9986457824707,168.09840720891953,926.1225128173828,163.3279408812523,942.4163246154785,164.14446657896042,900.571346282959,140.8054506778717,914.7649955749512,130.79692846536636,930.183219909668,126.3831556737423,944.8637008666992,124.79690337181091,891.0970115661621,135.42164838314056,910.2017784118652,129.01079007983208,904.9612998962402,147.76458317041397,896.3110542297363,159.2800624370575,879.5260620117188,132.8810357451439,899.9582290649414,127.81554138660431,895.023365020752,147.8125632405281,886.8540000915527,158.0533750653267,865.9162330627441,133.18098837137222,885.8583068847656,127.7275779247284,887.3050689697266,142.81111949682236,881.2834739685059,151.94906896352768,994.5937442779541,394.2122064232826
68,1025.7867050170898,686.3164324760437,999.7941970825195,665.7868905067444,974.6725845336914,663.731342792511,949.9598693847656,673.3603932857513,931.6359901428223,681.7557322978973,962.8017425537109,691.4727771282196,928.1722068786621,703.1486067771912,910.8357810974121,708.9826004505157,898.0350494384766,712.9856944084167,967.8899002075195,709.8431541919708,930.0060081481934,719.215137720108,910.3176498413086,723.938426733017,895.0949478149414,727.498770236969,975.4452896118164,723.505618095398,939.8970794677734,732.6604871749878,921.1144065856934,736.3798997402191,907.2025680541992,738.9579176902771,983.5569763183594,732.6782712936401,955.3145599365234,741.4892523288727,940.4692268371582,743.2317254543304,928.4474945068359,743.982919216156,867.1718215942383,181.79890936613083,889.4944953918457,180.5450518131256,910.4787254333496,167.67322474718094,926.5018844604492,163.1747226715088,942.5799179077148,164.46445721387863,900.4005432128906,140.35924220085144,914.6669769287109,130.64392638206482,930.0229454040527,126.11160051822662,944.527645111084,124.19982320070267,890.8559989929199,134.93060910701752,910.2870941162109,129.33535024523735,905.0138854980469,148.31318926811218,896.2140655517578,159.69701665639877,879.3250465393066,132.48709899187088,900.2255058288574,128.3817926645279,895.1875877380371,148.45699054002762,886.8601226806641,158.4448726773262,865.8678817749023,133.0152965784073,886.0904502868652,128.585615336895,887.4173927307129,143.91188234090805,881.2891387939453,152.8999018073082,994.1565799713135,394.22765946388245
69,1024.8258590698242,686.7822775840759,999.2036819458008,665.7662041187286,974.263801574707,663.8713309764862,949.7550201416016,673.7806665897369,931.4338302612305,682.08300948143,961.929931640625,691.8196909427643,927.3209953308105,703.3270654678345,910.279426574707,709.2112622261047,897.7282333374023,713.3277299404144,967.1744155883789,710.2160649299622,929.0959167480469,719.521852016449,909.5703506469727,724.1702995300293,894.6485710144043,727.7255177497864,974.7722625732422,723.7749733924866,939.1983032226562,732.8415393829346,920.6366157531738,736.5169856548309,906.859016418457,739.1900992393494,982.9665756225586,732.7793567180634,954.6143531799316,741.3018398284912,939.828987121582,742.912846326828,927.8236770629883,743.7609264850616,866.7653846740723,182.03467243909836,889.0770149230957,180.8247503042221,910.3841400146484,167.7128685116768,926.5111541748047,162.9552925825119,942.6751327514648,163.9378497004509,900.2612113952637,140.59202581644058,914.7988128662109,130.7466790676117,930.1368141174316,126.12416672706604,944.7272300720215,124.21311497688293,890.720386505127,135.13849186897278,910.3336715698242,129.42199379205704,905.0122833251953,148.24334955215454,896.2545204162598,159.6901314854622,879.1715240478516,132.65343916416168,900.0787925720215,128.2849139869213,895.1166915893555,148.18531960248947,886.8702507019043,158.3212946653366,865.6409454345703,133.11747807264328,885.8492660522461,128.66357523202896,887.2834968566895,143.82467532157898,881.1748695373535,152.9129928946495,993.5274696350098,394.25935286283493
70,1024.9822998046875,686.3468136787415,999.1415405273438,665.7390956878662,974.1910171508789,663.7348008155823,949.8463439941406,673.6941542625427,931.7267990112305,682.0656576156616,961.93359375,691.5541024208069,927.5943946838379,703.2143709659576,910.5163192749023,709.1159813404083,897.9133987426758,713.2499861717224,967.0806884765625,709.822591304779,929.5517349243164,719.3043053150177,910.0388717651367,724.0156764984131,894.9240875244141,727.6730298995972,974.6918106079102,723.4266393184662,939.5114135742188,732.5975017547607,920.9561347961426,736.3548290729523,907.2247123718262,739.1566922664642,982.9890060424805,732.5322933197021,955.2901268005371,741.3486466407776,940.601692199707,743.0790784358978,928.7833213806152,743.9201190471649,866.9523239135742,181.89528632164001,889.3377113342285,180.54355436563492,910.5491638183594,167.49306792020798,926.5862846374512,162.9173315167427,942.5525093078613,164.21140402555466,900.3372001647949,139.99539333581924,914.9356842041016,130.48118317127228,930.1781845092773,125.91152918338776,944.6847152709961,123.89549401402473,890.6220817565918,134.41548717021942,910.059928894043,129.26589646935463,904.8831367492676,148.27800697088242,896.1908912658691,160.04799056053162,878.8903999328613,132.04229533672333,899.7780418395996,128.28456664085388,894.9137306213379,148.28320944309235,886.8147468566895,158.6030154824257,865.2915000915527,132.84427881240845,885.5330657958984,128.93067663908005,887.0137023925781,144.11241680383682,881.1098670959473,153.19255244731903,992.9292011260986,394.361241042614
71,1024.7559356689453,686.9226362705231,999.4025802612305,665.9496028423309,974.4673919677734,663.95969581604,950.0491905212402,674.1336319446564,931.5285301208496,682.5435440540314,961.7603302001953,691.8603227138519,927.0689392089844,703.2286970615387,910.0318908691406,709.1947748661041,897.5546264648438,713.4730286598206,967.0493316650391,710.2981312274933,928.9430236816406,719.3991539478302,909.3982887268066,724.0518004894257,894.3431282043457,727.7287287712097,974.8663330078125,723.9158260822296,939.1245460510254,732.8658072948456,920.4247283935547,736.5350785255432,906.4920043945312,739.3337306976318,983.4625625610352,732.9185421466827,955.008544921875,741.5923137664795,940.0886535644531,743.3079254627228,928.0928421020508,744.1832375526428,867.2729873657227,182.2289855480194,889.632568359375,180.5995619893074,910.6708145141602,167.40022617578506,926.678295135498,162.61310267448425,942.41455078125,163.68760615587234,899.7102355957031,139.29384690523148,914.5973968505859,130.0130996108055,929.7856521606445,126.02954965829849,944.3930625915527,124.41686818003654,889.9052238464355,133.78408920764923,910.0885391235352,129.28080919384956,904.8541831970215,148.51163965463638,896.0655784606934,160.21374410390854,878.2712745666504,131.46911257505417,899.736328125,128.74395883083344,894.7207260131836,148.95292353630066,886.4075088500977,159.0840203166008,864.942626953125,132.37869614362717,885.5899429321289,129.50324189662933,886.8623542785645,145.00963485240936,880.7498931884766,153.85535049438477,992.4510955810547,394.42468959093094
72,1025.1735305786133,686.5028569698334,999.2380142211914,665.9294104576111,974.3060302734375,663.7144231796265,950.0113105773926,673.3925034999847,931.6675186157227,681.5216364860535,961.951904296875,691.8061676025391,927.8388977050781,703.1431109905243,910.7970428466797,708.7927796840668,898.0904960632324,712.6754603385925,967.0908737182617,710.1014561653137,929.6945571899414,719.0405075550079,910.125675201416,723.4977757930756,894.8637199401855,726.8876264095306,974.7042846679688,723.7069861888885,939.528694152832,732.4679493904114,920.8657264709473,736.0970211029053,906.9612121582031,738.8157064914703,983.1435012817383,732.9455888271332,955.2910423278809,741.5637850761414,940.5297088623047,743.2519178390503,928.4666633605957,744.0916616916656,866.8814277648926,182.809763610363,889.1469383239746,180.7975183725357,910.0051116943359,167.8320004940033,926.0355949401855,163.061781167984,941.7217826843262,164.039444565773,899.6184539794922,139.47391110658646,914.6564483642578,129.76398301124573,929.7848510742188,126.55840334296227,944.3513488769531,126.1068534553051,889.6488189697266,134.24576616287231,910.4530906677246,129.56987059116364,905.3093719482422,148.98545056581497,896.6399574279785,160.9153368473053,878.0482864379883,132.01234638690948,899.7672271728516,129.3103258907795,894.8284721374512,149.56102615594864,886.4929389953613,159.99973261356354,864.8325347900391,132.8712637424469,885.6097984313965,129.61879235506058,886.7683982849121,145.1213876605034,880.5920791625977,154.27661180496216,992.2787475585938,394.6368794441223
73,1024.595603942871,687.1609311103821,999.1117858886719,665.9627556800842,974.3799591064453,664.0445408821106,949.921760559082,674.3232674598694,931.3346099853516,682.4942672252655,961.6985321044922,692.2817692756653,927.5895309448242,703.7157225608826,910.8269691467285,709.4782710075378,898.3878707885742,713.5642957687378,966.6427230834961,710.7657053470612,928.9034271240234,719.9505233764648,909.5876884460449,724.2192676067352,894.818058013916,727.5908401012421,974.1034698486328,724.2362489700317,938.7774467468262,733.0735974311829,920.4481887817383,736.6296801567078,906.9751739501953,739.3576898574829,982.4493026733398,732.9291014671326,954.4171714782715,741.3297510147095,939.8902702331543,743.0947012901306,928.2098579406738,744.1716284751892,866.8018341064453,183.62425154447556,887.9787826538086,182.88678181171417,909.0020370483398,169.76600795984268,925.4144096374512,164.0467928647995,941.5675163269043,163.18234884738922,898.8273811340332,142.1396609544754,913.4667778015137,130.63512694835663,928.692684173584,127.29300940036774,943.1352424621582,127.10809779167175,888.9526176452637,136.7148872613907,908.7862014770508,129.39016145467758,903.6190795898438,148.52023839950562,895.0833892822266,159.87457996606827,877.1978759765625,133.98916232585907,898.4384536743164,128.989216029644,893.3890342712402,149.6536826491356,884.9309921264648,159.91024082899094,863.9837265014648,134.28053164482117,885.0851440429688,129.45689049363136,885.9469413757324,145.31557726860046,879.2831611633301,154.43526405096054,992.1475982666016,394.73257714509964
74,1025.0543975830078,686.7990119457245,999.133186340332,666.0145025253296,974.1181182861328,664.0044648647308,949.5818138122559,674.261640548706,931.0243606567383,682.6976113319397,961.6813659667969,692.3966867923737,927.5946807861328,703.9929819107056,910.5749130249023,709.6341290473938,897.9303359985352,713.6269724369049,966.9059371948242,710.7234680652618,929.5393180847168,720.0897705554962,910.4087448120117,724.5721094608307,895.7981300354004,728.2141487598419,974.578857421875,724.2216141223907,939.3101692199707,733.0675458908081,920.9207153320312,736.7186007499695,907.708854675293,739.5931441783905,982.9053497314453,733.1190457344055,955.0504875183105,741.7274236679077,940.5460739135742,743.6022896766663,929.0796661376953,744.6989152431488,866.2541770935059,184.06308084726334,887.8208541870117,183.6736364364624,908.9600944519043,170.37321519851685,925.1553153991699,164.43509489297867,941.4783096313477,163.8872298002243,899.4075393676758,142.37443602085114,913.6954307556152,131.4290674328804,928.795223236084,127.36829087138176,943.3903884887695,126.19336578249931,889.6246147155762,137.02115386724472,909.0171432495117,129.8200832605362,904.112434387207,148.69891321659088,895.8609580993652,160.13212549686432,877.7815818786621,134.36881929636002,898.6501121520996,129.2440908551216,893.672046661377,149.68100720643997,885.4903793334961,159.91267997026443,864.2743492126465,134.7721266746521,885.2974891662598,130.5502046942711,886.058521270752,146.43106758594513,879.587345123291,155.4305880665779,992.0562171936035,394.8153844475746
75,1025.2197647094727,686.8576748371124,999.5129013061523,666.061185836792,974.3423080444336,664.1272864341736,949.9322891235352,674.3372848033905,931.6852569580078,682.4651210308075,961.7164993286133,692.1213417053223,927.6587677001953,704.0574493408203,910.7140159606934,709.8946540355682,898.1744384765625,713.9730834960938,966.9126892089844,710.3416035175323,929.5742225646973,719.8856236934662,910.2293014526367,724.2842290401459,895.4491424560547,727.8765592575073,974.6038055419922,723.8357975482941,939.5114707946777,732.7638573646545,921.009578704834,736.5031535625458,907.6274299621582,739.4481542110443,983.0466842651367,732.7607698440552,955.5333709716797,741.3653192520142,941.0248947143555,743.4216079711914,929.4276237487793,744.7432520389557,865.5942535400391,184.1702332496643,887.4020004272461,183.4119381904602,907.9207420349121,170.23151344060898,923.7586784362793,163.9562821984291,940.1998901367188,163.55999892950058,899.3234252929688,142.88372254371643,913.8554191589355,132.36217790842056,929.2497253417969,128.04546904563904,944.0153503417969,126.47671526670456,889.7391128540039,137.59500044584274,908.825626373291,130.29908120632172,904.0800476074219,148.96400773525238,895.7939529418945,160.25253880023956,878.0141258239746,135.11780548095703,898.3259582519531,129.36316108703613,893.6922454833984,149.55821651220322,885.5952072143555,159.68407994508743,864.4513320922852,135.59047400951385,884.7859382629395,130.6936972141266,886.010799407959,146.11442691087723,879.752140045166,155.17447823286057,992.0044898986816,394.88437509536743
76,1025.1904678344727,686.5976438522339,999.2300033569336,666.0966923236847,974.2037200927734,664.2331883907318,949.9462509155273,674.4134230613708,931.596851348877,682.4033706188202,961.5846633911133,692.2765204906464,927.7282905578613,704.6409289836884,910.8005332946777,710.3429002761841,898.0930137634277,713.9528293609619,966.8323516845703,710.4378724098206,929.6660614013672,720.3459112644196,910.0644493103027,724.7460603713989,894.8935890197754,728.0695910453796,974.6026611328125,723.8610534667969,939.5424270629883,732.9977061748505,920.9899520874023,736.6930360794067,907.4395751953125,739.4101159572601,983.2372283935547,732.703341960907,955.7254600524902,741.5327246189117,941.1487770080566,743.6502079963684,929.4925689697266,744.8253183364868,865.6537628173828,184.31980818510056,887.2953987121582,183.98041248321533,908.448657989502,170.43334466218948,924.6609878540039,164.35159289836884,941.6278266906738,164.32314139604568,898.64501953125,143.14914125204086,913.0258369445801,132.6534082889557,928.6446762084961,128.33467710018158,943.4551620483398,126.86153611540794,889.2101669311523,137.95117682218552,908.7309265136719,131.08889985084534,904.0718650817871,150.24622416496277,895.5314254760742,161.98823481798172,877.6398468017578,135.55555415153503,898.4967041015625,130.13312697410583,893.8407897949219,150.63786071538925,885.6436157226562,161.19413995742798,864.1940116882324,136.0402331352234,884.6574783325195,131.60380566120148,885.8701515197754,147.00258308649063,879.6695137023926,156.25449293851852,991.8500232696533,394.93482518196106
77,1024.8736953735352,686.8912670612335,999.1007995605469,666.187712430954,974.2831420898438,664.2784514427185,949.9252510070801,674.5242033004761,931.9280433654785,683.3006658554077,961.4443588256836,692.3776676654816,927.2636032104492,704.6543288230896,910.2770805358887,710.4204587936401,897.6005172729492,714.2097110748291,966.8502044677734,710.5415513515472,929.2033767700195,720.8102743625641,909.6632194519043,725.3630087375641,894.9826812744141,728.7224781513214,974.6482086181641,723.9132943153381,939.1401100158691,733.4633042812347,920.709285736084,737.1667234897614,907.5634002685547,739.9608678817749,983.1146621704102,732.6389362812042,955.1617240905762,741.8471577167511,940.7394790649414,743.8683104515076,929.4626998901367,745.0565118789673,867.077522277832,185.27709394693375,888.2121276855469,184.3765413761139,909.2122650146484,170.73956495523453,925.3042030334473,165.1761924624443,941.5664863586426,165.5634601712227,898.0605125427246,142.6625943183899,912.722225189209,132.9519406557083,928.3266448974609,128.91524675488472,943.0953025817871,127.76942926645279,888.5873794555664,137.42373567819595,908.401050567627,132.10362893342972,904.0221405029297,151.50208860635757,895.6478691101074,163.43601953983307,877.1355628967285,135.43307220935822,898.3341407775879,131.31450498104095,893.877067565918,152.0360135436058,885.8333015441895,162.66651678085327,864.0104484558105,136.5829729437828,884.6682929992676,133.16585952043533,886.0129165649414,148.86838722229004,880.0392723083496,158.20934116840363,991.6288661956787,395.0017780661583
78,1026.3582229614258,687.2303385734558,1000.0657653808594,667.1190938949585,974.9135971069336,664.6550672054291,950.4531669616699,674.5629208087921,933.1229782104492,683.8014616966248,962.2824096679688,692.0589737892151,928.5338973999023,704.0194728374481,911.5815925598145,709.749787569046,899.0299415588379,713.4800064563751,967.4514770507812,710.2470018863678,930.7527923583984,720.5348057746887,911.4438629150391,725.3593654632568,896.6098022460938,728.8230695724487,975.0296401977539,723.7460124492645,940.4939460754395,733.457437992096,922.2898864746094,737.2306969165802,909.162654876709,739.814581155777,983.3508682250977,732.6850020885468,956.2068557739258,742.1178715229034,942.1464157104492,744.5659666061401,930.959529876709,745.8886604309082,867.4945449829102,187.21781677007675,888.9836883544922,185.70318722724915,909.6559524536133,172.51370060443878,925.4160690307617,166.55243933200836,940.4816436767578,165.8371843099594,897.9071617126465,144.42212599515915,912.4971771240234,133.01628458499908,927.7288627624512,129.70630812644958,942.0018768310547,129.8823585510254,888.1586265563965,140.0291090607643,908.9855003356934,134.16183191537857,904.4288635253906,153.3006619811058,895.8815574645996,164.63319021463394,876.7295265197754,138.36042767763138,898.5146713256836,134.30185097455978,894.1032600402832,154.4350170493126,885.7915306091309,164.47121888399124,863.7361907958984,139.4804875254631,885.0217437744141,135.16910463571548,886.091423034668,150.6142103075981,879.664306640625,159.81383299827576,991.2547588348389,395.0041400194168
79,1026.093864440918,686.864405632019,999.7780609130859,667.0349898338318,975.0588226318359,665.2892439365387,950.9084129333496,675.5374658107758,933.0306243896484,684.2328500747681,963.017578125,692.915575504303,929.4603538513184,704.7212662696838,912.3934936523438,710.4670803546906,899.7492599487305,714.0296468734741,967.9068374633789,711.2812595367432,930.8759307861328,721.0430116653442,911.1733245849609,725.489844083786,896.085033416748,728.5313606262207,975.1015090942383,724.5379614830017,940.4790115356445,734.2299973964691,922.1656036376953,737.869010925293,908.9004707336426,740.2441787719727,983.3208847045898,732.9460828304291,956.3991165161133,742.5422203540802,942.1825218200684,745.077383518219,930.8633422851562,746.2174813747406,866.5114974975586,190.6710078716278,887.1697998046875,188.51811063289642,908.1235313415527,175.92411410808563,924.1717529296875,170.20821809768677,937.650260925293,167.32141721248627,896.6190147399902,146.60815232992172,912.2112464904785,135.81847196817398,927.2559928894043,133.47325307130814,941.0574531555176,134.8441122174263,886.7419052124023,142.46196722984314,908.3638572692871,139.4684153199196,903.6213684082031,158.2605785727501,895.525016784668,168.82936227321625,875.2765274047852,141.44966185092926,897.1335983276367,138.81937217712402,893.5029029846191,158.24080300331116,885.7828330993652,168.22760450839996,862.5948715209961,143.304073035717,883.9748954772949,138.88626331090927,886.435489654541,153.77333050966263,881.1829376220703,163.66418731212616,991.107988357544,395.51311779022217
