,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1097.4585342407227,557.7529392242432,1073.6362838745117,536.3821713924408,1045.4689407348633,530.5448431968689,1018.4815979003906,541.2067928314209,1001.4447784423828,555.5705561637878,1040.2903747558594,519.7724838256836,1003.5348129272461,539.2522687911987,1007.3644638061523,553.4302251338959,1016.6297149658203,555.9268560409546,1043.8891983032227,536.7933056354523,1010.2500915527344,561.9874737262726,1017.4365234375,572.0039463043213,1027.166862487793,570.2120110988617,1048.3054733276367,555.7202391624451,1018.9109802246094,579.6837832927704,1027.093162536621,584.6105399131775,1037.614402770996,579.7575750350952,1053.5984802246094,575.0265054702759,1029.7837829589844,592.0465862751007,1036.5061569213867,593.8834757804871,1046.4389419555664,590.2232818603516,840.2215576171875,478.71969842910767,864.0009498596191,466.37007915973663,882.8964042663574,450.6277070045471,890.7102584838867,442.83350825309753,885.9538078308105,440.2805300951004,869.4557189941406,415.14981055259705,877.7328872680664,389.73371148109436,883.32275390625,376.0826405286789,887.2291374206543,363.0139685869217,854.5330810546875,417.8471611738205,861.2832641601562,394.0324355363846,868.1258583068848,380.42245948314667,873.8697624206543,369.4880670309067,841.3579559326172,428.21366596221924,859.7402000427246,424.67691111564636,873.372859954834,437.01847195625305,880.8308601379395,447.8002173900604,832.5351905822754,443.75516402721405,853.0673217773438,443.41760540008545,866.6470527648926,450.4876570701599,874.4288635253906,457.83697497844696,973.4916973114014,400.51585829257965
32,1106.6952896118164,504.7820773124695,1087.427101135254,479.77476596832275,1062.5931930541992,466.76049613952637,1040.9541320800781,466.03298366069794,1032.6332473754883,470.02480816841125,1063.3756256103516,455.19819462299347,1040.2761840820312,462.43018674850464,1036.9657516479492,472.09844875335693,1040.1108169555664,477.6086232662201,1072.2896575927734,467.8723740577698,1046.3255310058594,486.2796469926834,1045.4346084594727,494.90864956378937,1049.3050003051758,495.5077211856842,1079.5261001586914,483.83386754989624,1055.0770568847656,506.75450897216797,1055.2632522583008,513.5950961112976,1060.1557159423828,513.2450639009476,1086.277198791504,501.1932977437973,1064.0995788574219,521.2719073295593,1060.2767944335938,528.1232390403748,1061.0289001464844,529.7341837882996,825.7283592224121,433.37340688705444,852.5503349304199,417.99863493442535,867.8547477722168,396.11870408058167,865.6386566162109,379.3648910522461,855.9615898132324,365.17569613456726,854.066047668457,358.9039229154587,856.944751739502,330.48060965538025,858.7914848327637,313.18904316425323,859.749584197998,295.5060716867447,836.0908126831055,358.70814323425293,843.1482696533203,331.989758849144,850.4828453063965,317.5974050760269,856.1639213562012,306.8663876056671,819.2745208740234,364.8633008003235,834.4271850585938,365.6721076965332,841.7852210998535,383.6597248315811,844.1826438903809,395.55510807037354,805.0629615783691,376.09600949287415,818.1011581420898,376.32414638996124,825.9528350830078,389.7154642343521,829.5873069763184,400.4179221391678,973.3896446228027,395.5767824649811
33,1119.9237442016602,470.73784017562866,1092.8554916381836,457.6504887342453,1074.6966934204102,442.3560540676117,1067.1693420410156,434.32809913158417,1068.9194869995117,431.99578607082367,1083.2399368286133,410.21765077114105,1071.9345474243164,392.2788473367691,1064.0424728393555,380.2535721063614,1057.3197555541992,368.97563123703003,1093.8056945800781,411.779287815094,1080.8537292480469,396.19851648807526,1070.7229614257812,385.0040930509567,1062.5739669799805,377.6790121793747,1103.3258056640625,420.74983191490173,1085.2971267700195,421.95695984363556,1080.5954360961914,436.12441861629486,1079.9386596679688,447.48643267154694,1111.362190246582,435.40848433971405,1092.736930847168,437.9311739206314,1087.1003723144531,448.27279329299927,1086.2940216064453,457.189923286438,809.7384452819824,390.71137487888336,837.1484184265137,371.07335448265076,848.858757019043,344.859934091568,844.1824722290039,325.2786623239517,833.4882545471191,313.60965609550476,838.209400177002,313.1541850566864,841.0822677612305,282.532279253006,843.5575103759766,263.7788643836975,844.5259666442871,245.62566351890564,821.6141510009766,313.2301380634308,827.2516250610352,279.3867441415787,832.2271156311035,258.4125374555588,836.5183067321777,241.10510110855103,805.7077217102051,320.5650063753128,819.5883750915527,309.5479918718338,828.0052757263184,329.05164337158203,831.8782424926758,343.78529167175293,791.1670303344727,331.90096175670624,806.1074638366699,323.2646726369858,815.9438323974609,337.5137037038803,821.129093170166,350.37103486061096,973.3875560760498,394.5133168697357
34,1119.6533203125,429.06523501873016,1089.55078125,414.24402463436127,1075.349235534668,392.62921917438507,1077.3550415039062,378.7063229084015,1084.2085647583008,370.8196529150009,1089.6012496948242,356.45301818847656,1082.109603881836,331.0717772245407,1075.6206893920898,317.6496150493622,1071.9293975830078,305.4886124134064,1103.4930038452148,357.0262163877487,1092.117919921875,332.5549912452698,1082.9378128051758,322.51520788669586,1076.9463729858398,315.71043598651886,1115.1905822753906,364.2941781282425,1096.278190612793,365.1890959739685,1090.0466537475586,382.4818665981293,1090.7607650756836,393.5888514518738,1123.7909317016602,376.7853910923004,1105.656394958496,380.06220757961273,1100.2395629882812,393.3972090482712,1100.493507385254,402.44843006134033,786.3420867919922,374.6040577888489,814.742259979248,345.2510612010956,827.325325012207,320.0451605319977,826.2024879455566,298.6546016931534,821.381778717041,283.17698442935944,826.8365478515625,299.4016581773758,827.6855850219727,272.72693133354187,828.1930160522461,254.09982693195343,827.8042602539062,238.18659138679504,813.5945320129395,299.07101559638977,816.167163848877,265.27093958854675,819.0912437438965,241.91968166828156,819.5770454406738,220.5040984749794,799.112434387207,302.02401292324066,802.8745651245117,275.0994747877121,808.4120178222656,287.45458984375,809.6978759765625,303.588490486145,783.3356094360352,307.35557436943054,785.9770202636719,285.97461771965027,794.0319442749023,293.66374814510345,798.7440490722656,307.93930101394653,974.4790363311768,394.9171028137207
35,1122.7275466918945,386.9328362941742,1097.548828125,372.99175453186035,1081.0149765014648,352.7839630842209,1080.7058715820312,337.35392451286316,1088.038330078125,325.68992006778717,1091.3932800292969,316.3991074562073,1083.292007446289,289.47398269176483,1078.645133972168,273.2773745059967,1076.2495422363281,257.3743740916252,1105.9236145019531,315.6230591535568,1097.4808502197266,284.6981132030487,1088.7108993530273,266.7499854564667,1081.2091827392578,252.04421746730804,1120.3874588012695,321.45353305339813,1103.0431365966797,313.7223505973816,1094.582176208496,333.56936526298523,1093.633804321289,349.2128132581711,1132.8424072265625,330.1685539484024,1115.9128189086914,327.1222826242447,1108.0376815795898,341.99567210674286,1106.5989303588867,355.00305676460266,774.9985313415527,318.62298679351807,798.9965629577637,295.2945456504822,809.7689437866211,269.50695610046387,803.3200836181641,248.10807639360428,790.685863494873,232.60523408651352,802.8921318054199,237.90834403038025,808.6389541625977,207.92947614192963,812.0663452148438,188.76909518241882,814.1586685180664,170.66342669725418,785.8759689331055,238.0345001220703,790.1245307922363,203.83926779031754,793.4344482421875,181.1020405292511,795.5814170837402,162.04385650157928,770.1955032348633,245.8490610718727,780.6084251403809,234.35272443294525,788.8248825073242,253.274995803833,791.949520111084,266.76372492313385,756.0841369628906,257.4843052625656,764.5615768432617,245.648186981678,773.7465476989746,259.44630110263824,778.5725784301758,272.2923628091812,975.8686637878418,394.93788182735443
36,1124.656105041504,350.1475601196289,1099.2165756225586,335.51740550994873,1082.8800201416016,316.3988604545593,1081.922378540039,300.9059908390045,1089.9055480957031,291.0569853782654,1091.8956756591797,280.6585556268692,1081.526985168457,253.01610720157623,1076.8297576904297,235.06973934173584,1074.5906066894531,218.3974986076355,1106.6286849975586,279.44565403461456,1094.7084045410156,247.0155263543129,1084.830665588379,226.19480031728745,1077.0990371704102,209.91277587413788,1121.3218688964844,285.0332018136978,1102.6677703857422,271.4387559890747,1094.7671127319336,291.52354061603546,1095.7352828979492,308.10321748256683,1134.1690063476562,293.8181859254837,1118.0366134643555,284.88228380680084,1109.8126602172852,300.00888085365295,1108.7774276733398,313.8109315633774,757.514705657959,301.9312946796417,781.3547515869141,269.30179035663605,788.331241607666,244.53133815526962,784.9464225769043,223.42175912857056,778.0111885070801,208.07190346717834,785.4792594909668,218.1533683538437,787.8982543945312,189.28395467996597,789.4760513305664,167.62791538238525,788.9746284484863,148.45638847351074,771.7844009399414,218.75480192899704,774.9703788757324,185.02112305164337,776.7855262756348,162.6664395928383,775.8217620849609,139.66203373670578,757.613353729248,224.3744444847107,760.1996040344238,199.11139380931854,767.464714050293,216.99684488773346,771.9267654418945,234.0256633758545,742.0927619934082,232.89058274030685,743.1689071655273,213.8263162970543,752.5865364074707,225.64236569404602,759.9907493591309,241.83983838558197,976.1731338500977,394.23533195257187
37,1124.3062591552734,321.18939566612244,1099.8284912109375,309.877893447876,1082.7051544189453,290.69404733181,1083.120346069336,271.5516666173935,1092.015266418457,257.69380897283554,1090.8445358276367,256.56334418058395,1080.3640365600586,228.9879103899002,1075.6170272827148,212.01712185144424,1072.62451171875,196.60523790121078,1105.0214767456055,253.84794700145721,1093.029556274414,221.00240886211395,1083.537712097168,201.16064298152924,1075.960464477539,185.0030456185341,1119.6533203125,257.9897786974907,1103.7694931030273,241.81946074962616,1098.633155822754,262.7449154853821,1100.6850814819336,278.9363057613373,1133.9184951782227,265.1443821191788,1119.2893981933594,253.1164824962616,1113.1994247436523,268.6340522766113,1113.6537551879883,282.2135853767395,740.0673866271973,284.0667769908905,763.6613273620605,248.59375882148743,769.5061683654785,223.1500727534294,765.2823257446289,201.01366156339645,758.448486328125,184.50743681192398,763.5056304931641,196.59724122285843,761.978931427002,168.04635161161423,761.6186141967773,147.09911441802979,760.6961059570312,129.19388005137444,750.8279228210449,198.2113198041916,751.8871879577637,162.70599073171616,753.9768218994141,141.18947649002075,754.9531173706055,119.3516516983509,737.3520469665527,204.1497488617897,738.8089942932129,176.93629598617554,745.9256172180176,194.58084326982498,751.2383079528809,211.84766328334808,722.0808219909668,212.95333528518677,721.6337013244629,192.31082093715668,730.6352806091309,203.31199645996094,738.33251953125,220.35781174898148,977.0593070983887,393.5874157547951
38,1136.6503143310547,303.58886098861694,1107.4662780761719,289.53227508068085,1088.8752365112305,267.59306383132935,1089.0040969848633,247.51331186294556,1098.1589126586914,233.551451086998,1094.9676132202148,236.9630687236786,1086.1658477783203,211.05438661575317,1083.5872650146484,193.75738608837128,1082.4803924560547,176.54572463035583,1108.5552978515625,232.98407286405563,1099.1015625,204.99142241477966,1090.056495666504,186.81064999103546,1082.4438858032227,171.0028223991394,1122.2411727905273,235.8636952638626,1112.0074081420898,213.76096892356873,1106.4376831054688,233.15814727544785,1106.5095520019531,251.9850914478302,1136.9432830810547,242.403882086277,1126.0260772705078,226.488824903965,1118.891944885254,239.7404324412346,1117.0808029174805,255.39147573709488,729.913387298584,267.4302588701248,750.9055137634277,232.0323292016983,754.2856979370117,206.73191952705383,747.8457069396973,183.627014875412,740.1967620849609,165.52272033691406,748.5346984863281,178.07870948314667,746.1480331420898,148.26134979724884,744.7140312194824,127.08031782507896,742.1832847595215,108.56825444102287,734.9892997741699,179.3043316602707,735.0125885009766,144.2798839211464,736.4698791503906,120.51001223921776,735.9662818908691,97.24129146337509,720.3493309020996,186.44675481319427,720.2520561218262,161.95360827445984,728.0556106567383,180.46357214450836,733.578987121582,198.43518048524857,703.9470291137695,197.89477175474167,702.8589820861816,177.9140983223915,713.3676910400391,187.9554563164711,722.0651435852051,203.51725482940674,977.1672534942627,391.9496713280678
39,1142.8515243530273,271.75914800167084,1117.3917388916016,260.833801984787,1099.6999740600586,239.56069242954254,1101.7254638671875,220.42326718568802,1112.2867584228516,208.88230043649673,1106.209945678711,207.22811496257782,1095.5442810058594,180.89806348085403,1091.1775588989258,163.7467321753502,1089.5654296875,148.55991303920746,1119.6216201782227,203.41295838356018,1108.480110168457,173.07121419906616,1100.701560974121,152.58966773748398,1094.959945678711,136.499409198761,1134.210090637207,207.30480897426605,1123.190689086914,188.80478692054749,1116.0556411743164,207.100831925869,1114.8803329467773,224.27303487062454,1149.4014358520508,214.78281474113464,1138.2223892211914,203.2207756638527,1129.8837661743164,216.4139673113823,1126.8546295166016,230.15859013795853,730.4866218566895,253.85785794258118,749.4188117980957,223.90657705068588,752.5522613525391,198.32764214277267,745.9688758850098,176.62360733747482,736.3030242919922,157.97322303056717,744.9180793762207,167.28055387735367,743.8371849060059,135.71053224802017,742.8988265991211,114.90718895196915,741.914119720459,95.54136437177658,730.6031227111816,168.79326915740967,731.7877578735352,133.97557723522186,733.0835723876953,110.59558221697807,734.0891075134277,88.79882916808128,716.4246940612793,177.9380420446396,718.5115242004395,157.6977235674858,728.6600303649902,178.00880801677704,735.2285957336426,194.35299968719482,702.2137069702148,191.75346171855927,704.8361206054688,173.97703099250793,716.4603424072266,185.74601113796234,724.6567726135254,198.6869523525238,977.2130870819092,390.4515600204468
40,1162.9277801513672,254.88607949018478,1134.496078491211,239.0695914030075,1117.9736709594727,217.57560062408447,1122.7217102050781,198.04061079025269,1134.8055267333984,185.6732382774353,1119.5270919799805,191.05856889486313,1112.7041244506836,163.17168146371841,1110.0268936157227,142.98564159870148,1108.2990646362305,124.91654479503632,1134.206886291504,187.63315004110336,1126.9598007202148,157.84689712524414,1117.6336669921875,137.1555227637291,1109.520263671875,118.50423535704613,1148.9345169067383,190.9336786866188,1142.3501586914062,168.553260743618,1135.5896759033203,183.09843134880066,1132.660789489746,198.79912197589874,1165.506706237793,197.45038491487503,1158.8643264770508,180.36495673656464,1150.0431060791016,189.88101941347122,1144.1631317138672,203.82657808065414,742.1201133728027,250.51750028133392,763.1893157958984,224.21668761968613,766.644458770752,198.7876055240631,759.4861793518066,176.71212655305862,750.7566261291504,160.6994265317917,760.5071067810059,168.38918989896774,764.1771125793457,139.38162511587143,765.4454612731934,119.18028658628464,763.487548828125,102.65269619226456,746.2106895446777,169.29545438289642,754.313907623291,137.03652971982956,759.7769165039062,117.28190910816193,761.5609359741211,99.04847902059555,732.4048805236816,177.8221673965454,742.3191261291504,164.2651886343956,752.248420715332,182.44432467222214,757.4584579467773,195.54564714431763,719.0086555480957,189.9798972606659,728.906364440918,180.83149653673172,739.1652488708496,193.06161332130432,745.0698280334473,204.12467819452286,977.4202251434326,390.11608546972275
41,1179.7359466552734,237.13638669252396,1153.549461364746,219.54213511943817,1139.8479080200195,198.077954351902,1143.0554580688477,177.47568583488464,1155.4444885253906,160.50506711006165,1142.017936706543,170.57836550474167,1136.8382263183594,140.3920934200287,1134.8677825927734,118.98520931601524,1132.3925399780273,100.64407107234001,1155.9760665893555,169.5873948931694,1150.788688659668,139.2558395266533,1142.863655090332,120.59624668955803,1135.8695983886719,105.1686704158783,1169.6765899658203,173.98076689243317,1167.2187423706055,150.2849879860878,1160.8608627319336,163.4212611913681,1156.39892578125,179.03272247314453,1184.9480438232422,180.91555428504944,1181.6028213500977,163.66463500261307,1173.7029647827148,171.77692556381226,1167.5657272338867,185.83070182800293,755.4029273986816,258.6430208683014,776.8266105651855,233.604896068573,783.2947540283203,211.04617381095886,780.3060150146484,190.3763503432274,778.8724708557129,176.90275007486343,779.7009086608887,181.87046265602112,790.6472396850586,156.55549532175064,796.4325714111328,137.81097251176834,797.2804641723633,123.48875176906586,768.7345504760742,182.0714293718338,785.3562355041504,149.93710160255432,798.9940452575684,134.4413297176361,805.9963989257812,123.44082573056221,756.6558837890625,187.45376509428024,772.6968955993652,173.79982274770737,780.7405471801758,191.43012112379074,783.2688331604004,205.16714864969254,743.2233238220215,196.08722913265228,754.1191291809082,188.09904146194458,763.5150718688965,200.71156311035156,768.3144378662109,211.13869136571884,977.3056125640869,391.20036095380783
42,1195.6083297729492,222.8266395330429,1172.662696838379,204.2499389052391,1161.1103439331055,180.3290797472,1168.560676574707,159.76708793640137,1184.1415786743164,146.30168503522873,1164.4902420043945,152.36948120594025,1161.9054794311523,121.70367857813835,1162.5465774536133,99.45452657341957,1163.1282806396484,80.33562645316124,1179.4505310058594,151.4052022099495,1176.1867904663086,120.00992652773857,1169.1071319580078,97.11758223176003,1162.5886917114258,77.06801849603653,1194.1286087036133,157.24808794260025,1194.1291809082031,135.55731403827667,1187.7408599853516,152.0160835981369,1182.8194427490234,167.70315825939178,1210.4098892211914,166.43035876750946,1207.8634643554688,149.9250139594078,1200.2941131591797,160.34391397237778,1194.3183517456055,173.92798572778702,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.0906352996826,393.35543489456177
43,1210.4693984985352,213.0061318874359,1187.7622604370117,200.67707550525665,1177.4933624267578,177.926371216774,1188.1379699707031,159.58762580156326,1200.4058074951172,150.69132113456726,1181.601219177246,140.87052017450333,1177.3786926269531,111.81624120473862,1177.265510559082,90.63699227571487,1179.90966796875,71.55810642242432,1197.659568786621,139.232960999012,1192.0925903320312,105.77880308032036,1188.1254959106445,81.73062229156494,1186.3061141967773,60.56809228658676,1212.7268600463867,146.4794027209282,1212.5264739990234,125.06315571069717,1207.8104782104492,145.49962437152863,1205.3383255004883,163.34416580200195,1228.2665634155273,158.64846378564835,1226.341781616211,140.64037638902664,1220.5027770996094,154.0760619044304,1216.4048767089844,168.13970279693604,807.6993942260742,291.25597608089447,833.4344673156738,281.9622611999512,851.0101890563965,263.21539187431335,853.4450340270996,241.33859485387802,846.5622138977051,223.9113472700119,851.5552139282227,230.67068630456924,864.3323707580566,205.64137637615204,872.7021789550781,188.21578061580658,878.9564323425293,172.48338115215302,837.6566505432129,226.03670382499695,852.3964691162109,197.1996164917946,862.8059577941895,178.06472301483154,871.7830467224121,161.2762680053711,821.7018127441406,227.34022414684296,835.8860206604004,212.6268608570099,838.5934638977051,232.59013611078262,838.223819732666,249.88687419891357,804.4106483459473,232.02863961458206,816.9153213500977,218.38499414920807,823.7226676940918,231.91572898626328,826.7473411560059,247.20366442203522,976.0938835144043,392.77033430337906
44,1205.4373168945312,220.20954900979996,1182.9948806762695,206.26962506771088,1174.5176696777344,182.7698574066162,1185.1122665405273,163.1717895269394,1197.3199081420898,152.03030163049698,1179.082374572754,149.9007614850998,1175.7392120361328,119.65784883499146,1175.511131286621,98.61314633488655,1177.1430587768555,80.3635685145855,1194.2491149902344,148.4430195093155,1188.9418029785156,114.91682201623917,1183.7207794189453,92.24238720536232,1180.8906555175781,73.32280197739601,1209.5609664916992,154.86768674850464,1208.8171005249023,133.37349528074265,1201.5006637573242,153.72692507505417,1197.8765487670898,171.36832308769226,1225.3731536865234,165.37590873241425,1222.8667831420898,147.40031749010086,1214.721565246582,160.4338380098343,1209.9982452392578,174.22361582517624,804.0459251403809,287.30308520793915,829.1720008850098,280.66124176979065,848.1904792785645,262.6811581850052,851.8866348266602,241.6144493818283,847.8044700622559,224.32757592201233,849.4900131225586,229.72272485494614,862.9086112976074,204.7397740483284,871.0854148864746,188.21155071258545,877.0916748046875,172.33107376098633,836.1942100524902,224.9332702755928,853.0422592163086,197.69459235668182,864.048900604248,180.38710969686508,872.1002769470215,164.09412455558777,820.4363822937012,226.56769561767578,835.0154685974121,213.69696462154388,836.5192794799805,233.87411242723465,833.9231872558594,249.14438724517822,803.4262275695801,231.2672879099846,816.3452911376953,220.47484421730042,821.4933013916016,235.29864811897278,821.9722938537598,249.0165947675705,975.0552463531494,392.1296737790108
45,1193.368263244629,232.34000062942505,1171.6168212890625,219.22273111343384,1159.5428466796875,199.29772567749023,1165.147361755371,181.14846140146255,1177.705078125,170.42724680900574,1160.408706665039,163.13291764259338,1155.663070678711,133.9583951830864,1154.520034790039,114.43570911884308,1155.1770401000977,96.55805402994156,1176.4582443237305,163.12672716379166,1167.2796249389648,130.82964074611664,1160.7369232177734,113.0654288828373,1155.5248260498047,98.632836997509,1193.1596374511719,169.43158316612244,1190.5820846557617,153.0219978094101,1183.6162948608398,171.45630198717117,1179.3798065185547,186.81608402729034,1210.7052612304688,179.16477572917938,1206.9163513183594,165.37262052297592,1198.462028503418,177.63506364822388,1193.3746719360352,189.89437294006348,791.3714790344238,279.64220559597015,817.2772407531738,265.90415918827057,832.774772644043,245.35126012563705,833.5307693481445,227.64124196767807,827.3416900634766,208.8562417626381,830.4856109619141,214.17372411489487,839.6435737609863,188.12974685430527,845.9771347045898,169.29323136806488,851.9436264038086,153.20650804042816,816.2650108337402,213.17628514766693,827.3977661132812,185.791444003582,835.352897644043,172.83114403486252,842.9474830627441,162.04728364944458,800.984058380127,217.2029214501381,810.1388168334961,197.84907644987106,816.5995216369629,210.99015074968338,821.6764640808105,225.4036694765091,783.4467887878418,223.8076837658882,792.1863555908203,208.7657002210617,800.4464149475098,218.51988792419434,806.6279411315918,232.68447530269623,973.890438079834,392.3341911435127
46,1177.6322937011719,247.60084307193756,1157.5761795043945,231.64095509052277,1143.383560180664,215.5039051771164,1142.2907638549805,202.00606787204742,1149.8906707763672,193.19846767187119,1143.2415390014648,180.13580095767975,1135.1050186157227,155.1153985261917,1127.8907775878906,138.19799321889877,1122.7758407592773,123.43752980232239,1156.3203048706055,180.01649916172028,1143.7157821655273,157.6160432100296,1130.962257385254,146.72850388288498,1122.5119400024414,139.9980022907257,1170.2441024780273,185.56409442424774,1163.8837051391602,177.853413105011,1156.025161743164,195.38052654266357,1152.0022201538086,210.04615676403046,1185.9212493896484,194.52411007881165,1180.3843688964844,188.155388712883,1171.4323425292969,199.93275147676468,1165.4228210449219,211.00838255882263,765.0924110412598,266.94561076164246,788.419189453125,248.2500560283661,800.4734230041504,224.95687437057495,800.8355140686035,204.23914802074432,796.3940620422363,187.38187217712402,803.2857513427734,197.02629852294922,811.2719535827637,169.9814088344574,814.4075202941895,148.46206951141357,815.4239273071289,131.14571022987366,792.0585250854492,195.90793681144714,799.8422241210938,164.75070124864578,802.1161651611328,144.51803982257843,804.2958068847656,126.15275716781616,779.1859817504883,200.6359806060791,783.4669876098633,177.9831815958023,785.017032623291,187.508475959301,787.0858383178711,198.65715777873993,764.578857421875,208.64300215244293,768.3594131469727,193.99308741092682,771.9569778442383,201.4501597881317,774.4421195983887,212.4405289888382,973.8255786895752,393.03633964061737
47,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,741.8625068664551,255.7810282111168,759.8716735839844,232.42958503961563,769.1629600524902,206.99014431238174,768.6769866943359,187.29028087854385,761.341724395752,173.87486493587494,773.3776473999023,178.06844347715378,777.6833724975586,148.88734459877014,777.6766777038574,125.6861015856266,776.6618728637695,106.43246978521347,762.7179908752441,178.98338389396667,769.1073417663574,146.01706194877625,767.9237365722656,123.86786842346191,768.4891891479492,103.22095435857773,750.1544380187988,185.6270644068718,752.1762084960938,162.26149582862854,752.4589920043945,168.1315671801567,754.8125267028809,176.81809026002884,736.841869354248,195.3166920542717,737.6796913146973,180.2167711853981,739.4841957092285,184.7072148323059,741.4716911315918,192.79236608743668,974.1332817077637,396.19072049856186
48,1140.8222579956055,305.5720063447952,1113.3844757080078,297.07829892635345,1093.9070892333984,278.15812706947327,1093.5621643066406,257.28225791454315,1100.6291198730469,242.1651395559311,1091.4832305908203,244.92192494869232,1077.3295211791992,220.91544884443283,1071.613998413086,205.0452224612236,1067.900047302246,189.69217121601105,1104.3449020385742,239.24500888586044,1088.7382507324219,210.80550158023834,1077.619857788086,193.05661153793335,1068.277931213379,178.82261669635773,1119.4253540039062,239.87867617607117,1106.989517211914,223.08617651462555,1106.3639831542969,241.4287195801735,1110.311164855957,256.8205500841141,1136.4428329467773,243.74426740407944,1123.8416290283203,229.84671968221664,1119.7636413574219,242.95282781124115,1120.898551940918,256.34340465068817,718.9767265319824,244.0051011443138,737.8728103637695,218.84759736061096,745.5418395996094,194.5977165699005,743.0679130554199,173.14665776491165,736.1621475219727,155.62011551856995,742.5315284729004,161.92773485183716,744.3830108642578,130.79935216903687,743.8589859008789,109.91954642534256,742.452392578125,92.77061566710472,729.9476051330566,162.4363112449646,734.9420356750488,125.50266426801682,733.9354133605957,103.16860544681549,734.4399833679199,82.17708548903465,717.0937728881836,169.1385157108307,717.7709197998047,142.88396954536438,719.7189903259277,157.08142358064651,724.0973854064941,170.92325699329376,702.1828079223633,179.47081077098846,703.2799530029297,160.69467175006866,708.3346366882324,170.56667923927307,712.7094268798828,184.3726511001587,974.8800945281982,397.69767755270004
49,1139.0742874145508,307.124627828598,1111.992073059082,298.87563729286194,1092.066421508789,281.51287257671356,1091.2372970581055,260.5948587656021,1100.1386260986328,246.01554018259048,1091.337661743164,247.53804290294647,1078.2872772216797,223.0080622434616,1072.3878479003906,207.0759619474411,1068.6825942993164,192.51756131649017,1104.188003540039,242.04849302768707,1088.6028671264648,214.01859164237976,1076.8566513061523,196.74987280368805,1067.2875595092773,183.38740783929825,1119.2112350463867,243.18206077814102,1107.0788955688477,223.08915597200394,1105.9046173095703,241.9544162750244,1109.2187118530273,259.35997402668,1136.4701843261719,247.2474609017372,1124.6468353271484,231.5644772052765,1119.6216201782227,244.27675664424896,1119.3561172485352,258.75509786605835,703.6178970336914,233.40970301628113,725.0819778442383,209.508403301239,730.4033088684082,184.43259531259537,723.4384346008301,161.2188401222229,712.7395820617676,142.5570011138916,723.5053825378418,149.34009861946106,724.2693901062012,116.86163580417633,723.2279205322266,95.88887253403664,720.9367561340332,77.9918664097786,708.1621742248535,151.2383834719658,710.7854461669922,114.51444089412689,711.5402412414551,91.36664286255836,710.9039497375488,68.41082686185837,693.6985015869141,159.7853660583496,692.6456451416016,138.25931137800217,698.6584854125977,158.09243220090866,703.6465644836426,174.44888132810593,678.482608795166,171.8642560839653,678.614559173584,152.20712393522263,686.7573165893555,164.07964408397675,693.5131072998047,178.5377774834633,975.5004215240479,398.7913854122162
50,1149.5490646362305,297.25885713100433,1123.5613632202148,285.9697085618973,1104.745101928711,266.7225682735443,1106.0134506225586,247.2709260582924,1114.5427322387695,233.99812269210815,1102.3457336425781,234.79834628105164,1091.1781311035156,209.11321610212326,1087.1672058105469,190.80327725410461,1084.5647048950195,172.7928124666214,1116.7706680297852,232.13187086582184,1105.4450225830078,209.30925822257996,1097.5116348266602,200.29246306419373,1089.92431640625,194.298690199852,1132.3362350463867,234.82358676195145,1124.879150390625,217.25017595291138,1120.9008407592773,229.86714363098145,1118.9781188964844,243.19948983192444,1150.6983947753906,241.19874560832977,1143.435401916504,225.99153339862823,1136.8168258666992,234.164246737957,1132.840232849121,246.6201230287552,702.2520446777344,229.52083188295364,721.4394950866699,207.6630385518074,725.2246856689453,181.12626212835312,716.9559288024902,159.58291733264923,707.9031944274902,142.69911968708038,719.6384811401367,147.38667064905167,721.5485000610352,115.54781088232994,720.5391311645508,95.2576675415039,717.9010963439941,77.46729665994644,704.6282958984375,149.505805850029,707.1637344360352,113.23728799819946,707.1158409118652,89.95605504512787,706.0425567626953,68.98191782832146,690.3958511352539,159.91410022974014,690.7246971130371,142.03965616226196,699.6564674377441,163.58171963691711,705.1418495178223,178.58628243207932,676.8762588500977,174.5365977883339,678.0398368835449,158.05274212360382,688.8272094726562,172.19201183319092,695.9746742248535,185.21583753824234,975.699520111084,398.80909234285355
