,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1015.1556015014648,691.4356651306152,1011.0979843139648,675.3199808597565,998.7363052368164,667.3768401145935,982.5669479370117,666.4688003063202,968.5469055175781,668.2781491279602,968.107795715332,689.5963056087494,972.3035430908203,704.2220141887665,992.6648712158203,708.6266093254089,1007.3962783813477,709.9871561527252,960.3817749023438,707.2138216495514,968.1140899658203,719.6135513782501,990.5869674682617,723.3488955497742,1009.0034866333008,724.0832931995392,956.6103744506836,719.8938364982605,961.8906784057617,728.8567852973938,984.2047119140625,729.8565244674683,1000.8132934570312,729.186532497406,955.4380416870117,729.0571036338806,951.1796379089355,738.287061214447,962.7663803100586,737.3832821846008,972.7274322509766,734.8019914627075,901.9523048400879,676.2165968418121,929.3396186828613,662.7159807682037,955.2115631103516,661.6172556877136,978.7562942504883,667.0637655258179,999.0444946289062,670.5046219825745,952.4977684020996,694.4540252685547,985.7855987548828,708.4495708942413,1003.6994934082031,713.5311975479126,1017.3977279663086,717.0375711917877,943.414478302002,712.2098622322083,981.4477157592773,725.4092597961426,1001.8523025512695,729.3007707595825,1016.055793762207,730.5761020183563,935.3268241882324,723.8812458515167,970.367317199707,737.7918229103088,989.5689010620117,740.4925389289856,1003.3875274658203,739.712075471878,928.8260650634766,730.0492475032806,955.5267333984375,742.2988619804382,971.1985015869141,743.1301460266113,982.8893280029297,740.4617872238159,973.635721206665,391.5177580714226
12,978.5095596313477,703.1987481117249,986.1888885498047,682.4339988231659,989.417724609375,669.8374087810516,988.3256149291992,665.7918922901154,987.147216796875,665.1118967533112,964.6170043945312,690.9897036552429,983.5652160644531,701.1055326461792,1001.3750839233398,706.5580322742462,1013.4837341308594,709.6875431537628,956.1520385742188,708.5429375171661,978.5547637939453,718.9658513069153,998.6302185058594,722.6271567344666,1015.7407379150391,723.8001675605774,952.9353904724121,721.588761806488,970.3464889526367,728.9255752563477,988.2830429077148,730.9925467967987,1002.9084777832031,732.1478352546692,952.4291610717773,730.8799140453339,954.5855140686035,738.2254343032837,956.5069198608398,738.5518469810486,959.7007369995117,736.6251723766327,902.7066421508789,676.8341009616852,929.3808174133301,662.7203032970428,955.2983665466309,661.4804167747498,978.9609146118164,667.2349994182587,998.9693069458008,670.9420619010925,952.672119140625,694.6435990333557,986.7173767089844,708.3156342506409,1004.8519134521484,713.4316558837891,1018.3821487426758,717.0333104133606,943.4475517272949,712.5996308326721,982.4002075195312,725.3333685398102,1002.8079986572266,729.0244994163513,1016.7022705078125,730.2390065193176,935.3609275817871,724.4070506095886,971.3520812988281,737.6639378070831,990.6930541992188,740.0554077625275,1004.337043762207,739.1322391033173,929.0264511108398,730.6189568042755,956.6867637634277,742.3616003990173,972.5959396362305,742.8782043457031,984.2202758789062,740.1236419677734,973.7663555145264,391.42307925224304
13,962.1893692016602,712.4471073150635,973.824348449707,693.1060755252838,983.3853149414062,678.357668876648,987.6340484619141,670.0228452682495,991.2674331665039,665.983256816864,968.6274719238281,693.1669614315033,988.9485168457031,699.9713628292084,1005.0059509277344,706.2986805438995,1016.4511871337891,709.4757392406464,959.8175239562988,709.3871891498566,983.0368423461914,718.8249368667603,1001.4204025268555,724.117996931076,1018.5960388183594,726.2705545425415,953.8609886169434,722.6657507419586,973.4688949584961,729.561048746109,990.1365280151367,732.6084315776825,1005.6992340087891,733.4068644046783,950.3021049499512,732.7571883201599,949.4968414306641,737.7947869300842,945.2516555786133,740.4212789535522,943.3197784423828,739.6461260318756,903.3682823181152,676.9312343597412,929.6280670166016,662.5078201293945,955.2844619750977,661.2352676391602,978.7990951538086,666.5689594745636,998.1986618041992,670.2092080116272,953.9205551147461,695.1616849899292,987.0159530639648,708.9776604175568,1004.9530792236328,714.0698463916779,1018.2941436767578,717.3780012130737,944.8467636108398,712.3127384185791,982.3762893676758,725.621310710907,1002.6473236083984,729.721538066864,1016.8252944946289,731.4063363075256,936.4505195617676,723.6397399902344,971.4809417724609,737.1035528182983,990.3388595581055,739.8020458221436,1003.6649322509766,739.2185044288635,929.300651550293,729.9640319347382,956.5883445739746,741.735821723938,971.9627380371094,742.4031584262848,983.1366348266602,739.9494440555573,973.8059234619141,391.3361809849739
14,1008.2391357421875,696.8285138607025,1009.321403503418,675.9473650455475,999.2967224121094,665.3196251392365,984.9600219726562,661.7557001113892,972.7835083007812,661.3116528987885,971.0904693603516,691.018355846405,981.2030410766602,704.2602994441986,1000.2781677246094,706.6600439548492,1012.2391891479492,706.7334034442902,961.3801574707031,710.2150769233704,975.2889633178711,721.9356138706207,994.9481964111328,723.2810318470001,1010.7952880859375,723.1535789966583,955.7321548461914,723.1901969909668,966.4220809936523,730.77197432518,985.9560012817383,729.814287185669,1000.1775741577148,728.8865489959717,952.3904800415039,732.134373664856,950.614128112793,740.1443901062012,960.0441741943359,737.0700223445892,968.0433654785156,732.824990272522,903.3353805541992,677.4743909835815,929.1875267028809,662.5428943634033,954.8408889770508,661.0396423339844,978.4003829956055,666.469664812088,997.9059219360352,670.2571263313293,953.9816665649414,694.8770155906677,987.2409439086914,708.7258422374725,1005.2366638183594,713.9180021286011,1018.6613845825195,717.3756546974182,945.055046081543,712.2709951400757,982.7874755859375,725.5911147594452,1003.2069396972656,729.609831571579,1017.2450637817383,731.1924328804016,936.8301200866699,723.7321186065674,972.0046234130859,737.338451385498,991.1069869995117,740.0349683761597,1004.3494033813477,739.425368309021,929.8837280273438,730.0733919143677,957.4140930175781,741.8653123378754,972.9579162597656,742.5653767585754,984.1339874267578,740.2165763378143,973.8839721679688,391.30684953927994
15,977.4359893798828,706.0503821372986,985.8356094360352,684.8194172382355,988.7113952636719,671.2819361686707,987.183837890625,666.0824897289276,985.9343719482422,664.3454506397247,965.1064682006836,692.1559219360352,984.990234375,700.4435682296753,1001.9507217407227,706.0361795425415,1013.1238174438477,709.3520531654358,956.0868072509766,709.5881249904633,979.401969909668,719.7626168727875,999.4988250732422,723.2626919746399,1016.3784027099609,724.4193389415741,952.3410987854004,722.5349016189575,970.3845977783203,729.7080147266388,989.5067596435547,731.6905734539032,1005.3571701049805,732.8853821754456,951.6227531433105,731.6230185031891,951.3320159912109,738.0275242328644,948.9242935180664,739.8571271896362,947.3827743530273,739.0331296920776,903.2424545288086,677.5701041221619,929.410457611084,662.6363844871521,955.1091957092285,661.216433763504,978.6848831176758,666.7672400474548,998.1154632568359,670.5764994621277,954.2894554138184,694.6942343711853,987.4713134765625,708.7841963768005,1005.3267288208008,713.9754917621613,1018.6534881591797,717.3470642566681,945.1493453979492,712.084570646286,982.6718902587891,725.6474928855896,1003.0995941162109,729.7125225067139,1017.0398712158203,731.2237403392792,936.6186332702637,723.5113608837128,971.480827331543,737.4908514022827,990.633430480957,740.2934556007385,1003.8858032226562,739.5307762622833,929.2581939697266,729.7934155464172,956.531810760498,741.7952873706818,972.088737487793,742.6718344688416,983.3596801757812,740.2686319351196,973.976640701294,391.31168150901794
16,969.0640640258789,709.9243559837341,976.5728759765625,692.3140029907227,982.4282455444336,678.9328122138977,986.2635040283203,670.4936921596527,989.1733932495117,666.7233972549438,963.5774230957031,697.3501813411713,985.9279632568359,706.5425946712494,1002.7885437011719,714.0440347194672,1014.0498733520508,717.372073173523,955.7883453369141,712.6628632545471,981.1967468261719,723.8705630302429,1000.4940032958984,727.7743623256683,1016.6372680664062,728.6377565860748,951.9220733642578,724.0365481376648,975.0211715698242,732.3027052879333,993.9585113525391,734.0663588047028,1008.3004760742188,734.2238841056824,950.9323310852051,732.4139177799225,947.0100975036621,738.4110560417175,938.1970024108887,741.7245831489563,930.3533363342285,742.324303150177,903.7964630126953,677.374725818634,929.8358917236328,662.6316914558411,955.1608657836914,661.0389630794525,978.3349227905273,666.6665251255035,997.631950378418,670.565446138382,954.180736541748,694.661506652832,987.0633316040039,708.8921978473663,1004.8789215087891,714.0988073348999,1018.2223892211914,717.4728498458862,945.1773834228516,712.1689834594727,982.5259780883789,725.7265951633453,1002.8914260864258,729.9639084339142,1016.7616653442383,731.6365418434143,936.7730712890625,723.7567570209503,971.7051315307617,737.5648901462555,990.7049560546875,740.3366191387177,1003.8077545166016,739.5885746479034,929.5052719116211,730.2585196495056,956.850414276123,742.1484379768372,972.3104095458984,742.8507871627808,983.5157775878906,740.3303823471069,974.0932846069336,391.31061631441116
17,1011.6787719726562,695.6503159999847,1010.9931564331055,675.1793751716614,1000.2230072021484,665.3953928947449,985.0519180297852,662.9354417324066,973.4088134765625,662.5703115463257,971.4676666259766,691.261714220047,981.6648101806641,704.7231805324554,1000.8785247802734,706.573840379715,1013.2659530639648,706.384081363678,962.6673889160156,709.8311128616333,976.2422561645508,721.5443632602692,995.4190063476562,721.9990315437317,1011.5542602539062,721.2771692276001,957.6951026916504,722.3716335296631,965.9347915649414,730.0535082817078,984.7531127929688,728.831282377243,999.2218780517578,727.7895529270172,955.1566314697266,731.2289273738861,945.1440238952637,738.2616200447083,945.2659606933594,737.8919820785522,946.4454460144043,736.9420754909515,904.2584609985352,677.4299306869507,930.047550201416,662.471387386322,955.4465675354004,661.0352580547333,978.7807846069336,666.7489001750946,998.2604598999023,670.4585561752319,954.0368270874023,694.3815920352936,987.5188064575195,708.6632890701294,1005.5699157714844,713.8394556045532,1019.0032196044922,717.1711373329163,944.9051284790039,711.9511280059814,982.9711532592773,725.4771234989166,1003.5649108886719,729.444463968277,1017.5673294067383,730.7892026901245,936.5415573120117,723.5341467857361,972.0803833007812,737.5448212623596,991.4791488647461,740.4065823554993,1005.0160217285156,739.6678621768951,929.3824768066406,729.8538074493408,957.1942520141602,742.0046212673187,972.8544616699219,743.0478944778442,984.2693710327148,740.7246587276459,974.2057514190674,391.28974467515945
18,968.8623046875,704.1215462684631,979.423828125,680.6607739925385,985.2159118652344,667.1804738044739,988.9171600341797,664.6573519706726,992.0835113525391,667.4408752918243,963.204460144043,689.3927145004272,984.0925598144531,697.4155132770538,1001.2739181518555,702.1840653419495,1011.90673828125,706.3133153915405,954.2642784118652,707.9463667869568,978.6186218261719,719.4273121356964,998.7748718261719,722.0458383560181,1015.477294921875,724.0027706623077,949.7325897216797,721.8980696201324,970.4500579833984,730.5476968288422,989.1524505615234,730.874418258667,1004.6088409423828,731.564911365509,947.838306427002,731.7417645454407,950.4397201538086,739.0975971221924,952.4547958374023,737.9429261684418,956.0306167602539,734.56591963768,904.167652130127,677.6652615070343,929.7097778320312,662.2823693752289,955.242977142334,660.8990366458893,978.5501861572266,666.7358708381653,997.7791213989258,670.4207031726837,954.4122505187988,694.4888525009155,987.7831649780273,708.7949409484863,1005.8472061157227,713.8813223838806,1019.285774230957,717.1054348945618,945.2867889404297,712.0694417953491,983.0450820922852,725.309779882431,1003.5516357421875,729.0590178966522,1017.5676727294922,730.3192820549011,936.8342971801758,723.6624023914337,972.0051956176758,737.4508371353149,991.4103698730469,740.2825257778168,1005.0754165649414,739.6057412624359,929.64111328125,729.9475445747375,957.3765563964844,742.0223436355591,973.1335830688477,743.0267758369446,984.7139739990234,740.7709715366364,974.3473148345947,391.2651371359825
19,956.7127990722656,710.975594997406,968.056640625,690.4874875545502,978.9819717407227,676.3531270027161,986.2126922607422,669.0844242572784,993.3579254150391,666.3657388687134,966.0110092163086,692.0381639003754,989.286003112793,699.7354145050049,1006.5188598632812,705.3122177124023,1018.5257720947266,707.8155794143677,957.7775001525879,708.2562921047211,984.2793273925781,718.9746198654175,1004.1553115844727,723.6238083839417,1021.3209915161133,726.3589811325073,952.3515701293945,721.379983663559,976.0466766357422,729.9205596446991,993.812141418457,732.8263487815857,1008.4192657470703,733.934027671814,949.042854309082,731.3009901046753,954.8103332519531,737.4589264392853,958.172607421875,739.3480567932129,962.1343231201172,738.4247646331787,904.357967376709,678.0502135753632,929.9446678161621,662.4796619415283,955.3823089599609,660.9528212547302,978.7193298339844,666.7165429592133,998.1280517578125,670.482391834259,954.9346160888672,694.739250421524,988.3028411865234,708.7552971839905,1006.4205551147461,713.8822486400604,1019.8324584960938,717.0376329421997,945.8012008666992,712.1905961036682,983.3197402954102,725.3232414722443,1003.8198852539062,729.1567687988281,1017.8038787841797,730.4639015197754,937.2659111022949,723.7451479434967,972.3184204101562,737.5096852779388,991.6779327392578,740.2333724498749,1005.1690292358398,739.4508094787598,929.9564552307129,730.178861618042,957.5850677490234,742.3478300571442,973.3584594726562,743.3826434612274,985.0059127807617,741.1201083660126,974.5139980316162,391.2199821472168
20,1011.8276596069336,695.1233997344971,1010.4069900512695,675.6596698760986,999.2922592163086,665.4074342250824,984.3194961547852,663.0718483924866,971.8937301635742,663.5362732410431,967.4956512451172,689.3439934253693,976.6643142700195,703.0074453353882,997.5362777709961,706.5626635551453,1011.1363220214844,707.278783082962,958.3325958251953,708.6690318584442,972.2113037109375,720.5872936248779,995.1351928710938,723.5090143680573,1012.4788284301758,723.5661334991455,954.0117073059082,722.2925930023193,964.4952392578125,730.6008639335632,987.0383834838867,730.6245760917664,1002.7925491333008,729.570743560791,952.4392890930176,732.0718204975128,953.4701156616211,740.7302162647247,966.9450759887695,737.9477427005768,977.0486068725586,733.6526927947998,904.3775939941406,677.7517120838165,929.9609184265137,662.2412436008453,955.5464172363281,661.0602669715881,978.9669799804688,666.9339661598206,998.5626983642578,670.609041929245,955.3623962402344,694.7845134735107,988.6003875732422,708.9162187576294,1006.5663528442383,713.9212131500244,1019.7920608520508,717.0082397460938,946.1457824707031,712.1985001564026,983.5810089111328,725.0385103225708,1003.9786148071289,728.7233426570892,1017.7894592285156,729.9312424659729,937.4115371704102,723.6493113040924,972.2958755493164,737.3966202735901,991.5688705444336,740.150318145752,1004.9685287475586,739.4016561508179,929.8818397521973,729.8144724369049,957.3488616943359,742.3116443157196,973.1678009033203,743.4275977611542,984.898681640625,741.16166639328,974.5680999755859,391.19647067785263
21,982.7790069580078,704.3126020431519,992.1331787109375,685.531646490097,995.456428527832,672.797661781311,993.0574035644531,668.2342445850372,991.0169219970703,667.6245210170746,965.7134628295898,691.6441345214844,984.1921234130859,702.4143943786621,1001.5826797485352,708.2919838428497,1014.1147613525391,711.0995280742645,955.8600425720215,707.9490220546722,978.9262390136719,719.0055568218231,999.8732757568359,723.6866085529327,1017.1146011352539,725.2655048370361,952.6857376098633,720.4540362358093,972.1341705322266,729.2042548656464,991.0878753662109,732.163272857666,1006.7378997802734,733.3041734695435,952.7720832824707,729.4474279880524,958.8002586364746,737.4397220611572,965.3984069824219,738.2883579730988,972.6061248779297,736.0372467041016,904.1915130615234,677.3534836769104,929.8614692687988,662.1425046920776,955.6147384643555,660.9715316295624,979.0348434448242,666.7710068225861,998.6145401000977,670.3881607055664,955.2369117736816,694.4858267307281,988.4881210327148,708.5842485427856,1006.3209915161133,713.6420395374298,1019.4953155517578,716.8065629005432,946.1218643188477,711.9444589614868,983.5519409179688,724.7329692840576,1004.0017318725586,728.5308048725128,1017.9269027709961,729.7354936599731,937.4361419677734,723.4497957229614,972.3255157470703,737.0863244533539,991.5689849853516,740.0568897724152,1005.05859375,739.3607156276703,929.923210144043,729.6421887874603,957.2998237609863,742.2379760742188,973.0832290649414,743.3998718261719,984.8082733154297,741.0027208328247,974.6365070343018,391.1660585999489
22,974.4043350219727,708.3988738059998,983.0870819091797,690.0835163593292,988.4188842773438,678.0210056304932,988.9487457275391,670.9441614151001,989.2702102661133,666.8690047264099,966.2866973876953,693.7974948883057,987.3059463500977,703.6880583763123,1005.1348114013672,709.1542665958405,1017.3073196411133,710.7139585018158,957.1781730651855,709.0570096969604,981.8174743652344,720.0237593650818,1000.7652282714844,724.3815476894379,1016.4955902099609,725.192948102951,952.9718399047852,721.3706593513489,975.3509902954102,730.4976789951324,992.7377700805664,732.8921129703522,1006.7525482177734,732.6523361206055,951.5614700317383,730.563319683075,956.6863059997559,737.7316780090332,960.0203704833984,740.1067841053009,964.4358444213867,739.6849052906036,904.4853973388672,677.7010767459869,930.5006217956543,662.8377525806427,955.960578918457,661.3603122234344,979.4046020507812,666.824791431427,999.1925811767578,670.6248500347137,954.9213409423828,694.8206992149353,988.4376525878906,708.6032059192657,1006.3558959960938,713.49538230896,1019.3793869018555,716.4844110012054,946.1252403259277,712.4798967838287,984.0685272216797,724.7981777191162,1004.3793869018555,728.3803191184998,1018.0760192871094,729.4072284698486,937.8897285461426,724.2575528621674,973.3905029296875,737.2403299808502,992.4497222900391,739.8634874820709,1005.6939697265625,739.0193593502045,931.0153770446777,730.8179166316986,958.956413269043,742.786566734314,974.7869110107422,743.4690322875977,986.4015197753906,740.8758854866028,974.6800804138184,391.1528594493866
23,971.4152526855469,710.5499494075775,977.4708938598633,692.6631398200989,980.8451843261719,679.1464068889618,982.8575134277344,670.5581595897675,982.9407119750977,666.0992240905762,963.8052749633789,697.6158316135406,987.7516937255859,708.7666592597961,1004.4363784790039,714.8367247581482,1014.8095321655273,716.1227388381958,956.0293006896973,712.6021008491516,983.1293106079102,725.2373466491699,1001.3199234008789,727.3045034408569,1017.1852111816406,726.3675026893616,952.2629356384277,723.3952083587646,977.4742126464844,733.6871495246887,994.6821212768555,733.1476361751556,1007.9101181030273,730.7563514709473,951.7792510986328,730.7767908573151,950.599479675293,737.9106924533844,946.4774322509766,740.2883303165436,943.6001014709473,740.2057082653046,904.5946884155273,677.3985614776611,930.3431510925293,662.2697722911835,955.6819152832031,660.9662828445435,978.874626159668,666.601069688797,998.1834411621094,670.2995488643646,955.3719520568848,694.8492279052734,988.6244201660156,708.7014508247375,1006.5369415283203,713.7145962715149,1019.6232604980469,716.7716739177704,946.3389587402344,712.2704393863678,983.833122253418,724.7782940864563,1004.0959167480469,728.4063777923584,1018.0348205566406,729.6378662586212,937.8044128417969,723.738602399826,972.9232406616211,736.8432130813599,992.0797348022461,739.5292942523956,1005.6016159057617,738.8605372905731,930.4337882995605,730.1311902999878,958.1487464904785,742.0797097682953,973.9434814453125,742.8994464874268,985.6105041503906,740.5518193244934,974.701509475708,391.1300272345543
24,964.0114974975586,711.622368812561,972.0494842529297,692.0380403995514,978.7834167480469,678.5316815376282,982.5251770019531,670.2604608535767,985.5397796630859,666.328441619873,965.5373382568359,696.7720739841461,989.1271591186523,707.4288365840912,1005.5180740356445,714.2165036201477,1015.6553649902344,717.2711730003357,957.5666427612305,712.3014998435974,984.1097259521484,724.6554725170135,1002.2971343994141,728.028959274292,1016.6915130615234,728.7322347164154,952.5399971008301,723.6441860198975,977.1653366088867,733.3031237125397,993.6899185180664,734.390857219696,1005.4884338378906,733.3607368469238,950.2306365966797,731.6568577289581,950.6380462646484,738.4968891143799,946.0996627807617,741.1052265167236,941.9761276245117,740.96715259552,904.7321319580078,677.6346950531006,930.5680847167969,662.374315738678,955.8569526672363,660.9690616130829,978.9646911621094,666.5069003105164,998.2942199707031,670.2515070438385,955.8927726745605,694.6650881767273,988.9098358154297,708.5715279579163,1006.750373840332,713.645929813385,1019.7778701782227,716.686149597168,946.8592643737793,712.0688860416412,984.1141891479492,724.7027733325958,1004.2540740966797,728.5047461986542,1018.0780792236328,729.7733466625214,938.1710815429688,723.646285533905,973.1274032592773,736.862232208252,992.1370697021484,739.6404449939728,1005.5334091186523,738.977677822113,930.6578063964844,730.2041175365448,958.3272743225098,742.202778339386,974.0884780883789,743.0864267349243,985.7378768920898,740.7172486782074,974.7382736206055,391.0841466784477
25,974.3269729614258,708.6495804786682,980.9045791625977,689.9523584842682,984.0448379516602,676.5302271842957,985.0669097900391,668.7824029922485,983.1143188476562,666.9044494628906,961.6313552856445,694.5879619121552,986.4262390136719,704.7800526618958,1005.2061080932617,711.2341439723969,1016.6849899291992,712.8957240581512,954.2777252197266,710.3761837482452,981.1228179931641,722.3968894481659,1000.4439926147461,725.2324066162109,1017.4382400512695,724.307879447937,951.5828132629395,722.051087141037,977.1406173706055,732.1450564861298,996.302375793457,732.6883366107941,1010.5870056152344,730.7073833942413,952.7065658569336,730.835268497467,948.9487266540527,736.9459040164948,943.6690521240234,740.3075346946716,939.4730758666992,741.4666516780853,903.8877868652344,677.1212403774261,930.088062286377,662.4775624275208,956.0482406616211,661.4799845218658,979.5674514770508,667.155650138855,999.927864074707,670.44824385643,953.7382507324219,694.6554551124573,987.9432678222656,708.8360049724579,1006.2325286865234,713.5258252620697,1019.4969177246094,716.4027769565582,944.491138458252,712.2821102142334,983.4257125854492,725.2956390380859,1004.0948867797852,728.7787327766418,1018.0741882324219,729.7839677333832,936.1122894287109,723.7072949409485,972.0977783203125,737.3618547916412,991.6850280761719,740.0877032279968,1005.2651596069336,739.430431842804,929.2692375183105,729.5031268596649,956.8962478637695,741.7581136226654,972.5855255126953,742.9277899265289,983.9658737182617,740.7299075126648,974.8283958435059,391.01586616039276
26,967.2631072998047,709.9014465808868,975.8410263061523,689.724499464035,980.6163024902344,674.9585556983948,983.338623046875,667.7329547405243,985.3389358520508,665.5915739536285,961.6915512084961,692.6653010845184,985.6847763061523,701.3621673583984,1003.7029266357422,707.2664947509766,1015.3364181518555,709.0188479423523,954.2057418823242,708.3546605110168,982.5064086914062,720.4880607128143,1003.5988998413086,724.8099720478058,1020.066032409668,726.3515093326569,950.6185913085938,720.9601426124573,978.8899612426758,732.3976156711578,998.7994766235352,734.2561178207397,1013.0781555175781,733.4938707351685,950.8527946472168,730.4845879077911,959.461784362793,739.8454563617706,965.8726501464844,742.6583111286163,971.8260955810547,742.7612490653992,903.5794830322266,676.8143408298492,929.7988700866699,662.1932017803192,955.5278205871582,661.0868813991547,979.1435623168945,666.640034198761,999.1950988769531,670.0832371711731,953.7805938720703,695.0135457515717,987.8009033203125,708.6244480609894,1005.9212493896484,713.2164556980133,1019.0572357177734,715.9621260166168,944.666690826416,712.7044212818146,983.3580780029297,724.9492809772491,1003.7321090698242,728.2802834510803,1017.7942657470703,729.2811341285706,936.4581871032715,724.2207496166229,972.4562072753906,737.0063576698303,991.8235015869141,739.6522393226624,1005.4829406738281,739.060670375824,929.7194480895996,730.2446258068085,957.7125549316406,741.8304851055145,973.5231399536133,742.7937915325165,985.059700012207,740.6235733032227,974.9059295654297,390.95368349552155
27,972.6904678344727,700.2281210422516,980.1332473754883,680.7994654178619,984.6969223022461,670.1240541934967,987.850456237793,667.0019533634186,986.7162322998047,670.7681727409363,958.2029342651367,689.2806375026703,985.0683975219727,705.4181814193726,1005.2669906616211,712.7086820602417,1017.9503631591797,714.2280509471893,950.5506134033203,705.6661093235016,979.5248794555664,722.15309882164,1000.5184936523438,726.3571286201477,1017.7308654785156,726.6577296257019,948.284854888916,717.5558423995972,976.7951202392578,732.5415558815002,997.994499206543,733.2889828681946,1012.9274368286133,731.6034436225891,950.7001876831055,726.8198244571686,951.720027923584,737.7151288986206,952.5056076049805,740.2363364696503,953.2570838928223,740.9778971672058,903.3671379089355,677.0667765140533,929.5600891113281,662.2591512203217,955.261287689209,660.9431881904602,979.0113830566406,666.328935623169,999.0459823608398,669.6324591636658,953.3437728881836,694.7887125015259,987.6126480102539,708.1184034347534,1005.8335876464844,712.6313705444336,1019.0282821655273,715.3347418308258,944.5225524902344,712.5358426570892,983.4435653686523,724.6887559890747,1003.8030624389648,727.9131772518158,1017.8615570068359,728.8431384563446,936.7334747314453,724.176474571228,972.8815841674805,736.8190069198608,992.2540283203125,739.3600981235504,1005.8913803100586,738.6882536411285,930.4233741760254,730.339289188385,958.7389183044434,741.7832460403442,974.6987915039062,742.6129245758057,986.2804412841797,740.388242483139,974.9951076507568,390.92157328128815
28,966.0876846313477,710.8846983909607,974.4819259643555,691.3551425933838,980.892219543457,678.0688621997833,985.9633255004883,669.8968744277954,990.9674835205078,664.3123524188995,962.3549652099609,693.3863606452942,987.5910186767578,701.4428751468658,1005.8745574951172,707.1409561634064,1018.7318801879883,709.9927136898041,954.5823669433594,709.0274930000305,981.8288040161133,719.5940382480621,1002.4206161499023,724.7852101325989,1020.4941558837891,727.1031353473663,950.9610557556152,721.661689043045,974.2760467529297,730.0483212471008,993.0283355712891,733.1874034404755,1008.2215118408203,734.176830291748,950.7434463500977,731.0095899105072,950.8795166015625,736.4425146579742,948.4049606323242,739.6412477493286,947.1018218994141,739.727080821991,903.7313461303711,677.0627627372742,929.7051429748535,662.6990611553192,955.4780387878418,661.4309546947479,979.4104385375977,666.8045372962952,999.5392227172852,670.1005272865295,953.7131881713867,695.3320543766022,988.0635452270508,708.6826169490814,1006.2935256958008,713.2346720695496,1019.4425582885742,716.0354855060577,944.9864387512207,713.0028610229492,984.0081024169922,724.6100859642029,1004.2231750488281,727.7546021938324,1018.040771484375,728.7447082996368,937.2085762023926,724.5710597038269,973.4722137451172,736.7397193908691,992.5647354125977,739.104204416275,1005.9362411499023,738.423220872879,930.9725761413574,730.7609827518463,959.4059944152832,741.9210112094879,975.2334594726562,742.4526205062866,986.6643905639648,740.1466131210327,975.0822830200195,390.8659515976906
29,958.7939071655273,695.3045136928558,972.4501419067383,679.4337315559387,984.0494155883789,672.0592503547668,990.8040618896484,669.8813750743866,990.9561538696289,671.1813447475433,963.4446716308594,688.9353291988373,987.8932571411133,703.9049258232117,1006.7186737060547,711.6542937755585,1020.7117080688477,714.2189736366272,956.4016342163086,704.5567631721497,981.258659362793,721.0769126415253,1002.1221542358398,726.3160028457642,1018.3758544921875,727.2211403846741,952.6037406921387,716.321019411087,975.8618545532227,731.7932643890381,995.9239196777344,733.666401386261,1009.493408203125,732.1807482242584,951.3414573669434,725.20752120018,960.5061721801758,738.7157325744629,970.3642272949219,739.4274678230286,977.8995895385742,738.1649806499481,903.240909576416,677.0075578689575,929.0391540527344,662.4895420074463,954.8238372802734,661.1664776802063,978.6225128173828,666.3686411380768,998.335075378418,669.2388620376587,953.3250045776367,694.7774121761322,987.3604202270508,707.4285278320312,1005.6008148193359,711.8140420913696,1019.0867614746094,714.5193893909454,944.4098281860352,712.5269505977631,983.426513671875,724.3365933895111,1003.7010955810547,727.6874177455902,1018.0491256713867,728.875248670578,936.4104080200195,724.2652099132538,972.6277542114258,736.4294235706329,991.9532775878906,738.7481515407562,1005.802001953125,738.1715879440308,929.9641227722168,730.5938243865967,958.139476776123,741.7462575435638,973.8893508911133,742.3947603702545,985.4280853271484,740.2189846038818,975.1499176025391,390.83452063798904
