,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1023.9563369750977,692.9990003108978,1001.7209243774414,673.4761753082275,978.171501159668,673.1519238948822,955.9783744812012,686.5258898735046,940.7920074462891,700.1834137439728,970.3787612915039,701.8367192745209,939.3410110473633,713.1959545612335,921.8790435791016,718.1837823390961,908.6137390136719,721.6291465759277,975.6343460083008,719.3803818225861,940.8338356018066,729.7551302909851,920.5715560913086,733.7887289524078,905.2528381347656,736.3918175697327,982.9697799682617,731.3630492687225,951.1616134643555,742.6514568328857,932.4936676025391,746.6278746128082,918.0457305908203,748.2327060699463,991.2541580200195,738.6100776195526,964.4184494018555,748.9522218704224,949.0885734558105,751.3961179256439,937.075023651123,751.7768709659576,985.6254959106445,558.8047957420349,1009.9776077270508,533.2005431652069,1033.0249786376953,514.7552937269211,1051.3980102539062,500.2277991771698,1061.2010192871094,489.01349210739136,1041.7870330810547,531.3552556037903,1062.8956604003906,530.2941982746124,1055.5352783203125,527.7493402957916,1046.110496520996,526.3146312236786,1040.4868698120117,549.9304587841034,1060.9336853027344,553.419665813446,1050.391616821289,550.7311146259308,1038.3500289916992,550.1834502220154,1036.5879821777344,567.2168691158295,1056.0192489624023,571.6574029922485,1046.084976196289,566.9535036087036,1035.3907012939453,564.4875626564026,1031.1114120483398,582.8055136203766,1047.1197509765625,585.4914095401764,1039.0489196777344,581.645964384079,1029.1801071166992,578.7051627635956,978.0655288696289,400.7246827483177
32,1025.0262451171875,692.2290344238281,1001.0055541992188,672.5883278846741,977.1655654907227,673.1116008758545,955.0623321533203,685.984338760376,939.5353889465332,699.1256291866302,968.5668182373047,701.5506913661957,936.6701316833496,712.3670170307159,919.4884872436523,717.2517833709717,906.4320373535156,720.7090036869049,974.2611694335938,719.3832223415375,938.7959861755371,729.5643215179443,919.1182136535645,732.756817817688,903.9130783081055,734.6152582168579,981.899299621582,731.594119310379,949.3851470947266,742.7707586288452,930.7285308837891,745.8023951053619,916.1293601989746,746.8813600540161,990.2470779418945,738.8762836456299,963.3522033691406,749.4215867519379,948.1519317626953,751.3378872871399,935.969066619873,751.7318549156189,998.9434432983398,521.4022624492645,1019.0563201904297,489.175617814064,1040.96923828125,468.67265939712524,1060.078353881836,452.5796375274658,1070.994644165039,436.82828068733215,1054.3116760253906,468.3688782453537,1076.4538192749023,467.70604932308197,1071.8867111206055,471.9921762943268,1063.2702255249023,473.70988750457764,1060.499038696289,484.16889441013336,1076.2369537353516,496.8564119338989,1068.5824584960938,500.59033584594727,1058.7066650390625,499.44483482837677,1062.6980209350586,502.8174879550934,1073.5348892211914,514.1133364439011,1064.531364440918,516.6204957962036,1055.181655883789,515.2191628217697,1063.5723495483398,520.9617350101471,1070.6774139404297,529.1808383464813,1061.3034439086914,530.9146046638489,1052.4141311645508,529.2669801712036,978.101806640625,399.01583272218704
33,1025.994873046875,691.7069964408875,1001.2712860107422,672.3587398529053,977.1838760375977,673.0978922843933,954.8799133300781,686.0927724838257,938.569221496582,698.4240210056305,967.7666473388672,701.9563298225403,935.5806541442871,712.5547382831573,918.8676452636719,717.3731846809387,905.9093856811523,720.6424367427826,972.9828643798828,719.2680578231812,937.4997138977051,728.8793859481812,918.658332824707,731.7316374778748,903.9450645446777,733.1050901412964,980.1308441162109,731.0430586338043,947.2754287719727,741.6612272262573,929.2208290100098,744.3259427547455,915.2025604248047,745.0476198196411,988.1245422363281,738.0382070541382,961.4672470092773,748.2424626350403,946.8228149414062,749.7000193595886,935.1987648010254,749.7888164520264,1016.1083221435547,508.5675936937332,1050.2319717407227,502.44500946998596,1071.9621276855469,488.50383508205414,1086.1032485961914,479.07924020290375,1090.1852416992188,469.3558659553528,1065.420913696289,453.1352986097336,1077.6300430297852,423.3324193954468,1088.0620193481445,409.84501791000366,1095.1620483398438,399.71819734573364,1054.7327041625977,453.8896725177765,1082.5091171264648,457.08513283729553,1078.8085556030273,476.5044332742691,1067.9056549072266,484.3977105617523,1046.5513229370117,460.857249379158,1075.6945037841797,467.06711781024933,1069.416160583496,485.34255361557007,1057.5104141235352,492.5429912805557,1039.815788269043,471.3899862766266,1062.4461364746094,478.37587213516235,1062.5046157836914,491.2973928451538,1055.5319595336914,496.3868000507355,978.4741973876953,398.12713623046875
34,1027.6375579833984,690.5104587078094,1002.1822357177734,671.2322888374329,977.4245452880859,672.5137951374054,954.6156120300293,686.3184084892273,938.2389450073242,698.9866907596588,968.5322570800781,701.9476230144501,936.1443328857422,713.5580589771271,919.2238998413086,717.9196758270264,906.0305786132812,720.5935921669006,974.1015243530273,719.4694876670837,938.4700012207031,729.1647346019745,919.5598983764648,731.4147343635559,904.6505928039551,732.1950125694275,981.3364791870117,731.1255571842194,947.9725456237793,741.9021773338318,929.9074172973633,744.3639192581177,916.0319709777832,744.7647411823273,989.2301559448242,737.9360101222992,961.6947555541992,748.0190496444702,946.7959785461426,749.5421853065491,935.1428031921387,749.5828788280487,1020.6050491333008,497.95553839206696,1056.9893646240234,497.4743483066559,1083.7619018554688,488.53156101703644,1102.8426361083984,485.2917021512985,1121.7211532592773,486.73524153232574,1080.5213928222656,445.6791833639145,1092.5769424438477,419.77105700969696,1101.3490676879883,400.6425392627716,1107.0502853393555,384.06239926815033,1070.0448989868164,441.0743007659912,1098.3637619018555,438.5670487880707,1100.0530242919922,462.00846230983734,1091.5124130249023,476.4773248434067,1059.8165130615234,440.5602285861969,1087.371711730957,443.45755791664124,1086.8728637695312,464.4192601442337,1078.1002807617188,475.69862127304077,1049.7843933105469,444.94833636283875,1074.5901489257812,445.0238879919052,1077.828369140625,460.00052416324615,1070.3776931762695,471.1375197172165,979.6382331848145,396.0914258360863
35,1028.4585571289062,690.7028112411499,1003.0682373046875,671.9201266765594,978.4012985229492,672.486563205719,955.5476760864258,685.5536913871765,939.3709373474121,698.7408006191254,968.140983581543,702.1875233650208,935.701789855957,713.4311001300812,918.7979507446289,717.5194714069366,905.7776641845703,719.6843791007996,973.4635162353516,719.4304614067078,938.0300331115723,728.9781866073608,919.098072052002,731.3397693634033,903.9949607849121,732.1769814491272,980.6199645996094,731.059298992157,947.6846122741699,741.5633528232574,929.9081039428711,744.2347991466522,915.9659385681152,744.7446722984314,988.5382461547852,737.839802980423,961.5555953979492,747.9699580669403,946.7698287963867,749.5609574317932,935.2379608154297,749.4205987453461,1029.2205047607422,488.5102262496948,1066.8293380737305,489.9626576900482,1094.3616485595703,482.94321048259735,1114.2323684692383,480.84289371967316,1134.330711364746,485.5285767316818,1095.9394454956055,440.4372217655182,1108.9682006835938,415.7814863920212,1118.913230895996,397.71421122550964,1125.164909362793,382.27768886089325,1086.7612838745117,433.86648392677307,1115.4644393920898,428.09683418273926,1114.4036865234375,452.17866122722626,1104.1347885131836,466.1261650323868,1076.6809844970703,430.66460156440735,1103.9770889282227,431.2524963617325,1101.0873413085938,452.71419167518616,1090.7787322998047,463.2762291431427,1065.3497314453125,432.42729794979095,1090.5858993530273,431.0773413181305,1091.3667297363281,446.6797870397568,1081.9318771362305,457.7040572166443,980.0374031066895,394.9556041955948
36,1029.7286224365234,690.7612271308899,1003.5438537597656,672.1303250789642,978.7449645996094,672.413759469986,955.6962203979492,685.3292286396027,939.8052406311035,698.7214109897614,968.3396530151367,701.5865683555603,935.9170532226562,712.5924060344696,919.2355728149414,716.6360082626343,906.5158653259277,718.8330261707306,973.5181045532227,718.9063239097595,938.1089973449707,728.4366354942322,919.4225120544434,730.7323923110962,904.6353149414062,731.5775084495544,980.6514358520508,730.782163143158,947.8649139404297,741.4168190956116,930.3971099853516,743.6481084823608,916.867504119873,743.8153903484344,988.4806823730469,737.9967107772827,961.6560745239258,748.1818854808807,947.2289085388184,749.2523288726807,936.0436248779297,748.6656999588013,1035.9237670898438,476.86375892162323,1075.4618453979492,479.9394234418869,1102.7311706542969,475.78717136383057,1122.5835800170898,476.1917291879654,1139.9846649169922,483.29157543182373,1107.1465301513672,431.9460461139679,1121.751365661621,410.20749282836914,1133.0022811889648,393.655912399292,1141.2876892089844,378.3624966144562,1098.2872009277344,424.5288336277008,1128.453025817871,422.3802897930145,1123.6687088012695,447.05353140830994,1111.6567611694336,458.7191413640976,1088.7358474731445,420.64321982860565,1117.1540451049805,424.9340398311615,1111.182632446289,446.87445521354675,1099.5941162109375,455.2729434967041,1078.0656051635742,421.794216632843,1104.0171432495117,425.3558260202408,1102.679786682129,441.9295439720154,1091.6484832763672,450.8039426803589,980.7081413269043,394.28545784950256
37,1031.575584411621,690.6801488399506,1005.0005722045898,672.6450765132904,980.2019119262695,672.3336691856384,957.3203086853027,685.3315134048462,940.4243087768555,697.8924734592438,969.8537063598633,700.6791460514069,937.807502746582,712.4653236865997,921.1608695983887,717.0062637329102,908.3109283447266,719.5235810279846,974.6209716796875,717.673291683197,939.9387359619141,727.7591717243195,921.2751960754395,731.1213581562042,906.013355255127,732.8183829784393,981.5951156616211,729.517144203186,949.6120262145996,740.4704940319061,931.963005065918,744.0588104724884,917.8245735168457,745.1799509525299,989.5417785644531,736.7571947574615,963.7052536010742,747.2248775959015,949.3648910522461,749.8550746440887,937.3915672302246,750.6725883483887,1041.4845657348633,464.6653664112091,1079.8406982421875,468.5185921192169,1105.4572677612305,466.65354442596436,1123.2364654541016,467.9482344388962,1138.0471801757812,471.19713973999023,1107.6367950439453,417.2888139486313,1128.0390930175781,398.7364275455475,1143.611068725586,386.21217811107635,1155.6233596801758,375.70537638664246,1099.7079849243164,409.9143018722534,1130.4575729370117,424.3635586500168,1121.6095733642578,446.5221691131592,1107.8352355957031,451.8959060907364,1092.3909759521484,408.9236400127411,1121.2934875488281,427.6254315376282,1111.2114715576172,446.455046415329,1098.5507583618164,450.16985857486725,1085.4798889160156,413.8731207847595,1111.4933395385742,426.90029644966125,1106.707878112793,442.0319570302963,1093.8294982910156,446.49305379390717,980.7831573486328,392.33465427160263
38,1031.360206604004,690.3063735961914,1005.3349685668945,671.854362487793,980.4343414306641,671.9288334846497,957.2347068786621,684.8015096187592,940.3764152526855,697.4106349945068,970.8303451538086,700.3546476364136,937.9932975769043,712.5276916027069,920.6904602050781,717.3597230911255,907.558422088623,719.8559834957123,975.9799575805664,717.8846633434296,939.7787475585938,728.5653233528137,920.3729438781738,731.9357843399048,905.0704765319824,733.3221428394318,983.0454254150391,729.9183983802795,949.7247505187988,741.4572038650513,931.5739631652832,744.6329040527344,917.4299240112305,745.1819887161255,990.8628845214844,736.9032344818115,964.2977142333984,748.010219335556,949.7385406494141,750.3745808601379,937.9721832275391,750.5796539783478,1040.4412078857422,448.1131993532181,1076.271629333496,446.0716998577118,1100.995101928711,438.49334967136383,1116.2814331054688,433.4217883348465,1120.9135437011719,429.66251587867737,1108.1644821166992,404.33367013931274,1135.198974609375,389.7665935754776,1152.8077697753906,378.88120007514954,1166.8160247802734,370.6569097042084,1102.1770477294922,405.602054476738,1132.5719833374023,428.26136815547943,1120.598258972168,437.9889723062515,1107.5194931030273,434.1450709104538,1096.8376922607422,413.72695755958557,1126.4229583740234,437.74280428886414,1112.673568725586,443.2295136451721,1099.7822570800781,438.9356987476349,1091.7533111572266,425.02521431446075,1116.4648818969727,441.2392669916153,1106.894760131836,446.7624090909958,1094.0602111816406,444.6182186603546,980.9900379180908,392.12101328372955
39,1031.659927368164,690.9913091659546,1005.2981185913086,672.5002100467682,980.1571655273438,672.6286509037018,957.3132705688477,685.8158218860626,940.0748062133789,697.5966272354126,970.0288009643555,700.5755288600922,937.6265144348145,713.2577667236328,920.7807540893555,717.819454908371,907.888355255127,719.8562922477722,975.2170944213867,718.1780395507812,939.682559967041,729.3029320240021,920.789852142334,732.3679754734039,905.8834075927734,733.4021096229553,982.2434234619141,730.2262241840363,949.5364379882812,741.920640707016,931.8642425537109,744.9617249965668,917.9942893981934,745.4236180782318,989.9393463134766,737.4907896518707,964.0644836425781,748.2739553451538,949.8124694824219,750.3630335330963,938.2194900512695,750.49085688591,1032.7011108398438,437.04672276973724,1055.2135848999023,406.44315683841705,1078.0966186523438,383.14880192279816,1093.407211303711,363.6677819490433,1098.3922576904297,344.22297859191895,1099.5241928100586,395.66490030288696,1136.531753540039,395.5325074195862,1156.4396667480469,396.2809224128723,1170.2253341674805,398.01808500289917,1101.6875839233398,415.90424621105194,1128.050651550293,422.15258514881134,1117.9656600952148,420.2591013908386,1107.8272247314453,417.61386811733246,1100.031967163086,436.02435207366943,1123.9725494384766,439.1555302143097,1114.2015838623047,437.25537741184235,1103.4187316894531,435.84678876399994,1096.8152618408203,454.35335636138916,1118.7627410888672,453.28291296958923,1111.3117218017578,451.017537355423,1101.6054153442383,450.77646374702454,982.4739360809326,391.2534199953079
40,1033.2468795776367,691.2002108097076,1006.3185882568359,672.2535789012909,980.7182693481445,672.3588016033173,957.6386260986328,685.5697464942932,940.4306602478027,696.7008757591248,970.755615234375,699.905289888382,938.2348251342773,712.7291831970215,921.493034362793,717.4201767444611,908.609561920166,719.5287063121796,976.1439514160156,717.8653354644775,940.7564163208008,728.9132251739502,922.0182609558105,732.328763961792,907.1041488647461,733.7411811351776,983.3198547363281,730.2886538505554,950.5705833435059,741.910760641098,932.9640769958496,745.2308332920074,919.2337989807129,746.1835186481476,991.0616683959961,737.810533285141,965.0041580200195,748.5047166347504,950.7717132568359,750.5993523597717,939.2025375366211,750.9253327846527,1025.4073333740234,427.5265382528305,1035.1413345336914,397.9089411497116,1059.7716522216797,377.87222921848297,1079.9902725219727,364.5165104866028,1089.1200256347656,347.40022253990173,1095.2444458007812,398.46478748321533,1131.515007019043,396.94961762428284,1149.093246459961,395.1136852502823,1161.719856262207,395.11442625522614,1100.507926940918,418.92711412906647,1103.7312698364258,406.0956255197525,1092.7379608154297,402.7671239376068,1084.9272537231445,405.03598845005035,1097.9157257080078,434.5312579870224,1097.6079940795898,422.21489131450653,1088.3665466308594,418.54537308216095,1079.3559265136719,419.0797302722931,1092.3950958251953,446.4582574367523,1094.3605041503906,434.34773576259613,1085.170669555664,429.84699523448944,1076.198616027832,429.5397869348526,983.959321975708,390.82323575019836
41,1033.088150024414,691.0607783794403,1006.3680267333984,671.6737425327301,980.6982421875,671.9300067424774,957.3189926147461,685.1663310527802,940.3759574890137,697.2918272018433,971.3400650024414,699.7974119186401,938.3171653747559,712.4988541603088,921.2241554260254,717.284140586853,908.3472633361816,719.2378001213074,976.4617538452148,718.0392863750458,940.1471900939941,728.6111421585083,921.0031127929688,731.8094429969788,906.0085487365723,732.7914597988129,983.4396743774414,730.5571446418762,949.9978065490723,741.7150735855103,931.996021270752,744.7829575538635,917.9869079589844,745.0665771961212,991.0651016235352,737.9573757648468,964.3758773803711,748.3354587554932,949.8164176940918,750.3393213748932,937.8299331665039,750.2926998138428,1017.4478530883789,426.6247352361679,1022.0498657226562,393.8135303258896,1041.1351776123047,373.7031192779541,1057.9638290405273,361.6349275112152,1067.5065994262695,349.06853342056274,1080.88623046875,389.1037337779999,1117.8607177734375,383.24460768699646,1134.6838760375977,377.65838754177094,1145.4248428344727,374.7990655899048,1087.0683288574219,409.0280290842056,1092.6905822753906,395.11334562301636,1081.5422058105469,392.3449820280075,1073.6865234375,393.51456570625305,1085.6750106811523,424.48483645915985,1085.0541687011719,409.9217427968979,1075.0804138183594,408.49666678905487,1066.8059921264648,410.38891553878784,1081.3122940063477,437.3207402229309,1083.2842254638672,423.832443356514,1073.4689712524414,420.71673369407654,1065.7498168945312,420.81982600688934,984.9211120605469,390.7927927970886
42,1032.5382614135742,691.1820561885834,1006.0347747802734,671.7515480518341,980.4870986938477,672.0408487319946,956.993293762207,685.0805597305298,940.055980682373,697.0992276668549,970.4785537719727,699.9427723884583,937.3075103759766,712.1520638465881,920.5777359008789,716.8325598239899,908.0846214294434,718.9129312038422,975.8229446411133,718.2151515483856,939.1969299316406,728.695493221283,920.4203796386719,732.0230376720428,905.8272171020508,733.2022235393524,982.9213714599609,730.7104091644287,949.2534828186035,741.7288439273834,931.6606521606445,744.785242319107,918.3015060424805,745.2683775424957,990.4757308959961,738.1044652462006,963.7123489379883,748.4760644435883,949.4833946228027,750.3145594596863,938.0479431152344,750.2278001308441,1007.8280639648438,426.69948410987854,1008.6902618408203,393.150114774704,1025.9248352050781,371.9938061237335,1039.4744110107422,356.52220952510834,1043.6833190917969,338.9661042690277,1064.4260787963867,389.6806370019913,1100.420150756836,378.0296927690506,1116.7627716064453,370.46582305431366,1127.7864074707031,366.3497567176819,1072.2589874267578,409.6639348268509,1081.6759872436523,389.2281299829483,1069.918327331543,386.54485845565796,1061.7012405395508,390.37755215168,1072.5702667236328,425.1197541952133,1077.967300415039,405.9219216108322,1067.6528549194336,402.97222793102264,1058.8314056396484,406.6631426811218,1069.7294998168945,437.87411653995514,1077.191047668457,421.16124403476715,1067.9197311401367,416.9774992465973,1059.712257385254,418.5709068775177,985.4996395111084,390.5894641280174
43,1033.0224609375,690.4338264465332,1006.0332870483398,671.2043159008026,980.3781509399414,671.742347240448,956.967830657959,685.0183153152466,940.3448295593262,697.1622748374939,969.957389831543,699.4341959953308,937.0886421203613,711.2663776874542,920.4013824462891,716.1351506710052,907.9512977600098,718.5984363555908,975.3353118896484,717.3491637706757,939.29443359375,728.0098783969879,920.5489540100098,731.8160502910614,905.8993148803711,733.4894864559174,982.6007080078125,729.7882285118103,949.4624519348145,741.2694208621979,931.9430923461914,744.6112296581268,918.7045669555664,745.3718712329865,990.3456115722656,737.3179502487183,963.9678955078125,748.1621870994568,949.8626518249512,750.0320513248444,938.620662689209,749.8895313739777,1001.3463592529297,435.4241998195648,998.1325149536133,400.26339173316956,1011.8898010253906,375.35756719112396,1021.5590286254883,356.8968801498413,1022.7634048461914,338.6003257036209,1042.569351196289,389.91908621788025,1078.179931640625,379.5297646522522,1096.3129806518555,371.88901567459106,1108.5308074951172,367.8088572025299,1052.7020645141602,409.5957932472229,1070.6206512451172,390.5337189435959,1060.6048965454102,387.68171441555023,1052.0705795288086,391.97895646095276,1056.1402130126953,426.60062170028687,1069.745750427246,407.88157093524933,1059.3132019042969,404.7340598106384,1050.4541015625,409.5728838443756,1056.2390899658203,441.54585778713226,1068.7406158447266,423.987869143486,1059.4757080078125,419.1954505443573,1051.7071151733398,421.9187363386154,985.5837535858154,390.6137783527374
44,1033.4833145141602,689.622487783432,1006.4389801025391,670.6661610603333,980.5989074707031,671.2361173629761,956.7428970336914,684.500723361969,939.8122215270996,697.2163681983948,970.5591201782227,699.6752696037292,937.2799873352051,711.5420315265656,920.5094718933105,716.3751127719879,908.1119155883789,718.9432506561279,976.2078094482422,717.7537524700165,939.4365119934082,728.4791815280914,920.4461288452148,732.1890845298767,905.7681655883789,733.9702134132385,983.5956573486328,730.0701191425323,950.0434112548828,741.6603627204895,932.2479629516602,744.9285032749176,918.9525032043457,745.7462022304535,991.3689422607422,737.1029353141785,965.0194931030273,748.3588621616364,950.921573638916,750.3736546039581,939.8434638977051,750.3138802051544,995.7477951049805,430.223796248436,1008.8225555419922,406.5149108171463,1022.0600509643555,384.8530824184418,1028.0429077148438,365.8230257034302,1023.9137649536133,349.2905261516571,1025.562400817871,386.8583961725235,1053.0805206298828,374.08578658103943,1070.2829360961914,367.0540201663971,1082.1371841430664,361.62356543540955,1027.8268432617188,400.266108751297,1059.5147323608398,412.0875767469406,1051.3705444335938,416.0902384519577,1040.599021911621,413.4306790828705,1028.825454711914,417.27248096466064,1056.9738006591797,427.16008043289185,1048.8376235961914,430.20493149757385,1040.0844955444336,428.10612761974335,1030.3509521484375,435.2127046585083,1050.6313705444336,441.73178827762604,1043.9204406738281,442.62417435646057,1036.875114440918,440.4634039402008,985.3206253051758,390.5452045202255
45,1034.0119171142578,689.1961011886597,1006.4349746704102,670.3077616691589,980.6293487548828,671.1229288578033,957.1387481689453,684.7128977775574,940.5739974975586,697.3995816707611,970.6599426269531,699.4970579147339,937.5496101379395,712.2230768203735,920.8177757263184,717.3019247055054,908.3559608459473,719.9944279193878,976.494255065918,717.3704059123993,939.7554588317871,728.7138330936432,921.0436820983887,732.4635651111603,906.4517784118652,734.2194998264313,984.0596008300781,729.6901688575745,950.2867126464844,741.7118008136749,932.6064491271973,744.8955285549164,919.2249298095703,745.5917026996613,991.8426132202148,736.940037727356,965.0662994384766,748.0812323093414,950.7666778564453,749.9338681697845,939.2150115966797,749.858903169632,1001.4334487915039,436.5723252296448,996.6962814331055,421.05716371536255,999.6362686157227,408.627238035202,1003.7726211547852,406.6540962457657,1005.1265716552734,408.52065682411194,1019.4998931884766,401.29499411582947,1037.2457885742188,382.05924677848816,1047.5530242919922,371.2170168161392,1056.947135925293,363.65234434604645,1028.2975387573242,412.1422258615494,1034.7712326049805,417.0597507953644,1021.6814804077148,424.610622048378,1012.5311279296875,425.33464562892914,1031.2808990478516,426.39341819286346,1034.402961730957,431.11741733551025,1021.8548583984375,436.37067925930023,1014.5364761352539,436.790057182312,1032.7249145507812,441.15136528015137,1033.5673141479492,444.2839945554733,1023.3587265014648,446.2477502822876,1016.1864852905273,445.2964543104172,985.1737403869629,390.8148994445801
46,1034.3138122558594,688.566926240921,1006.5654373168945,670.1882746219635,980.9993362426758,670.8122007846832,957.7263450622559,684.5122089385986,941.660213470459,697.4104497432709,970.3896331787109,699.5434324741364,937.7777481079102,711.7789678573608,921.305980682373,716.8257055282593,908.9944267272949,719.5959525108337,976.1526489257812,717.2903773784637,940.0373268127441,727.8419790267944,921.515064239502,731.4759907722473,906.9404983520508,733.3588225841522,983.6581420898438,729.6030390262604,950.2835083007812,741.0127861499786,932.6138877868652,744.1994161605835,919.039363861084,745.0658979415894,991.4805221557617,737.115038394928,965.0387191772461,748.1049444675446,950.7094573974609,750.0111179351807,938.8944053649902,750.0741033554077,935.002269744873,470.6939356327057,962.1549224853516,474.4396847486496,985.4103469848633,467.2511649131775,1001.6575241088867,464.2204546928406,1016.5846252441406,466.42114675045013,991.6604232788086,426.6587905883789,1013.4749221801758,406.84302163124084,1029.9377059936523,396.2152508497238,1043.6128234863281,386.7690124511719,981.2061309814453,419.22632575035095,1003.0204010009766,422.83687233924866,994.3207168579102,442.5623004436493,981.6070175170898,451.03377771377563,970.1905059814453,416.3649660348892,990.3854370117188,422.6533809900284,980.9932708740234,441.6435778141022,969.7515106201172,447.9687342643738,957.491397857666,416.86001908779144,976.8994903564453,420.43697345256805,973.5867691040039,435.78256833553314,965.4312515258789,441.9592150449753,984.7332286834717,390.8464384675026
47,1033.681755065918,688.1235582828522,1005.7914733886719,669.9485595226288,980.2784729003906,670.7261824607849,957.0465660095215,684.617369890213,940.7845687866211,697.4408926963806,970.7870864868164,699.2267146110535,937.9013442993164,712.4781677722931,921.3115310668945,717.8587281703949,908.9212989807129,720.5756227970123,976.6176223754883,717.1456344127655,940.2917861938477,728.6822168827057,921.789665222168,732.1888375282288,907.3135185241699,733.7078976631165,983.9479064941406,729.4702138900757,950.6462287902832,741.3919954299927,932.8750419616699,744.3844821453094,919.0860557556152,744.8215515613556,991.5407180786133,736.7539219856262,965.3574371337891,748.1216788291931,951.0896301269531,750.0522437095642,939.1098976135254,749.8639667034149,918.6660575866699,471.1078486442566,944.3741226196289,478.917361497879,969.0378570556641,472.34440064430237,985.8518600463867,470.6393482685089,999.7711944580078,472.5372471809387,971.1210250854492,429.0923125743866,989.5124816894531,403.6539833545685,1003.4406280517578,391.2311589717865,1015.5063629150391,382.526913523674,958.0710983276367,423.618416428566,973.7734222412109,427.1874667406082,967.3190689086914,444.3662461042404,959.4050788879395,451.29918098449707,944.2928695678711,424.74316930770874,960.7648086547852,431.59221625328064,954.1823387145996,447.94885063171387,945.4607391357422,453.0817610025406,930.6330871582031,427.89886236190796,949.2230987548828,428.3501652479172,949.7440910339355,440.98309540748596,943.685302734375,445.3891416788101,984.5108985900879,391.5662784576416
48,1033.7125396728516,688.0432209968567,1006.1789703369141,669.8971831798553,980.5746459960938,670.6120676994324,957.3195648193359,684.4072332382202,941.3136291503906,697.429345369339,970.9260177612305,699.5767776966095,938.0783843994141,712.7306652069092,921.4283752441406,717.9743249416351,909.1090965270996,720.6351501941681,976.7786407470703,717.5205829143524,940.5260467529297,728.617378950119,921.9779205322266,732.0491580963135,907.5052642822266,733.6048979759216,984.0729904174805,729.8276252746582,950.8977699279785,741.3283307552338,933.1304740905762,744.4115905761719,919.3956756591797,744.9917974472046,991.5775680541992,737.1625862121582,965.4520797729492,748.2276425361633,951.0997581481934,750.2578725814819,939.2203330993652,750.2549085617065,872.5612449645996,479.9443634748459,900.9298324584961,483.44857585430145,929.0885925292969,476.8788877725601,949.5035362243652,473.284890294075,968.3449172973633,474.17381834983826,932.2407531738281,435.36368441581726,953.6075019836426,412.53789162635803,967.0445251464844,402.68870091438293,975.882453918457,395.4584069252014,920.6163597106934,428.7712721824646,942.7327537536621,430.10322856903076,932.8293800354004,451.3437339067459,920.6442260742188,458.3946429491043,908.0187034606934,426.9326227903366,928.3287620544434,430.85865223407745,918.0574035644531,450.8588387966156,907.8350257873535,456.05476546287537,894.499626159668,427.8623061180115,913.7749671936035,429.51919317245483,909.4060134887695,444.64436995983124,901.1878967285156,449.2401134967804,983.5389232635498,391.81893026828766
49,1033.7412643432617,688.4936285018921,1006.5298461914062,669.923241853714,981.1782073974609,670.9273035526276,957.6312446594238,684.4831862449646,941.3773727416992,697.4941833019257,971.6373825073242,699.9236915111542,938.0613327026367,714.015691280365,921.3595962524414,719.5065996646881,909.2204475402832,722.4299259185791,977.8516387939453,717.8520591259003,940.6536483764648,730.1948549747467,921.8235969543457,733.8872826099396,907.5504112243652,735.2092971801758,985.5382919311523,729.9091358184814,951.7295837402344,742.6472578048706,934.0489768981934,745.9227466583252,920.9350204467773,746.2473068237305,993.1328201293945,736.5682384967804,966.4786148071289,748.3060038089752,952.1468925476074,750.6230645179749,940.6415748596191,750.5937948226929,857.7771949768066,472.81682217121124,882.2122192382812,478.1678967475891,908.1875610351562,470.3203456401825,926.9959831237793,466.0444383621216,935.7607841491699,461.24612259864807,913.1454849243164,436.40309822559357,935.2975845336914,415.23635375499725,949.7522735595703,406.11053824424744,960.1654815673828,400.32625365257263,901.7000770568848,431.0232170820236,921.7944145202637,441.60810220241547,909.9783897399902,456.52573585510254,897.8629875183105,461.0334541797638,889.427490234375,431.7329454421997,907.1270370483398,444.03007686138153,896.2267684936523,458.65022790431976,885.0421142578125,464.33728647232056,878.1241035461426,434.4130985736847,894.1145324707031,440.52243733406067,890.1877212524414,451.5115097761154,883.0833435058594,455.832772731781,982.9603385925293,393.4057306051254
