,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,937.4165153503418,698.8083555698395,953.6590003967285,677.3347733020782,969.1139602661133,672.5053970813751,979.204216003418,674.2105729579926,980.8077621459961,675.8596794605255,953.5571479797363,697.5238852500916,982.0890426635742,720.9580430984497,1001.3155746459961,729.609522819519,1011.0047149658203,733.3216488361359,942.2195434570312,716.8787491321564,976.2791061401367,741.1049795150757,997.7952575683594,746.9045782089233,1015.7687759399414,746.906492471695,932.3299598693848,730.6616263389587,961.3254547119141,750.909215927124,981.0158157348633,754.090164899826,994.8500061035156,755.4725713729858,925.1516532897949,741.171793460846,927.421875,756.1994354724884,925.8968925476074,762.5464515686035,925.0001335144043,766.2083745002747,901.4347457885742,689.2890973091125,929.1647529602051,674.2710883617401,953.6614608764648,672.7778398990631,976.3081741333008,677.6829221248627,995.4705047607422,678.3053045272827,953.375072479248,697.12269282341,983.7916946411133,715.3333215713501,1000.2011489868164,724.7913851737976,1012.2322082519531,732.1639521121979,944.1752815246582,714.1166532039642,977.8990173339844,734.0377066135406,997.7463912963867,744.430362701416,1011.763916015625,751.3377637863159,933.9839172363281,727.1273415088654,965.7764053344727,746.0782959461212,984.8846054077148,755.0354402065277,998.1317138671875,760.4008717536926,923.7391090393066,736.6535158157349,949.0291786193848,753.2450487613678,964.0086364746094,759.5321669578552,975.7423782348633,762.2262756824493,979.1170406341553,405.1781996488571
32,1005.5055999755859,680.6297135353088,992.1326065063477,716.9416728019714,976.6426849365234,737.1382565498352,962.8213119506836,751.7926173210144,947.7120780944824,763.7918956279755,938.3647727966309,722.8894107341766,943.300838470459,742.4234125614166,965.5733871459961,751.896975517273,984.0288162231445,758.307347536087,936.5495681762695,711.3955595493317,948.0055618286133,730.4044976234436,974.1495895385742,743.9742124080658,999.0457534790039,751.6191604137421,940.411491394043,698.0529010295868,954.9053764343262,716.0452420711517,980.5571365356445,730.514413356781,1002.2927856445312,740.996237039566,947.2937965393066,684.9450793266296,952.9081535339355,699.7133078575134,968.2586288452148,711.0287003517151,984.3009567260742,721.3511462211609,903.4706497192383,679.0514965057373,931.9040679931641,664.9553594589233,958.0239486694336,664.4034342765808,979.9001312255859,670.1460373401642,997.3590087890625,672.2278289794922,953.7004280090332,687.0450873374939,979.8085784912109,705.6075081825256,994.1176986694336,716.9352507591248,1005.7074737548828,726.413877248764,942.7649116516113,702.7831678390503,970.6094741821289,725.33429479599,987.8755187988281,738.8191027641296,1001.5838241577148,749.0962238311768,930.8839988708496,714.9559030532837,955.5317687988281,737.2295236587524,971.8002319335938,749.5369982719421,984.8689270019531,757.558376789093,918.9976501464844,723.6193623542786,938.2998847961426,741.7683641910553,951.3447189331055,749.1743998527527,962.1748352050781,752.2493233680725,979.1081428527832,405.1959065794945
33,1011.5311431884766,692.6921625137329,999.2147827148438,720.4734258651733,977.7955627441406,738.073404788971,958.670711517334,745.4557282924652,943.2778930664062,750.5121607780457,964.8568725585938,730.3873310089111,942.6969909667969,728.4802312850952,939.9882888793945,730.6414339542389,944.1543388366699,732.790657043457,966.2302780151367,715.8759224414825,944.9971961975098,713.4846994876862,952.5661468505859,714.9812824726105,963.8396072387695,714.1182587146759,970.9249877929688,697.7855217456818,951.6022682189941,697.123063325882,960.3052139282227,699.6116049289703,972.1997451782227,699.554609298706,978.1937026977539,678.9153368473053,960.9843063354492,679.9182870388031,965.6540679931641,683.2195875644684,973.8918685913086,684.8845639228821,904.5877075195312,667.4172248840332,931.9527053833008,655.6848936080933,961.2355041503906,658.4883623123169,981.6971969604492,663.5964181423187,998.0038833618164,664.0178647041321,948.3529472351074,664.7660944461823,971.2604141235352,682.160938501358,984.2666244506836,695.1279075145721,994.3046951293945,705.5164880752563,936.5352630615234,679.7577977180481,960.6534576416016,699.4901418685913,976.7392730712891,713.8812606334686,988.9133834838867,725.0462908744812,925.6800842285156,694.2388250827789,947.6393508911133,714.9595463275909,960.9572982788086,727.7791171073914,969.9785614013672,736.4312143325806,915.743236541748,707.337322473526,933.7371826171875,725.3675782680511,942.6978492736816,733.0093770027161,947.113208770752,736.5659537315369,979.1076278686523,405.1286603808403
34,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.9183006286621,638.1138756275177,922.4748802185059,625.1083743572235,949.2340850830078,627.7165265083313,968.2126235961914,634.8495635986328,979.6338272094727,643.9679999351501,967.682991027832,660.9496719837189,991.6518402099609,689.3171319961548,996.0689163208008,698.5859305858612,993.2682037353516,700.4767282009125,961.4804077148438,674.6336867809296,986.2290573120117,703.5084881782532,990.8220291137695,710.5366730690002,985.411491394043,709.2600450515747,950.7519149780273,684.773042678833,971.5109252929688,709.8791546821594,972.9685592651367,717.4213500022888,966.6754531860352,717.659027338028,935.1721000671387,691.4477064609528,951.4255714416504,715.1951858997345,953.6860084533691,721.5953073501587,949.6009254455566,721.4022138118744,978.7228488922119,405.23502546548843
35,1067.6171493530273,627.5843188762665,1032.1595764160156,618.2742710113525,1006.0813522338867,630.1428236961365,990.1889419555664,648.3426461219788,981.9168090820312,662.8809161186218,995.5238342285156,643.7834897041321,967.2315216064453,667.1426825523376,956.9606781005859,679.1345508098602,950.7932281494141,687.5837361812592,1004.3916320800781,661.7850315570831,977.7106475830078,684.2034568786621,976.823844909668,680.8946845531464,980.2473449707031,675.4254505634308,1015.2315902709961,675.4559552669525,992.8375625610352,693.2689113616943,992.3990249633789,687.6599979400635,997.4942779541016,680.3194177150726,1025.7212448120117,684.8888864517212,1006.9065856933594,699.1039547920227,1004.7889709472656,694.778523683548,1008.5813140869141,688.2737352848053,879.9963569641113,603.9794828891754,903.3111763000488,584.6690175533295,929.9738502502441,577.788724899292,947.999095916748,580.6226983070374,953.3729553222656,591.0909986495972,946.1374282836914,605.4148712158203,969.8177719116211,617.8860461711884,961.2801361083984,614.0260896682739,949.6672439575195,610.1081495285034,938.6018943786621,619.4961264133453,962.2066497802734,639.5449414253235,953.3378791809082,636.5229380130768,943.4336471557617,633.6940898895264,927.454833984375,630.0030207633972,947.1340370178223,649.3002097606659,940.1944541931152,644.0035681724548,931.5034103393555,638.5970108509064,913.9997863769531,636.3052060604095,929.4659614562988,652.1893880367279,925.9537124633789,646.5518841743469,920.0686454772949,639.2129712104797,978.9698123931885,405.2414783835411
36,1070.2058029174805,610.1288976669312,1037.339859008789,603.106146812439,1009.7991943359375,612.5945916175842,989.2072677612305,629.0198307037354,979.3224334716797,643.0389032363892,1000.5384063720703,631.8902368545532,974.7482299804688,649.7094914913177,982.7023315429688,645.0767285823822,991.7042541503906,639.61070561409,1007.8778457641602,644.8353462219238,986.1981582641602,661.3123321533203,993.812255859375,655.4944553375244,1004.3800735473633,648.4208221435547,1017.7364730834961,655.1956450939178,997.3065948486328,667.8331756591797,1003.9184188842773,659.6498258113861,1015.0008773803711,651.4633266925812,1028.7202835083008,661.3153579235077,1010.3808975219727,673.3529214859009,1013.0113220214844,666.9788587093353,1021.3992691040039,659.2553024291992,864.6161842346191,564.6784331798553,879.1654014587402,540.1227025985718,897.7757835388184,520.7250456809998,905.6334686279297,502.4015680551529,904.4223976135254,483.92482590675354,907.5420570373535,538.9682168960571,930.146656036377,545.5287659168243,930.3033256530762,546.250566482544,924.7785186767578,544.8504993915558,905.3976058959961,553.5929992198944,927.0692825317383,564.305769443512,921.3153076171875,566.7756624221802,914.564151763916,567.7583584785461,900.1852226257324,567.8798832893372,920.3975486755371,578.4734752178192,917.4227714538574,578.0858061313629,913.2996368408203,577.2260551452637,893.6260986328125,581.0401310920715,913.0112457275391,591.4232158660889,913.2251930236816,590.0575437545776,911.1486053466797,587.6435348987579,979.9434185028076,405.1962153315544
37,1090.7022857666016,572.1932730674744,1063.996810913086,551.5990166664124,1036.0755157470703,548.0456509590149,1012.5872039794922,559.4636108875275,999.8817443847656,574.0368316173553,1029.2462539672852,552.5581240653992,992.1335220336914,565.0002763271332,991.8057632446289,570.2793807983398,1000.389404296875,571.6256632804871,1030.975685119629,571.8444449901581,998.0131530761719,580.5343334674835,1004.8271942138672,579.8685405254364,1016.1310958862305,577.798357963562,1035.5419921875,590.0748338699341,1008.2830810546875,594.6292355060577,1015.0807571411133,591.1526255607605,1026.2997436523438,588.0169396400452,1042.0049285888672,605.6707031726837,1019.2093276977539,607.2789926528931,1025.160255432129,603.3461089134216,1035.263671875,600.2473497390747,848.115234375,537.2816896438599,875.9968757629395,524.5970435142517,897.0760917663574,506.3162354230881,906.3739585876465,494.38398718833923,900.5829620361328,488.69732999801636,874.6281623840332,473.49280393123627,871.8332862854004,441.9521754980087,870.0276947021484,425.07835054397583,866.9701766967773,411.80824875831604,855.8814239501953,474.8590317964554,870.2643013000488,478.8916424512863,881.0373115539551,492.43060553073883,884.7348403930664,503.34826362133026,842.1802711486816,485.561829328537,867.1856689453125,505.01858139038086,876.8515777587891,514.9384145736694,878.9746284484863,521.4352371692657,833.8237380981445,501.44205927848816,856.6766738891602,515.723601937294,866.9500350952148,522.270534992218,870.8077812194824,526.779426574707,979.3800258636475,404.44160985946655
38,1100.3215026855469,546.4093885421753,1078.0982208251953,518.5828003883362,1052.0502090454102,507.60394763946533,1027.1795654296875,513.9509019851685,1013.9453887939453,526.4091093540192,1044.4775390625,512.2745635509491,1007.87109375,513.7978227138519,1015.6661224365234,517.2367957830429,1027.983283996582,518.9268736839294,1042.7277374267578,531.5055561065674,1011.4054870605469,531.0129730701447,1020.5256271362305,531.8426516056061,1032.9737091064453,532.2676179409027,1043.5051345825195,549.9101428985596,1016.5658569335938,546.245194196701,1026.3264083862305,544.9801135063171,1039.1009902954102,545.2250156402588,1046.1231994628906,566.0531208515167,1023.5578536987305,560.4784171581268,1032.282485961914,557.7598552703857,1043.9194107055664,557.758867263794,844.9666213989258,496.64426839351654,864.4808006286621,476.7656375169754,875.3829002380371,449.5255239009857,873.3409881591797,431.4215689897537,863.0513191223145,422.26821279525757,850.1006698608398,424.50959837436676,841.5546798706055,393.86083114147186,838.9274597167969,374.4829034805298,837.9196357727051,357.9315700531006,834.0398025512695,431.167373418808,841.0378074645996,421.0670437812805,854.0201568603516,433.76499712467194,862.1757316589355,446.65227723121643,821.641960144043,442.5641529560089,830.6738090515137,437.4588141441345,843.6553573608398,448.83608055114746,851.9721221923828,459.9452266693115,811.1982536315918,456.8012661933899,819.2062568664551,450.60612523555756,831.811408996582,457.13407003879547,839.9212646484375,464.27303516864777,978.6477756500244,402.9311639070511
39,1107.6543045043945,534.960738658905,1082.5092315673828,508.25408685207367,1057.3600387573242,495.5738250017166,1033.443374633789,489.9694502353668,1017.3528671264648,488.6980710029602,1052.1954345703125,506.4789477586746,1019.9914169311523,499.31265807151794,1028.2816314697266,499.7269107103348,1037.2073364257812,501.53641390800476,1053.727684020996,518.6297307014465,1022.6820373535156,514.4804426431656,1031.5397644042969,513.0867667198181,1042.3320007324219,514.6257722377777,1055.8537673950195,530.1053655147552,1027.1138763427734,526.2877080440521,1035.992774963379,522.192667722702,1048.2297134399414,522.3311121463776,1058.657455444336,539.0058846473694,1032.6140213012695,536.9050738811493,1035.9918594360352,533.7231369018555,1046.0163116455078,533.4159286022186,827.7400016784668,459.3431910276413,846.4739227294922,437.0006569623947,853.1917190551758,409.11401653289795,847.2382164001465,389.9037103652954,834.7650146484375,378.2289922237396,829.7907829284668,384.60614252090454,819.9532699584961,353.1065163612366,815.0782012939453,333.0261468887329,810.9210205078125,315.94298803806305,814.6925926208496,394.0065003633499,814.9683952331543,379.4714105129242,828.1556510925293,392.92806029319763,838.0597686767578,404.9423748254776,803.3076667785645,406.0615701675415,810.6509399414062,399.75228357315063,824.6298408508301,413.2374929189682,834.0411758422852,424.4967851638794,794.0416145324707,419.8753843307495,800.5072975158691,412.815181851387,812.4970436096191,422.0344874858856,820.4814720153809,430.67485213279724,978.4854984283447,402.43913662433624
40,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,811.285400390625,450.8397579193115,832.1451759338379,410.26442670822144,836.2070846557617,382.2551808357239,829.9546051025391,361.43914783000946,821.9307518005371,343.2417027950287,816.6385459899902,367.8365213871002,809.2121887207031,342.9993941783905,805.4949760437012,323.0845775604248,802.5608825683594,306.9476202726364,803.0652236938477,373.38263463974,800.8790588378906,348.7539150714874,815.6851387023926,354.622118473053,826.4311981201172,366.6289303302765,790.7819366455078,381.4369878768921,793.0280113220215,361.48342287540436,808.1367301940918,369.74306535720825,817.9348182678223,383.58729159832,779.2983055114746,393.1106253862381,782.9450798034668,374.00492441654205,797.2885894775391,377.2987531423569,807.8803253173828,388.51670348644257,979.6869850158691,400.163865506649
41,1117.046241760254,484.6711105108261,1101.1069107055664,450.67432856559753,1074.6120071411133,431.8720999956131,1045.781364440918,426.4633196592331,1024.7012329101562,428.1701319217682,1075.8566665649414,439.4674006700516,1031.6655349731445,429.87080001831055,1038.7749481201172,432.84114921092987,1051.5535354614258,436.36722123622894,1069.7122192382812,457.9816870689392,1028.1542587280273,448.0313800573349,1038.58154296875,449.2795102596283,1051.534652709961,452.6021146774292,1064.5742797851562,475.6852831840515,1029.217414855957,461.23939180374146,1039.8125839233398,461.34924578666687,1051.3229370117188,465.7136414051056,1061.352653503418,491.63970625400543,1034.3941497802734,476.4051386117935,1042.5414276123047,475.69769501686096,1051.9135665893555,479.8216036558151,805.4023361206055,439.78902769088745,823.8545036315918,395.1599363088608,827.7367401123047,364.1953157186508,824.2070960998535,341.0440982580185,817.0115661621094,320.98404467105865,805.3603935241699,353.3618543148041,798.4803771972656,331.3033721446991,801.2244415283203,317.11426985263824,806.3631820678711,308.9861866235733,793.4001159667969,359.0613864660263,790.3187942504883,332.6821970939636,804.9733543395996,335.5808849334717,816.1736297607422,346.9353963136673,782.7769660949707,365.7660609483719,781.9834899902344,342.1730192899704,797.9824447631836,346.12776267528534,809.5841789245605,358.76449048519135,772.7776336669922,374.175509929657,773.1155776977539,353.27932488918304,786.3405990600586,354.4163043498993,796.8028450012207,365.9036408662796,981.7798233032227,398.90434235334396
42,1120.2343368530273,481.6909121274948,1104.6517181396484,445.57862281799316,1081.299819946289,426.2229870557785,1053.7382125854492,416.4424010515213,1032.5556564331055,411.7651469707489,1082.5798416137695,428.8757230043411,1045.9836959838867,416.96008563041687,1033.402976989746,414.2955553531647,1027.8499603271484,413.51882779598236,1073.1245040893555,444.89782452583313,1035.3831481933594,430.9537169933319,1040.094223022461,429.86598348617554,1050.1335525512695,431.1440317630768,1065.7529067993164,461.1269443035126,1032.0915985107422,447.9220200777054,1039.1314315795898,446.4914791584015,1050.1272583007812,448.55153465270996,1060.502815246582,475.3677625656128,1033.1080627441406,464.75898003578186,1037.3744201660156,461.7207053899765,1047.1552276611328,462.6612876653671,807.1061897277832,427.00240075588226,824.850025177002,380.67646980285645,828.3148384094238,348.65211951732635,824.7613334655762,326.9513883590698,816.298999786377,309.4697849750519,806.9884300231934,338.2214560508728,801.7197418212891,317.29229629039764,813.0141448974609,319.65319979190826,824.4366645812988,329.26320028305054,795.5336952209473,345.93948566913605,793.3925628662109,322.17524099349976,807.1533393859863,325.16426968574524,818.1255340576172,337.06351232528687,784.9286842346191,354.2216979265213,784.3626594543457,330.20829033851624,798.6154747009277,333.7610385417938,810.5152130126953,347.6193747520447,774.9077796936035,363.6715795993805,775.2431488037109,341.7981016635895,788.756046295166,342.97154474258423,800.8112525939941,353.77200055122375,983.6175441741943,398.06878209114075
43,1106.7941665649414,464.45152473449707,1095.417366027832,431.6264877319336,1070.8636093139648,411.66171503067017,1042.6945495605469,404.66542422771454,1021.3081741333008,404.11374604701996,1074.7179794311523,416.8656692504883,1035.1531219482422,409.71623742580414,1032.2595977783203,411.7155613899231,1038.0206680297852,413.428301692009,1067.193717956543,434.6071183681488,1029.0630340576172,424.6460667848587,1037.516098022461,426.86719822883606,1049.4276809692383,429.88012433052063,1060.569190979004,452.3778371810913,1027.3833847045898,439.1218453645706,1036.8394088745117,440.31532645225525,1047.850685119629,444.57854402065277,1055.5987930297852,469.11278545856476,1030.4534912109375,454.02117002010345,1037.7913284301758,454.47361528873444,1046.711540222168,459.42362093925476,815.7097434997559,413.97750985622406,834.547290802002,376.40046989917755,839.2569351196289,348.75629246234894,836.7099380493164,327.57133162021637,827.8494071960449,310.57653760910034,817.6399040222168,329.246311545372,811.1445808410645,303.1270296573639,809.1091346740723,284.2569682598114,807.4515151977539,268.18497240543365,805.6525039672852,334.64129066467285,805.2754211425781,308.0139881372452,819.6265411376953,316.0824204683304,828.9202880859375,330.82005167007446,793.8814544677734,342.15869319438934,796.2090110778809,321.1555564403534,811.4314270019531,330.2980754375458,821.410961151123,344.13155710697174,783.0940246582031,352.3720260858536,787.5428009033203,331.8112384080887,801.441822052002,335.9821082353592,813.1434059143066,347.89231157302856,985.5550289154053,397.9600859284401
44,1106.630859375,463.89719128608704,1096.853141784668,431.77206432819366,1074.071159362793,413.2789583206177,1047.1794891357422,404.8548436164856,1026.368064880371,400.83310103416443,1075.9887313842773,413.6693135499954,1040.6594467163086,403.65617549419403,1025.4010391235352,400.3847004175186,1016.2368392944336,398.7350072860718,1066.974105834961,430.17099964618683,1030.3698348999023,418.77875876426697,1036.9657516479492,420.59851253032684,1047.769775390625,423.04361271858215,1059.2782974243164,447.26839196681976,1026.5645599365234,434.99806022644043,1034.6247482299805,435.8033164739609,1045.1792907714844,438.39068961143494,1053.6409378051758,462.53670620918274,1027.5415420532227,450.00544810295105,1033.4204864501953,449.2377669811249,1042.6741790771484,452.60810446739197,830.9407997131348,405.2678921222687,851.5482902526855,374.21407306194305,854.8223304748535,347.8283381462097,851.1276626586914,328.16286969184875,845.4550552368164,311.58618772029877,831.3764190673828,322.84844398498535,828.9248657226562,294.8018082380295,828.8355445861816,277.5503177642822,827.0934104919434,262.41232776641846,818.9863586425781,328.44886672496796,825.8345603942871,306.302853345871,843.6306953430176,317.7481378316879,853.6639595031738,333.7916976213455,808.1942939758301,337.2198334932327,818.1064796447754,321.89517199993134,834.6955490112305,335.3332966566086,842.9745483398438,349.99120807647705,798.9749908447266,348.48085474967957,808.8213157653809,334.9367355108261,823.7199783325195,342.74918150901794,833.0453109741211,353.4552209377289,985.359992980957,397.4590739607811
45,1102.6845932006836,462.0081844329834,1093.9096069335938,428.5544664859772,1070.9849166870117,409.1532589197159,1043.6748504638672,399.8536468744278,1023.1212615966797,395.178307056427,1072.0564270019531,411.3785893917084,1038.6957550048828,399.7801947593689,1022.8485488891602,395.3358323574066,1012.1014022827148,393.45726132392883,1062.4863052368164,427.485196352005,1027.7942276000977,413.6732964515686,1034.2480087280273,414.70091593265533,1045.279541015625,417.3963522911072,1054.2778015136719,444.2450917959213,1023.076057434082,429.89707481861115,1030.9177780151367,429.44178903102875,1041.7936706542969,431.98954927921295,1048.7275314331055,459.3192627429962,1023.5988235473633,445.6984803676605,1028.5303115844727,443.66179740428925,1038.1368255615234,446.60741555690765,845.0618934631348,410.18353366851807,867.2889518737793,385.87668812274933,876.8439102172852,363.4448320865631,877.3920822143555,343.93256640434265,872.5576972961426,331.77925169467926,856.6466331481934,332.9152740240097,857.1479988098145,301.9950211048126,857.4194526672363,283.7394380569458,855.7951354980469,269.2208973169327,843.6250305175781,337.41826844215393,853.4222030639648,319.4459036588669,867.220344543457,334.13243639469147,873.7417602539062,350.4986420869827,832.0813751220703,346.0915460586548,845.6808471679688,335.4211366176605,857.1665954589844,352.3174695968628,860.6161308288574,367.6254584789276,820.8290863037109,357.6358473300934,832.1689224243164,346.9542301893234,845.1748466491699,357.1036822795868,851.7197227478027,368.0101944208145,984.3068504333496,395.14117962121964
46,1098.4515380859375,460.65819692611694,1091.5452575683594,427.6995937824249,1070.8320236206055,407.95347929000854,1045.5130004882812,398.4736795425415,1026.4153289794922,395.654989361763,1068.7477111816406,409.67532777786255,1036.7000198364258,397.48848259449005,1019.3694305419922,392.4660128355026,1006.6631698608398,390.8127690553665,1057.7812957763672,425.24072325229645,1023.5005187988281,410.4357223510742,1028.8324356079102,410.34701788425446,1038.7370681762695,412.3309351205826,1048.524398803711,441.39703929424286,1017.7156448364258,426.16589879989624,1024.8470306396484,424.99844551086426,1034.9295043945312,427.042692899704,1042.3156356811523,455.9015009403229,1017.5375747680664,441.69174313545227,1022.4155044555664,439.1160717010498,1032.1576309204102,441.6668268442154,874.6364593505859,425.9889221191406,898.3034706115723,412.1412378549576,913.5839080810547,387.7343566417694,916.7824172973633,369.029199719429,908.5491943359375,356.6557756662369,891.9608116149902,358.94588232040405,892.8212356567383,327.3293935060501,894.3245887756348,305.2551032304764,895.3392791748047,285.6412272453308,877.4149131774902,362.5743056535721,888.3999824523926,349.4842680692673,898.8908958435059,366.2466952800751,903.1581115722656,381.09087681770325,864.4759368896484,369.53928899765015,877.6227378845215,360.65417659282684,887.248592376709,375.7810515165329,890.4267883300781,389.1723384857178,852.3348999023438,379.01350033283234,864.9203681945801,369.23096919059753,875.9795951843262,380.1231861114502,880.9034156799316,391.5924606323242,982.3160648345947,394.54678559303284
47,1093.7757110595703,458.2827512025833,1087.067756652832,425.4038678407669,1066.761245727539,405.4822895526886,1041.4424514770508,396.7426302433014,1022.5876235961914,395.1315002441406,1062.4349212646484,408.19177412986755,1030.2326202392578,396.72577238082886,1013.0735778808594,391.5316982269287,1000.8010482788086,389.59850895404816,1051.7845916748047,424.16910660266876,1018.5325241088867,408.90878903865814,1023.6344146728516,407.35610580444336,1033.4235763549805,408.51726055145264,1043.060302734375,440.2503650188446,1013.1624984741211,424.051286816597,1019.6162796020508,421.1467635631561,1029.2019653320312,422.2316565513611,1037.3832321166992,454.6917486190796,1012.957649230957,439.7713361978531,1017.4777221679688,435.7780296802521,1027.086181640625,437.4312734603882,893.6160850524902,435.92900943756104,916.3093757629395,423.7535880804062,927.7627372741699,403.49855756759644,930.7447242736816,389.20355331897736,931.4397811889648,381.6985626220703,908.9362907409668,370.58886075019836,914.3488883972168,342.51236867904663,921.7452049255371,338.06658601760864,928.0393981933594,339.7243375778198,892.0587158203125,374.04151153564453,904.4195938110352,373.05458557605743,915.2358055114746,390.8781318664551,920.4525375366211,407.0308972597122,879.2527770996094,383.97965371608734,891.8222236633301,383.4894480705261,903.8982582092285,400.1728347539902,909.049072265625,415.2759048938751,867.7627372741699,394.9568700790405,878.4108924865723,393.3748245239258,892.3183822631836,404.46195662021637,901.1585426330566,413.28297209739685,978.7811279296875,394.58179807662964
48,1089.8017501831055,455.7378623485565,1083.5094451904297,422.8394658565521,1062.8034210205078,402.71056056022644,1037.1926879882812,394.2794989347458,1018.2268524169922,393.3237260580063,1055.0761413574219,407.1229053735733,1023.6451721191406,396.84884095191956,1007.5775527954102,391.92495572566986,995.6159591674805,389.7637221813202,1044.8969650268555,422.7241778373718,1014.2087173461914,408.7193387746811,1021.5008926391602,407.60817098617554,1032.4234771728516,409.58057177066803,1037.0444869995117,438.63188672065735,1009.7064971923828,423.6504340171814,1017.5717926025391,421.940318107605,1027.4409484863281,424.3984476327896,1031.916275024414,453.01047015190125,1008.3445358276367,438.4325872659683,1014.2169570922852,435.51068127155304,1024.2289352416992,438.73454678058624,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.1029663085938,394.55589377880096
49,1085.5534744262695,455.36553823947906,1080.3392028808594,423.99302530288696,1059.9870300292969,404.1535133123398,1034.883041381836,396.49417746067047,1016.6720581054688,395.9917143583298,1050.4766464233398,405.5114048719406,1018.429069519043,397.6595312356949,1002.9032135009766,395.37998390197754,991.1835479736328,394.3282200098038,1040.774803161621,421.3429137468338,1011.5613555908203,410.59655129909515,1019.4713973999023,409.73998045921326,1029.7691345214844,410.3030824661255,1033.6788940429688,437.75981652736664,1008.7504577636719,425.0941277742386,1016.488037109375,424.20896649360657,1025.2116394042969,426.17513048648834,1029.1025161743164,452.7654753923416,1007.2501373291016,439.16303288936615,1013.5383224487305,437.0522185564041,1022.7702713012695,440.1209670305252,903.7621879577637,480.3617345094681,932.940502166748,478.7784848213196,951.8889427185059,471.0187427997589,964.1782379150391,468.2191952466965,967.7095413208008,464.14657032489777,949.9761772155762,428.8903269767761,962.9935455322266,407.2198535203934,973.2434463500977,394.48778307437897,978.8239288330078,383.6466028690338,932.1609878540039,426.51728951931,952.7394104003906,457.3236438035965,954.1121292114258,475.2625398635864,948.2347297668457,479.8970935344696,916.6565895080566,436.14383912086487,938.9043045043945,467.4034105539322,937.0080184936523,476.67687129974365,929.7503471374512,476.10728549957275,904.5466804504395,449.5368242263794,924.9636268615723,472.044725894928,927.9845809936523,477.5029065608978,924.5931243896484,475.3492374420166,976.6822242736816,393.7716017961502
50,1086.8086624145508,459.6826639175415,1082.2332000732422,428.68204283714294,1062.4519729614258,406.32647943496704,1035.0387954711914,397.69911324977875,1015.0814437866211,399.8316328525543,1056.3697814941406,413.6134294271469,1022.6453018188477,402.907297372818,1005.1278305053711,399.74583065509796,992.4125289916992,400.0369838476181,1045.1934814453125,428.9216653108597,1012.6192474365234,412.7802619934082,1020.0194549560547,409.90973234176636,1030.503158569336,411.61568009853363,1036.3320922851562,444.0486328601837,1008.2644271850586,426.6408520936966,1015.6909561157227,422.82822728157043,1024.5162963867188,424.41132259368896,1029.8372268676758,457.49138879776,1007.1923446655273,440.0276621580124,1013.4535217285156,436.3318382501602,1021.9824600219727,439.3029901981354,906.1654472351074,485.00613737106323,936.5800666809082,480.85129177570343,957.4021339416504,472.1062910556793,970.623893737793,467.5199644565582,971.8109893798828,462.8987488746643,950.9072113037109,434.38858366012573,964.7071838378906,413.91004753112793,974.9108505249023,400.5754165649414,981.6828918457031,390.25364995002747,933.1515312194824,431.32122457027435,957.0464515686035,457.3198152780533,959.172477722168,475.3677316904068,953.8906860351562,482.94898414611816,917.5923156738281,440.0727708339691,941.8935585021973,469.06906616687775,942.4905967712402,480.1757422685623,936.8033981323242,483.3053457736969,904.9417877197266,452.7347854375839,925.2578544616699,474.1837601661682,931.4305114746094,481.96107017993927,930.5045127868652,483.52597999572754,976.733922958374,393.1734409928322
