,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1138.7382888793945,548.507050037384,1103.8156127929688,535.4491226673126,1078.407096862793,523.6463959217072,1058.3801651000977,516.4767717123032,1042.3624420166016,508.6860001087189,1090.3825378417969,518.4040329456329,1086.3842010498047,509.5925270318985,1084.9834442138672,509.95707058906555,1083.8478469848633,510.402445435524,1105.330581665039,519.8820290565491,1103.8470840454102,511.3688393831253,1103.9039611816406,511.78105425834656,1102.4430084228516,512.9053440093994,1121.9994735717773,522.9481222629547,1124.6361923217773,513.0335378646851,1124.8859024047852,514.1729255914688,1122.6662063598633,516.0671812295914,1138.5303497314453,526.497227191925,1142.4462890625,516.6651104688644,1139.9293899536133,518.7885527610779,1135.5921936035156,522.9283003807068,802.0024681091309,530.597578048706,834.085636138916,520.7797565460205,857.7549934387207,512.7644913196564,874.5981788635254,510.4645045995712,890.4719352722168,502.6967041492462,835.0337791442871,515.6379232406616,829.5317459106445,507.02068412303925,822.8728294372559,498.9793293476105,816.2142562866211,492.44940853118896,813.0001258850098,516.5014410018921,805.1233291625977,508.25803887844086,800.6339263916016,495.6635174751282,796.0073089599609,488.16859209537506,795.8222579956055,517.542583823204,787.4267578125,510.207777261734,783.2512664794922,500.2016170024872,779.4997215270996,494.394824385643,783.8627815246582,518.3546326160431,774.7189521789551,512.4051965475082,771.9590950012207,507.5996868610382,770.1974487304688,505.7489343881607,970.828914642334,373.0624587535858
63,1124.8567199707031,536.7593429088593,1091.6178131103516,526.3430364131927,1071.800537109375,518.8435106277466,1057.6598739624023,514.2428888082504,1042.6333236694336,507.6905834674835,1086.4937210083008,514.0204638242722,1085.5358505249023,507.8989293575287,1083.5261535644531,507.39816439151764,1082.4003982543945,507.2636719942093,1103.6631774902344,515.6121733188629,1105.6571960449219,510.465523481369,1106.4874649047852,510.8031747341156,1105.381851196289,510.6684662103653,1120.8959197998047,519.8772125244141,1129.2281341552734,514.0470782518387,1129.5146942138672,514.5323438644409,1127.457046508789,514.2260000705719,1137.0309448242188,524.6872608661652,1148.177261352539,520.7796947956085,1146.3658905029297,523.4956631660461,1142.7072143554688,526.5617563724518,814.815616607666,520.2066509723663,845.2306365966797,514.1744693517685,863.6451530456543,510.4675612449646,877.0101928710938,508.59565925598145,890.5311012268066,501.91886508464813,836.9740676879883,508.8523248434067,831.6794586181641,504.9404979944229,825.6083106994629,498.5493303537369,820.5912208557129,491.5324766635895,816.2666702270508,508.54462254047394,806.4145660400391,507.34752905368805,800.782299041748,495.4582282304764,795.8916664123535,486.8934460878372,800.5447769165039,509.6128429174423,789.6320915222168,508.987002491951,784.1259956359863,498.8706177473068,781.1016082763672,490.9681396484375,790.3240585327148,512.100149512291,780.5505752563477,510.02515041828156,776.7581748962402,503.1098452806473,775.2399444580078,497.38789772987366,970.8957767486572,373.0514208674431
64,1111.8468475341797,524.5782713890076,1085.5018615722656,520.5856750011444,1067.2017288208008,516.4757219552994,1055.515251159668,513.486384510994,1043.1975173950195,507.6859521865845,1085.0618362426758,510.89147782325745,1086.108169555664,506.9771809577942,1087.2357559204102,504.8729430437088,1090.2605438232422,502.5848124027252,1103.4134674072266,513.0594421625137,1108.414306640625,511.1668846607208,1113.1574249267578,507.95756137371063,1117.2418212890625,504.14851808547974,1120.3133010864258,517.936829328537,1129.6919631958008,517.3050299882889,1133.4453964233398,514.4862471818924,1135.110969543457,510.6829775571823,1133.9337158203125,523.2248876094818,1147.0795440673828,522.6480770111084,1150.1688766479492,522.8853220939636,1150.5092239379883,522.2981991767883,809.1595458984375,527.0769400596619,837.8778076171875,523.2704594135284,861.438102722168,515.4450149536133,877.1619987487793,511.4151830673218,890.2177047729492,503.76319551467896,836.3169479370117,510.58751142024994,829.943733215332,500.92205905914307,826.0899353027344,492.45101404190063,822.6199722290039,485.999608874321,814.017448425293,509.86456847190857,807.5816917419434,501.0482460260391,802.4565124511719,489.1634529829025,798.4869575500488,481.1859481334686,796.7143249511719,511.31267738342285,790.3768730163574,502.3737494945526,786.2684440612793,493.9455283880234,782.2346878051758,488.5220823287964,783.5666656494141,514.6126811504364,776.9343566894531,507.02164125442505,773.6459541320801,500.73918521404266,769.7542190551758,497.2048077583313,970.9383773803711,372.98099452257156
65,1110.8845138549805,524.0289397239685,1086.0108947753906,519.6315076351166,1068.618392944336,515.0776617527008,1056.4369583129883,511.7711433172226,1043.9897918701172,506.35084652900696,1083.1432342529297,508.6062185764313,1081.058235168457,504.97884500026703,1082.1367263793945,504.6935889720917,1085.2880859375,504.696769118309,1101.4904022216797,510.349000453949,1103.6885833740234,507.8896359205246,1107.806739807129,506.47829937934875,1111.7193603515625,506.1088466644287,1118.6080169677734,515.5768212080002,1126.3212203979492,513.3722697496414,1129.749870300293,512.3462866544724,1131.196632385254,511.5711028575897,1132.9038619995117,521.3521211147308,1144.2984008789062,520.626492023468,1147.3269653320312,522.1598165035248,1147.566032409668,523.5307991504669,803.4035682678223,528.5312857627869,833.2400321960449,524.4736661911011,859.3048667907715,514.682675242424,876.9877624511719,509.565727353096,890.5170249938965,501.652041554451,836.1084365844727,510.51439893245697,830.3120040893555,500.48573064804077,826.6933822631836,492.75454819202423,823.1459999084473,487.3264091014862,813.8116836547852,509.0347355604172,807.813720703125,498.7900643348694,803.9588928222656,487.9338479042053,800.1976203918457,481.9177522659302,796.2468338012695,510.01594960689545,790.8150672912598,499.9228447675705,787.1161079406738,492.51313495635986,783.0599784851074,488.91586470603943,782.5369834899902,512.8485336303711,776.8442344665527,504.6113991737366,774.2807006835938,499.5226403474808,771.4131546020508,497.7243757247925,970.9395790100098,372.97857081890106
66,1110.2544021606445,522.751941204071,1085.9532165527344,519.2133955955505,1068.438377380371,514.7553863525391,1056.3480377197266,511.23379123210907,1044.517936706543,505.5635905265808,1083.2637405395508,507.6424490213394,1081.0006713867188,504.17516338825226,1082.1212768554688,504.49620378017426,1085.127296447754,505.0933302640915,1101.2285614013672,508.8935432434082,1103.155517578125,507.26435124874115,1106.8730163574219,505.53663647174835,1110.157585144043,504.9987903833389,1118.0551528930664,513.6007153987885,1125.4300689697266,512.3728393316269,1128.8240432739258,510.3532303571701,1129.906883239746,508.6772315502167,1132.0706176757812,519.00177693367,1143.3738327026367,519.0572905540466,1146.562614440918,520.0205969810486,1146.6659545898438,520.5898122787476,807.8206443786621,525.709415435791,838.1466865539551,519.3383784294128,862.8812599182129,512.3516589403152,879.2370414733887,508.1168156862259,893.3670616149902,498.98964166641235,838.8036346435547,511.029798746109,832.4458694458008,502.2462657690048,827.8861999511719,493.0503017902374,821.94580078125,485.3938682079315,817.6679992675781,509.2438533306122,809.8648452758789,499.7699816226959,805.693187713623,488.14194679260254,800.6087493896484,480.58990228176117,801.3661193847656,509.15101158618927,793.3173751831055,499.68955171108246,788.8822174072266,492.32451832294464,784.6579170227051,487.7817257642746,789.8429489135742,510.15356040000916,780.2259635925293,502.86139249801636,777.0901679992676,499.6255782842636,775.5112838745117,498.9154485464096,970.9713363647461,372.97518998384476
67,1109.9099349975586,522.8701932430267,1086.0708618164062,519.6897382736206,1068.665428161621,515.0382649898529,1056.775245666504,511.0618163347244,1044.1635131835938,505.0933302640915,1083.2572174072266,508.11740231513977,1082.2312545776367,503.8267675638199,1083.9081573486328,501.59680581092834,1087.712516784668,500.22412502765656,1100.9916687011719,509.638623714447,1104.3800354003906,507.39856576919556,1109.0977478027344,503.59498739242554,1113.6015701293945,501.4122955799103,1117.3894500732422,514.3823212385178,1125.7051849365234,513.4902747869492,1129.6977996826172,510.0736862421036,1131.2234115600586,507.00172674655914,1130.6776428222656,519.4848504066467,1142.475357055664,520.7514131069183,1146.9442749023438,521.5577499866486,1148.0255126953125,521.0819013118744,814.7990226745605,518.8616034984589,844.3254661560059,514.4949539899826,865.8951187133789,510.2549237012863,880.6044387817383,506.6730910539627,894.429988861084,498.08922803401947,840.1857376098633,507.8530488014221,831.7005729675293,500.81041431427,827.1628761291504,492.0421336889267,821.1616516113281,484.33376801013947,819.0436935424805,505.7358741760254,809.0007591247559,501.1354993581772,803.3615112304688,488.8417024612427,797.2600364685059,479.93244564533234,803.3880615234375,505.8857733011246,793.2974052429199,502.1233824491501,786.7049217224121,493.1694800853729,781.8152046203613,485.83103024959564,793.3399772644043,507.2099800109863,783.6952972412109,502.77435529232025,778.9909172058105,497.7495390176773,776.2418746948242,494.08292305469513,970.980863571167,373.02150279283524
68,1107.3548126220703,521.6088175773621,1084.5391845703125,516.4861886501312,1067.1997833251953,511.8290343284607,1055.6602478027344,509.41619873046875,1043.1893920898438,504.41314947605133,1081.688117980957,507.6110180616379,1081.7824172973633,506.5812064409256,1084.8842239379883,503.97283816337585,1089.6372985839844,499.79860293865204,1099.9263381958008,511.09179615974426,1104.5989608764648,511.1241225004196,1110.4600524902344,505.8991731405258,1115.6531524658203,500.3027641773224,1116.177635192871,516.9371519088745,1124.2865753173828,517.8241657018661,1129.2108535766602,512.9386274814606,1131.5683364868164,507.2148582935333,1129.3242645263672,522.58194231987,1140.7204055786133,523.7870633602142,1145.6207656860352,522.3456852436066,1147.2611618041992,519.5069570541382,815.6815338134766,524.148241519928,843.6244583129883,519.1068761348724,866.2005615234375,510.45808255672455,881.3687896728516,504.8631247282028,893.6330795288086,495.81529998779297,843.2919502258301,505.7386529445648,834.6321487426758,496.9121108055115,832.2266578674316,488.4577383995056,829.3940734863281,481.9457252025604,822.4727439880371,505.36685371398926,812.6677322387695,496.6472632884979,809.8097991943359,484.91221499443054,806.5491485595703,476.69737243652344,806.5792465209961,507.49054300785065,797.9262542724609,498.96222448349,794.7974395751953,490.73203694820404,791.7175483703613,483.99191772937775,794.8898506164551,511.49848437309265,786.7470932006836,504.3796190023422,783.7900543212891,500.0118579864502,781.8938255310059,496.7564071416855,970.9591770172119,373.183288872242
69,1104.5805358886719,520.0952532291412,1082.0125579833984,515.2655373811722,1064.4057083129883,511.2900149822235,1052.3773956298828,509.88025307655334,1039.969139099121,505.90784907341003,1079.0459060668945,507.3320914506912,1081.6724395751953,505.93940353393555,1084.0013122558594,506.0617002248764,1087.8644943237305,504.56292510032654,1097.8028869628906,510.9718459844589,1105.0790405273438,510.56895542144775,1110.0379943847656,508.8245062828064,1113.8090515136719,505.8388738632202,1114.7759628295898,517.0364774465561,1125.3603744506836,518.1819784641266,1129.4554138183594,516.1335011720657,1130.100975036621,511.98245322704315,1128.252182006836,522.5787930488586,1141.6270065307617,523.2943568229675,1144.5913696289062,522.7396528720856,1143.7116622924805,520.8184123039246,816.0835075378418,523.1636312007904,844.9711418151855,516.1430107355118,867.9980278015137,505.6095019578934,883.4736442565918,498.91239190101624,896.7862701416016,490.10897529125214,847.0174026489258,501.1966940164566,842.3643493652344,492.5441027879715,839.1476440429688,483.7357461452484,835.5239295959473,476.6551660299301,826.9711303710938,502.0921676158905,820.7720375061035,495.05363953113556,816.5194129943848,482.26031267642975,812.3503875732422,472.7475382089615,811.3069725036621,505.275648355484,804.7992324829102,498.4831030368805,800.5275535583496,489.1777790784836,796.8179512023926,481.50745165348053,799.511833190918,509.7803100347519,792.176685333252,504.64554715156555,788.5281372070312,500.669407248497,786.3896942138672,497.24337089061737,970.9554862976074,373.24523997306824
70,1106.5457153320312,524.0985941886902,1081.5695571899414,517.8890962600708,1062.8669357299805,513.4041020870209,1047.9578018188477,511.3346914052963,1032.6222610473633,507.23999071121216,1077.3176193237305,508.16621601581573,1075.6086730957031,508.43124878406525,1071.3525009155273,510.3163036108017,1067.3332214355469,511.03047800064087,1092.4753189086914,508.45551669597626,1094.8143768310547,511.3843696117401,1091.2018203735352,512.5833773612976,1085.8719635009766,513.6073844432831,1107.8922271728516,511.0196408033371,1113.8825225830078,512.7475408315659,1109.871940612793,511.13801634311676,1103.6988830566406,509.55776154994965,1122.2400283813477,513.8190648555756,1130.5532455444336,511.14493238925934,1126.5190887451172,509.1528332233429,1120.481185913086,508.2120039463043,821.4335632324219,519.6325573921204,851.6075706481934,511.22746181488037,872.6774024963379,501.4015818834305,887.7375984191895,493.97584784030914,901.677360534668,486.6830315589905,851.5636253356934,491.9764003753662,846.7559051513672,482.9785317182541,845.4119110107422,479.3984589576721,845.225944519043,478.0682007074356,833.210391998291,493.533961892128,828.6462593078613,483.8768767118454,828.3491706848145,479.50726318359375,828.4420394897461,478.72034680843353,818.3268356323242,497.5001599788666,813.911247253418,489.5367342233658,813.9834594726562,487.3735555410385,814.4851112365723,487.4304894208908,806.678466796875,503.97870445251465,801.1502838134766,497.86896431446075,800.1211738586426,495.81690549850464,800.7303428649902,496.03096330165863,970.979061126709,373.36779910326004
71,1124.4297409057617,524.3008267879486,1083.2693481445312,519.3556067943573,1060.7308959960938,517.085476398468,1043.074722290039,516.8589141368866,1023.3679962158203,510.02666330337524,1068.8700485229492,502.148236989975,1062.253189086914,504.75166523456573,1049.5655822753906,503.6379348039627,1041.0296630859375,502.4405634403229,1080.5291748046875,502.44457721710205,1073.6846923828125,504.45637476444244,1055.6808471679688,508.31886303424835,1043.1565475463867,512.0235481262207,1092.4495697021484,503.7015686035156,1085.016860961914,503.2881187200546,1068.4272766113281,505.7651129961014,1057.6786422729492,508.44918727874756,1105.1678466796875,505.990625500679,1096.051368713379,501.92074847221375,1082.3159408569336,503.6468268632889,1071.709213256836,507.3559579849243,826.0928535461426,518.4773924350739,857.5384140014648,510.59133994579315,877.2591590881348,499.6902309656143,891.9332313537598,491.03415083885193,906.4830780029297,482.35710644721985,857.2759437561035,486.1108831167221,856.9563674926758,478.43966031074524,859.610767364502,477.53149700164795,863.0315780639648,479.2808861732483,841.0081100463867,488.2388331890106,840.1182746887207,482.74767780303955,844.2578315734863,479.2696784734726,847.5664329528809,480.27673506736755,826.878776550293,494.10083067417145,823.2299423217773,488.3274450302124,826.8188667297363,484.190105676651,830.9790229797363,484.05941092967987,815.4740524291992,502.9950821399689,811.8259620666504,497.4052804708481,814.2429542541504,493.95352506637573,817.8877830505371,493.9848634004593,970.8832454681396,374.04149609804153
72,1114.5238494873047,520.8850409984589,1078.4351348876953,514.1730182170868,1053.332176208496,512.1021564006805,1035.8506393432617,512.0590546131134,1019.3968963623047,512.4520651102066,1067.5300598144531,497.01819801330566,1056.0403060913086,501.5006604194641,1047.4115753173828,507.4702888727188,1041.0392761230469,511.46733129024506,1081.5844345092773,501.2150647640228,1069.369010925293,510.25368869304657,1061.2580108642578,518.5803921222687,1054.9785232543945,524.3884506225586,1094.967269897461,507.7608245611191,1085.7598114013672,517.9679515361786,1076.4385986328125,524.8103294372559,1068.2838821411133,528.3091077804565,1108.1937789916992,515.8835663795471,1100.4093933105469,522.9885687828064,1092.748146057129,527.6090433597565,1086.078758239746,530.3681135177612,828.9446067810059,519.2576088905334,861.1039352416992,510.95378398895264,880.4475402832031,497.0405207872391,895.5784606933594,485.6314529180527,911.8444061279297,476.80240988731384,860.6448554992676,480.0745642185211,865.1776313781738,471.71809709072113,869.9823760986328,483.0490198135376,872.3171424865723,491.10124266147614,843.7597274780273,484.734960436821,849.656982421875,477.18804121017456,857.0300102233887,487.1113324165344,859.6981430053711,495.01584827899933,828.797435760498,493.8927626609802,833.0145835876465,488.5517842769623,842.1893119812012,496.6654179096222,846.0410499572754,503.78023862838745,817.0473289489746,505.81642758846283,820.1054191589355,505.26863968372345,828.7111473083496,509.8873234987259,833.3557319641113,514.9534816741943,970.8650493621826,375.2984720468521
73,1107.5705337524414,519.2125928401947,1079.3717193603516,509.0749042034149,1051.3381576538086,508.8085129261017,1029.2769241333008,512.2545872926712,1012.4087905883789,513.9031071662903,1054.9464797973633,499.19202864170074,1036.8150329589844,512.9161503314972,1026.1240768432617,522.4276897907257,1018.1095504760742,529.8579933643341,1067.9818725585938,504.1480858325958,1047.799301147461,523.963360786438,1038.815689086914,536.5568633079529,1032.322769165039,545.7615649700165,1081.6202545166016,511.9428712129593,1063.4393692016602,532.6228063106537,1054.065055847168,544.7820799350739,1046.9517517089844,553.0060615539551,1094.8670196533203,521.5337290763855,1080.1007080078125,538.7520904541016,1072.2003936767578,546.809778213501,1065.4885482788086,552.6033871173859,827.6530838012695,515.7156361341476,860.3010749816895,508.89425337314606,882.7711486816406,494.81438755989075,899.9468994140625,483.5150192975998,914.2611122131348,473.65437388420105,864.2057418823242,469.38677203655243,881.9652557373047,483.2747793197632,883.4811973571777,492.78949892520905,882.3480033874512,491.72708308696747,847.4548530578613,473.625567317009,869.2656898498535,494.7236144542694,868.3394050598145,502.2059427499771,864.9970436096191,498.9558024406433,833.4681129455566,485.0618362426758,855.9348678588867,507.994580745697,854.7054290771484,513.1323076486588,850.0066566467285,509.06104123592377,823.0924415588379,500.6446453332901,841.0210418701172,518.1745066642761,843.1218338012695,520.7116458415985,840.2543449401855,516.6432199478149,970.7786750793457,376.6102360486984
74,1102.4699020385742,519.9828057289124,1075.2779388427734,508.0759986639023,1044.2096328735352,509.9495370388031,1021.6429138183594,516.4587714672089,1004.304084777832,521.0274374485016,1042.8593444824219,507.38010239601135,1021.7443084716797,525.485508441925,1008.4367752075195,537.9949069023132,995.7728576660156,547.072093963623,1055.3400421142578,515.9391726255417,1031.8678665161133,538.1852216720581,1018.2583236694336,553.7670118808746,1005.0425720214844,567.3379616737366,1069.1373825073242,525.7181839942932,1046.7305374145508,546.8175587654114,1034.3104934692383,560.7941470146179,1022.6358032226562,572.8432579040527,1082.530860900879,535.8923053741455,1065.387840270996,552.5646696090698,1055.2427673339844,563.5473508834839,1044.7436141967773,573.0386979579926,826.2078094482422,514.6221907138824,854.8157501220703,501.04370737075806,879.2845344543457,491.3571363687515,898.6320877075195,485.26345133781433,914.7195625305176,479.403800368309,865.2961921691895,474.08295261859894,887.8656005859375,483.6389214992523,900.8988189697266,490.0458354949951,910.3403091430664,492.84989082813263,851.2065696716309,481.3649934530258,877.8342247009277,498.0813239812851,887.6387214660645,509.78957259655,892.1442031860352,516.044704079628,839.7775840759277,495.4907089471817,866.0056114196777,512.567137002945,876.8685150146484,522.5904021263123,882.6898384094238,526.6785264015198,831.9794082641602,512.4734616279602,853.3339691162109,524.6798508167267,862.3757743835449,530.2034251689911,867.5878715515137,531.1906907558441,970.6739330291748,378.9981553554535
75,1095.8435440063477,525.2933411598206,1067.786521911621,514.8213357925415,1038.504981994629,519.1263275146484,1017.1368026733398,529.2709939479828,999.1759872436523,532.9740426540375,1032.6985931396484,518.9181051254272,1011.0342407226562,539.7378740310669,995.3456497192383,556.0760450363159,980.2177047729492,569.2832231521606,1044.3368911743164,529.5607268810272,1019.1458129882812,552.5580623149872,1002.2202301025391,570.823648929596,985.363883972168,586.5411665439606,1057.1563339233398,541.6386134624481,1032.9405212402344,563.1396129131317,1017.418098449707,579.1658208370209,1001.9094085693359,592.5281777381897,1070.6659698486328,553.2681920528412,1051.340675354004,569.5033016204834,1039.306983947754,582.2397563457489,1024.731101989746,593.5021669864655,830.2925491333008,519.687577009201,856.9489288330078,506.5038331747055,883.1252861022949,498.0098478794098,903.8617515563965,491.86781227588654,921.5322303771973,485.87663292884827,870.9000778198242,483.2653315067291,890.727424621582,490.8446696996689,905.9662055969238,502.8913723230362,917.8886032104492,514.0983002185822,857.3852348327637,491.8884986639023,881.3059043884277,506.8150861263275,897.945671081543,519.2714409828186,909.5448875427246,530.4917995929718,845.4327392578125,505.52860891819,868.4404563903809,521.4057822227478,886.3635635375977,533.6932497024536,899.6748733520508,543.4480240345001,837.3854827880859,521.278205871582,856.9626045227051,534.2328248023987,869.8392677307129,542.9829199314117,880.2396011352539,550.0955793857574,970.5535411834717,382.8685168027878
76,1088.0469131469727,537.9205594062805,1057.093620300293,525.845883846283,1028.323860168457,532.2312469482422,1007.057991027832,543.453272819519,987.6815414428711,547.7207202911377,1026.115951538086,536.6897501945496,1003.3983993530273,555.9974367618561,985.6610870361328,572.3415358066559,970.6389999389648,588.0643022060394,1036.6394805908203,547.1297070980072,1009.6560287475586,567.9248993396759,989.7247695922852,586.2216081619263,971.8353652954102,603.125659942627,1048.6244201660156,559.6226181983948,1021.7050552368164,579.768443107605,1002.3148727416992,596.5370144844055,986.3119125366211,610.3516931533813,1061.8009185791016,572.0883591175079,1039.9921417236328,587.6314935684204,1025.774803161621,600.2093114852905,1011.7203140258789,611.8664307594299,832.5728988647461,525.0434989929199,860.4262733459473,511.5917583703995,890.3363227844238,506.29737067222595,913.8459205627441,501.9024703502655,930.472240447998,494.8165179491043,881.1016273498535,494.9633604288101,902.006950378418,509.27667367458344,917.508430480957,521.6097438335419,930.4660606384277,532.1672117710114,867.9176330566406,504.11007845401764,891.9065093994141,525.7521467208862,912.0253372192383,538.7919812202454,926.9989013671875,550.6145298480988,854.6366500854492,516.8550547361374,877.844181060791,535.6601238250732,897.1010971069336,549.1014595031738,912.8657913208008,559.8462164402008,844.5870780944824,531.8620412349701,863.6722183227539,545.7431015968323,878.0645942687988,555.1170611381531,891.7012596130371,563.2833678722382,970.3431987762451,384.8967245221138
77,1082.3921585083008,553.1241283416748,1049.2977905273438,540.4286141395569,1020.5920028686523,545.4982612133026,998.7973022460938,555.0666110515594,978.0889892578125,559.1807322502136,1023.6827087402344,551.8470063209534,999.1520690917969,570.9090497493744,980.9096145629883,586.6249001026154,966.1792373657227,602.7256407737732,1032.227897644043,564.1775138378143,1004.7901153564453,584.7576293945312,982.9510116577148,600.0294942855835,964.3951034545898,614.8368725776672,1041.4625930786133,577.6544177532196,1014.1447448730469,597.638950586319,992.8503799438477,611.900146484375,976.8561172485352,623.3875756263733,1051.1119079589844,590.2497727870941,1027.4650955200195,606.6010348796844,1012.2043991088867,618.4162352085114,998.3157348632812,628.681314945221,835.1814079284668,538.3814644813538,866.1653709411621,526.5373649597168,898.9720916748047,521.7854855060577,923.426570892334,518.1175727844238,941.4603424072266,509.8706508874893,889.8180198669434,511.6997289657593,913.8443183898926,528.2881743907928,929.9214935302734,544.9228091239929,943.7025260925293,558.7871968746185,877.2630500793457,522.1157884597778,905.4737091064453,543.2196092605591,926.3334274291992,559.0002357959747,942.4215316772461,571.6270217895508,863.7034606933594,533.9716205596924,891.2065315246582,553.1293153762817,911.2039947509766,567.1964297294617,927.290096282959,578.2580280303955,851.4730453491211,548.5967733860016,873.8352012634277,561.7998142242432,889.7794532775879,570.0131130218506,903.4307098388672,577.1181154251099,970.3041458129883,386.19567531347275
78,1077.5784301757812,569.7747564315796,1043.8041687011719,555.5654926300049,1016.41845703125,559.5512964725494,995.5690383911133,569.4203708171844,976.4071655273438,575.0607151985168,1021.3378143310547,566.3553273677826,999.95361328125,584.165566444397,981.9259643554688,598.8478384017944,966.7469787597656,613.840838432312,1028.9482498168945,580.2612731456757,1004.9494171142578,599.4026041030884,984.4641494750977,614.181144952774,965.9870910644531,629.4621489048004,1036.8489074707031,594.1225733757019,1012.2426223754883,611.7626283168793,991.7736053466797,625.4018740653992,976.4377212524414,637.6655058860779,1044.3663024902344,606.5261316299438,1022.7384567260742,621.8851263523102,1007.8385925292969,633.1443259716034,994.7327041625977,644.0939707756042,837.1913909912109,552.661123752594,871.9600296020508,538.4616782665253,905.2601051330566,533.7926061153412,930.326099395752,531.0911490917206,949.9077415466309,525.3625016212463,896.4019775390625,530.0584969520569,921.5631866455078,546.3320770263672,938.1207275390625,561.6951472759247,951.7010307312012,575.1110417842865,884.9700164794922,542.0459809303284,913.2589530944824,562.7287256717682,933.1517601013184,577.4946076869965,949.7884941101074,589.1840224266052,872.1207046508789,555.0550019741058,900.0300407409668,572.802811384201,918.7302017211914,585.3700082302094,934.7280693054199,596.0721573829651,859.2363739013672,569.6927518844604,882.1571159362793,582.1520090103149,897.1170616149902,590.9109961986542,910.7618522644043,599.3961203098297,970.1767730712891,387.6900661587715
79,1061.850357055664,585.848265171051,1030.140380859375,573.1966555118561,1001.6544342041016,579.1422939300537,985.2513885498047,592.789443731308,978.5703277587891,605.1899762153625,992.1639633178711,591.4655766487122,962.1960067749023,611.3487153053284,952.4499320983887,620.9578821659088,948.3760643005371,625.8468475341797,999.6924591064453,608.397848367691,966.4109802246094,633.4197945594788,950.4137992858887,648.521722316742,940.5926513671875,658.7285714149475,1010.2276611328125,622.2904560565948,980.2622222900391,644.3932132720947,962.2726821899414,656.970166683197,949.6488189697266,665.5236485004425,1022.4358749389648,632.1314957141876,998.9481353759766,648.7831735610962,985.7604217529297,658.798966884613,974.773063659668,666.5956356525421,841.9456100463867,568.2024056911469,877.0412063598633,554.183518409729,910.078182220459,552.5862205028534,936.0286903381348,550.6239776611328,956.5262603759766,543.0196614265442,905.0226974487305,551.197268486023,930.8028602600098,567.8763017654419,947.9210472106934,581.9394023418427,961.6228866577148,596.2306089401245,894.1710090637207,562.2714638710022,922.3009300231934,582.3691852092743,942.7178764343262,595.7994675636292,959.8398399353027,607.5576105117798,881.5668869018555,575.0578746795654,910.2088165283203,593.5070452690125,928.1246566772461,605.3702874183655,943.7407493591309,615.7959182262421,868.5421371459961,589.8211631774902,892.1549034118652,602.546441078186,905.3522300720215,610.387631893158,917.5043678283691,618.6789832115173,970.0580406188965,389.0277190208435
80,1059.6261978149414,597.1382782459259,1026.4075469970703,585.5782923698425,999.100341796875,592.7150344848633,982.6298904418945,605.8629939556122,977.5553512573242,616.4825210571289,989.3606185913086,608.4298350811005,967.2081756591797,627.1028509140015,964.8400497436523,629.4284331798553,965.917854309082,627.0645039081573,996.0796737670898,624.5212514400482,966.3029479980469,644.7051146030426,948.4926795959473,655.8923132419586,934.9573516845703,662.9595243930817,1005.8253479003906,638.1945834159851,977.1418762207031,658.7339437007904,958.7174606323242,669.7521314620972,943.5391616821289,676.6416866779327,1017.1040725708008,647.4982709884644,995.2302932739258,664.7681322097778,981.3080978393555,675.1247878074646,968.4511184692383,682.1675457954407,866.0002326965332,589.7367503643036,896.2970924377441,576.5077743530273,924.455451965332,573.9716849327087,946.329174041748,573.6711456775665,959.1731643676758,568.7687187194824,936.5841293334961,587.1646604537964,967.6668548583984,616.2391626834869,971.3130569458008,630.0474193096161,965.8790588378906,635.2894735336304,927.7761268615723,602.239973783493,962.5511169433594,634.6867895126343,965.1323318481445,650.0735101699829,958.4520149230957,655.8503847122192,916.7823600769043,617.5788378715515,951.6637229919434,645.4684114456177,957.484016418457,658.7420947551727,953.8014793395996,664.2825269699097,905.4669570922852,632.8949160575867,936.1035919189453,649.1592335700989,945.1667976379395,656.571567773819,945.3908729553223,658.8365728855133,969.7149181365967,390.2062256336212
