,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
60,1013.7068939208984,694.4828009605408,985.8467102050781,678.3020317554474,962.0253753662109,679.5855140686035,939.8754501342773,693.2982428073883,923.3220291137695,705.2765259742737,954.6078300476074,709.6922361850739,922.0822906494141,724.1096606254578,905.2099227905273,731.0199022293091,892.1294403076172,736.1046781539917,961.6513824462891,727.4520869255066,925.8366966247559,741.3527221679688,906.3698387145996,747.864426612854,891.3689804077148,752.8536746501923,970.6983947753906,739.7407276630402,938.6333084106445,754.4317064285278,920.284481048584,761.3449120521545,906.4847946166992,766.2219595909119,980.5871200561523,747.0503091812134,955.9747695922852,760.676340341568,941.3386344909668,765.5764825344086,929.0972900390625,768.5811340808868,818.7103843688965,378.65642857551575,817.1093559265137,344.64312839508057,828.8071060180664,317.3743008375168,841.0257911682129,295.00916612148285,842.5553512573242,275.6325660943985,865.1399230957031,323.5467793941498,897.7268600463867,311.31142926216125,917.8179359436035,306.04816377162933,933.1592559814453,303.3195365667343,875.0509071350098,339.4972813129425,909.9850273132324,323.3185807466507,932.4419403076172,315.656373500824,948.2573318481445,311.7787563800812,880.2495574951172,354.4464076757431,911.8080711364746,338.0207054615021,931.1672973632812,329.59381198883057,944.94140625,324.2617565393448,881.5218544006348,367.793851852417,904.5711708068848,351.70962941646576,916.5392875671387,342.8972281217575,925.5293655395508,336.3619967699051,975.1642227172852,397.12849313020706
61,1014.0383148193359,694.3152720928192,986.5512084960938,677.671683549881,962.8990173339844,678.8558094501495,940.5929374694824,691.894161939621,923.7698364257812,703.5306565761566,954.6042823791504,708.9408571720123,922.1352195739746,723.0639173984528,905.4944801330566,729.838369846344,892.4764251708984,734.8663971424103,961.5531921386719,726.6370432376862,926.0379981994629,740.5784955024719,906.6598892211914,747.1759095191956,891.5865898132324,752.2072095870972,970.5996322631836,739.1406371593475,938.5129737854004,754.036997795105,920.3335189819336,760.8527612686157,906.686954498291,765.7418501377106,980.4698181152344,746.8630201816559,955.5059623718262,761.0088045597076,940.9794616699219,765.6168673038483,928.831672668457,768.322646856308,818.7155914306641,376.95696461200714,818.1825256347656,343.3554470539093,828.8912773132324,316.62539184093475,840.4601097106934,294.5832735300064,842.5457954406738,275.25042366981506,865.2818870544434,322.1430072784424,897.6695823669434,310.3466099500656,917.3063850402832,304.8834275007248,931.8039894104004,301.85385966300964,875.1323890686035,338.127965927124,910.429744720459,322.15041732788086,932.4750709533691,314.4732664823532,947.7894973754883,310.3928301334381,880.265007019043,353.338018655777,912.462329864502,337.32098066806793,931.040153503418,328.9588325023651,943.8422012329102,323.35093796253204,881.4785957336426,367.0816534757614,904.6192932128906,352.48672747612,916.5549087524414,344.329621553421,925.5921936035156,337.7400189638138,975.0685787200928,396.0919198393822
62,1014.0973663330078,694.3655369281769,986.4068984985352,677.7751772403717,962.5310897827148,678.9237966537476,940.3104400634766,692.180992603302,923.9159202575684,703.859601020813,954.6172142028809,708.3546605110168,922.1804809570312,722.8208060264587,905.3021049499512,729.8265755176544,892.0772552490234,735.1744699478149,961.5237808227539,726.1673078536987,926.114387512207,740.417759180069,906.5540885925293,747.2742779254913,891.4138412475586,752.6677441596985,970.4896545410156,738.8151507377625,938.6603164672852,753.8802134990692,920.5617141723633,760.9385325908661,907.0137405395508,766.17280626297,980.3096008300781,746.6060149669647,955.828742980957,760.7660636901855,941.5271186828613,765.4242060184479,929.6401977539062,768.2246489524841,818.8463973999023,376.84118258953094,818.2090759277344,343.20434379577637,829.2602920532227,316.1882915496826,840.8772468566895,293.92683577537537,842.4917221069336,274.43000769615173,865.5481910705566,320.9876261949539,897.8262519836426,309.61335468292236,917.6151466369629,304.37244284152985,932.2295379638672,301.5597424507141,875.1729011535645,336.67158246040344,910.092601776123,321.40329909324646,932.4692344665527,313.9038659334183,947.9205894470215,310.11584866046906,880.1869583129883,351.94946801662445,911.8153381347656,336.46490383148193,930.582332611084,328.205508351326,943.4045219421387,322.7655749320984,881.4034652709961,365.97344970703125,904.3566513061523,351.38522362709045,916.2433433532715,343.2602587938309,924.9992752075195,336.8818426132202,975.098991394043,395.5376944541931
63,1013.9471054077148,694.0406680107117,986.2327194213867,678.1511754989624,962.1997833251953,679.3322138786316,940.0991821289062,692.5106780529022,923.6715316772461,704.0329344272614,954.5356750488281,708.2570948600769,922.2019386291504,723.1908762454987,905.2136421203613,730.4264807701111,891.8745803833008,735.8264925479889,961.4227294921875,725.7619781494141,926.1044311523438,740.2227513790131,906.1621856689453,747.2876777648926,890.6309509277344,752.7299268245697,970.4058837890625,738.2347586154938,938.4127807617188,753.4111573696136,920.0103950500488,760.7921841144562,906.0357284545898,766.3297140598297,980.4573440551758,745.8564267158508,956.0783958435059,760.0674195289612,941.5598487854004,765.3227500915527,929.1858673095703,768.8683352470398,819.4222068786621,376.6396292448044,818.404426574707,343.4902790784836,829.1883659362793,316.7595446109772,840.9578132629395,294.697017788887,843.2357597351074,275.1203464269638,865.415210723877,321.50413751602173,898.7627220153809,309.7275003194809,918.8162612915039,304.2232847213745,933.8295936584473,301.0855301618576,875.2688026428223,337.2704379558563,911.0820007324219,321.1077616214752,932.9580688476562,313.0412435531616,947.8582191467285,308.6977813243866,880.5178642272949,352.4108670949936,913.3187484741211,336.4330714941025,932.1472549438477,327.8928042650223,945.0831413269043,322.2087097167969,881.8527030944824,366.04600644111633,905.5610847473145,351.6817182302475,917.504825592041,343.6104145050049,926.3973426818848,337.1332594156265,975.2059078216553,395.34052538871765
64,1013.75244140625,694.4312393665314,986.3295364379883,677.9823498725891,962.2488784790039,678.9598588943481,940.056037902832,691.8906421661377,923.5834121704102,703.5601115226746,954.3014717102051,708.5656616687775,921.9426155090332,723.2177376747131,905.0375175476074,730.6125347614288,891.9190406799316,736.0859060287476,961.1270141601562,726.3565728664398,925.6415176391602,740.4458556175232,905.8234977722168,747.5264048576355,890.3999519348145,752.9593296051025,970.0358963012695,738.948469877243,937.906379699707,753.6167862415314,919.4804763793945,760.9500799179077,905.5099868774414,766.3945519924164,979.925537109375,746.536669254303,955.220947265625,760.2328488826752,940.6080436706543,765.4776201248169,928.2005310058594,768.9823265075684,819.3958282470703,377.76963090896606,818.3742141723633,344.12902534008026,829.4577598571777,317.10794043540955,841.3520050048828,294.7437937259674,843.6487770080566,275.18577098846436,865.0528335571289,321.8105739355087,898.2172393798828,309.76702058315277,918.3118057250977,304.2379195690155,933.3447074890137,301.0631765127182,874.859504699707,337.3395057916641,910.4495429992676,321.4409668445587,932.6354598999023,313.70950651168823,947.7973937988281,309.5846098661423,880.1811218261719,352.37214958667755,912.579517364502,336.48191606998444,931.5582275390625,327.8534075021744,944.4882774353027,322.1943836212158,881.7785453796387,366.10087168216705,905.1558494567871,351.37401592731476,917.3589706420898,343.06139159202576,926.3923645019531,336.60483026504517,975.2741432189941,395.26182448863983
65,1013.8919448852539,694.4501349925995,986.0475540161133,678.3398847579956,962.0371627807617,679.3897652626038,939.817943572998,692.287882566452,923.1422996520996,703.7924783229828,954.3983459472656,708.538553237915,922.0974540710449,723.1449339389801,905.0567436218262,730.4928007125854,891.6039848327637,736.07386469841,961.2100982666016,726.1163637638092,925.9134292602539,740.3335316181183,906.0986137390137,747.3964202404022,890.4585456848145,753.0459654331207,970.0284576416016,738.6453371047974,937.9631996154785,753.5809710025787,919.4232559204102,760.8598008155823,905.2387046813965,766.4769270420074,979.8179626464844,746.3478982448578,955.0622177124023,760.1806080341339,940.3988456726074,765.3462152481079,927.8221321105957,768.9654686450958,819.455623626709,378.02611124515533,818.5492515563965,344.7617509365082,829.4550132751465,318.0538023710251,841.0719680786133,296.19116163253784,843.0093955993652,277.1194542646408,865.4125785827637,322.09694147109985,898.3909034729004,310.29399859905243,918.0932807922363,304.7015107870102,932.9146957397461,301.4153699874878,874.95849609375,337.5939792394638,910.3240585327148,321.9887547492981,932.1860504150391,314.37187230587006,946.9259834289551,310.1823847293854,880.0976943969727,352.96504616737366,912.5996589660645,337.3536775112152,931.3171005249023,328.90659165382385,944.0157508850098,323.1887813806534,881.4315032958984,367.1920323371887,905.0618934631348,353.0971611738205,917.2920227050781,345.0952340364456,926.4783668518066,338.4956896305084,975.3148555755615,395.3642066717148
66,1013.917236328125,694.5055868625641,986.4681243896484,678.3165431022644,962.4617385864258,679.2715132236481,940.5487632751465,692.200567483902,923.6783409118652,703.358558177948,954.4379997253418,708.8017334938049,922.4452972412109,723.398604631424,905.4007530212402,730.8444693088531,892.0543670654297,736.370575428009,961.0372924804688,726.4224605560303,926.022777557373,740.3110544681549,906.1122894287109,747.5026309490204,890.335865020752,753.1211156845093,969.8467254638672,738.8602285385132,937.8805160522461,753.3375508785248,919.3296432495117,760.7812542915344,905.0920486450195,766.3420641422272,979.8739242553711,746.4910974502563,955.096607208252,760.0473506450653,940.4248237609863,765.4542167186737,927.707633972168,769.1634404659271,820.6248664855957,382.1835194826126,818.6838912963867,348.5058636665344,829.4479179382324,321.3465813398361,841.1785125732422,298.7153949737549,843.7083435058594,279.58042430877686,865.7961845397949,325.4494948387146,897.4851608276367,312.2255823612213,917.2025299072266,305.76408100128174,932.4949836730957,301.711030960083,875.7987785339355,340.64880299568176,910.1802062988281,323.96387255191803,932.1376419067383,315.64766669273376,947.8106689453125,310.7765471935272,881.3866996765137,355.2441612482071,913.1033134460449,338.6223088502884,931.6922378540039,329.3961180448532,944.8340034484863,323.11251962184906,883.1095504760742,368.4679193496704,906.3217163085938,353.0348858833313,918.5174560546875,344.1827173233032,927.7211952209473,337.0225718021393,975.3489875793457,395.23300248384476
67,1013.3263778686523,695.2088623046875,986.0322189331055,679.1332540512085,962.4690628051758,679.3892712593079,940.3676605224609,691.9177505970001,923.4492301940918,703.2422821521759,953.975658416748,708.3495352268219,921.7228317260742,723.0790462493896,904.7842597961426,730.78222489357,891.679515838623,736.6102905273438,960.5614471435547,725.8455882072449,925.2145385742188,740.4380750656128,905.3161811828613,747.9524827003479,889.8644256591797,753.7832653522491,969.3658447265625,738.398891210556,937.5105857849121,753.3934350013733,919.0294075012207,760.9187724590302,904.9280548095703,766.6019716262817,979.3932723999023,746.2805285453796,954.9230575561523,760.1124973297119,940.4639625549316,765.5120151042938,927.8733444213867,769.3307223320007,821.0564231872559,386.74384915828705,820.2822875976562,353.0009540319443,831.3947296142578,326.0132761001587,842.7022361755371,303.31502878665924,845.9662628173828,284.8169209957123,866.7593765258789,330.7936842441559,898.6733436584473,316.07967257499695,917.8008842468262,308.8231346607208,932.3422050476074,304.1099418401718,876.0578155517578,345.65688490867615,909.8901557922363,327.4329798221588,930.8379364013672,317.4506552219391,945.6675338745117,311.14958143234253,881.1266899108887,360.1213940382004,912.546501159668,342.9663268327713,930.9242820739746,332.54924845695496,943.6733436584473,325.14772057533264,882.3770713806152,373.00243735313416,905.9183120727539,358.11453652381897,918.0975723266602,348.77281069755554,926.9912338256836,341.08266139030457,975.3373146057129,395.4148420095444
68,1012.979621887207,694.5299782752991,985.2584838867188,678.5579254627228,961.6044616699219,679.6187975406647,940.0353813171387,692.7811448574066,922.7726554870605,703.3833200931549,953.2631492614746,708.5397264957428,921.5951728820801,723.5379135608673,904.6489906311035,731.117467880249,891.4177322387695,736.7854764461517,959.974193572998,726.0018167495728,925.5002403259277,740.5249578952789,905.9748458862305,748.2248637676239,890.6023979187012,754.2041561603546,969.1032028198242,738.4306926727295,937.5686645507812,753.3277943134308,919.5180130004883,761.0030617713928,905.8574867248535,766.771044254303,979.632453918457,746.0874350070953,955.363941192627,759.8209118843079,941.0921859741211,765.4924402236938,928.7640953063965,769.3234975337982,823.1083488464355,397.1325532197952,821.9888305664062,362.51656901836395,834.1006278991699,335.57622277736664,846.1604690551758,313.32915484905243,848.6155128479004,294.37640964984894,869.069709777832,340.39541018009186,898.7520217895508,324.22686755657196,916.5937042236328,316.24204528331757,930.5197906494141,310.65869653224945,878.1535720825195,354.47234284877777,909.3510818481445,336.39435398578644,928.3431243896484,326.1650586128235,942.1849822998047,318.90277791023254,882.996997833252,368.4167591333389,911.7783164978027,352.3674565553665,929.1193771362305,341.980388879776,941.1808204650879,334.0773241519928,884.0757179260254,381.1349666118622,905.7726860046387,366.3604086637497,917.8927230834961,357.26497435569763,927.0398712158203,349.67899799346924,974.6895790100098,395.4137768149376
69,1012.1360778808594,694.8471901416779,984.5867156982422,678.5647797584534,961.0807800292969,679.2252004146576,939.5817375183105,692.0532310009003,922.5977897644043,703.0021965503693,952.6657104492188,708.6468634605408,921.2055587768555,723.622326374054,904.4550704956055,731.297655582428,891.3440895080566,736.8908843994141,959.3197631835938,726.2247974872589,924.7185516357422,740.4430768489838,905.0879287719727,748.044676065445,889.5851898193359,753.7586886882782,968.2557678222656,738.7767419815063,936.8237686157227,753.2030584812164,918.713264465332,760.9892914295197,904.8500633239746,766.7705502510071,978.526611328125,746.5858843326569,954.1893768310547,760.0722978115082,939.7697067260742,765.7881011962891,927.1685028076172,769.7978024482727,826.4046478271484,409.288831949234,827.3315620422363,374.0898312330246,839.490852355957,347.74451196193695,850.3847694396973,326.08209693431854,854.227123260498,307.55833184719086,874.3191719055176,353.99232602119446,902.4832534790039,339.2569178342819,920.0123977661133,332.2251205444336,934.2916488647461,327.6106975078583,881.7267036437988,368.0315291881561,913.1345558166504,352.1355220079422,932.094783782959,342.16841888427734,946.3817596435547,335.185466170311,886.0336303710938,381.21447026729584,915.2331733703613,367.9464371204376,933.9190864562988,358.1439297199249,947.2323417663574,350.4759488105774,887.2031593322754,393.583016037941,908.7126159667969,380.72889590263367,921.6131973266602,371.7680774927139,931.3088607788086,363.683806180954,973.8165950775146,395.4138231277466
70,1011.2433242797852,695.0828297138214,983.6370849609375,678.7685561180115,960.3006362915039,679.6354084014893,938.7099838256836,692.7027835845947,921.0436248779297,703.7414724826813,951.9169807434082,708.5967838764191,920.3865051269531,723.5069148540497,903.724422454834,731.0061936378479,890.6538963317871,736.5705232620239,958.8554763793945,726.336503982544,924.1056632995605,740.9163937568665,904.8655700683594,748.375226020813,889.7249794006348,754.0088396072388,967.9978179931641,739.0220146179199,936.5231323242188,754.0290937423706,918.5107040405273,761.6480448246002,904.6778297424316,767.3729872703552,978.3642196655273,746.852707862854,953.8412475585938,760.8762881755829,939.4765090942383,766.7696857452393,926.9994163513184,770.9059753417969,831.3031196594238,425.9400157928467,834.224739074707,389.50134468078613,848.3272361755371,363.1968733072281,860.2534675598145,342.432648897171,864.8236083984375,325.41037595272064,878.1777191162109,371.41054260730743,905.0141716003418,356.76918029785156,921.7349052429199,349.57003939151764,935.112476348877,346.2291259765625,884.1639518737793,384.28846752643585,916.0990333557129,370.1548171043396,934.0205383300781,360.8760766983032,947.3098754882812,354.8053936958313,888.3175277709961,396.70449936389923,918.7957763671875,385.4006541967392,937.2360992431641,375.8261910676956,949.9712562561035,368.08160877227783,890.148868560791,408.9858226776123,912.4371528625488,398.36305367946625,925.5838394165039,389.81167137622833,935.0261306762695,380.35826992988586,972.485818862915,396.22766268253326
71,1010.7324600219727,695.1719973087311,983.4654235839844,678.926637172699,959.9772262573242,679.9749739170074,938.5235595703125,692.8388197422028,921.1326599121094,703.3622014522552,951.3012313842773,708.9195532798767,919.8885154724121,723.4612195491791,903.3994674682617,730.8918936252594,890.4831504821777,736.409725189209,958.1074905395508,726.4133214950562,923.7210845947266,740.8468627929688,904.4871139526367,748.2984702587128,889.4412231445312,754.0009973049164,967.2009658813477,738.9600789546967,936.2846946716309,754.2115662097931,918.2398796081543,762.0475082397461,904.3143653869629,767.9727072715759,977.6057052612305,746.6709146499634,953.7716674804688,760.7926163673401,939.700813293457,766.6529774665833,927.4577522277832,770.8122382164001,835.7133293151855,440.8155665397644,844.445743560791,405.9364947080612,860.4897308349609,383.53838527202606,870.8369636535645,364.379177570343,878.7483787536621,348.1144895553589,886.6397094726562,396.0854514837265,916.1327362060547,382.74467635154724,933.7057685852051,374.62063777446747,946.7623901367188,367.6050190925598,886.9948196411133,408.58725464344025,921.4120101928711,396.37604892253876,941.9580459594727,386.8823553323746,958.879337310791,377.47875559329987,885.2907371520996,420.83977138996124,917.7512168884277,412.14481937885284,939.0083885192871,401.9811338186264,954.591121673584,391.9530830383301,881.2568092346191,431.7418375015259,905.4102516174316,424.946204662323,920.8919906616211,418.3559536933899,932.9341506958008,409.70055282115936,971.1006259918213,396.75213980674744
72,1010.2746963500977,694.7273943424225,982.5831985473633,678.6497483253479,959.1067886352539,679.8903141021729,937.6893997192383,692.8733999729156,920.4946517944336,703.528557062149,950.3564643859863,709.0566391944885,919.2133712768555,723.5715675354004,902.6928520202637,730.8628709316254,889.6465301513672,736.3929908275604,957.359676361084,726.4018359184265,923.5463905334473,740.7812221050262,904.3549346923828,748.0714757442474,889.3501853942871,753.8108677864075,966.6399765014648,738.7800147533417,936.1386680603027,754.051570892334,918.0128288269043,761.8946759700775,904.0096092224121,767.9519591331482,977.3793411254883,746.3327693939209,953.8224792480469,760.6903576850891,939.6633338928223,766.692929983139,927.3883438110352,771.0436787605286,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.0292320251465,397.8667038679123
73,1010.7612991333008,695.1061713695526,982.8334808349609,678.0728142261505,958.5441970825195,679.2407615184784,936.734504699707,693.0307400226593,920.0852966308594,704.6446340084076,950.4181480407715,708.9728438854218,919.0997886657715,723.5425448417664,902.3749351501465,730.9796409606934,889.328498840332,736.9729506969452,957.2444915771484,726.7015106678009,923.5749435424805,741.1371514797211,904.5471382141113,748.2569739818573,889.8918914794922,754.1811850070953,966.3840866088867,739.2461068630219,936.3442039489746,754.4157748222351,918.2563591003418,762.4063398838043,904.4302940368652,768.6539995670319,977.0803070068359,746.8812983036041,953.8336372375488,761.3685007095337,939.6592712402344,767.6590151786804,927.5375175476074,772.1058475971222,846.4688873291016,510.08637595176697,855.849494934082,476.86564230918884,880.2521896362305,454.3770993947983,900.1058006286621,439.0041490793228,910.8206748962402,422.1017336845398,903.442268371582,469.442409157753,949.4900894165039,456.37821412086487,964.7335052490234,447.71006178855896,969.7287368774414,443.0716178417206,908.5710525512695,488.3808591365814,955.1340293884277,473.7654320001602,970.0609588623047,461.0814960002899,972.8759765625,452.7232381105423,909.2950057983398,505.3223007917404,952.3880767822266,491.17361414432526,965.3784942626953,477.463231921196,967.2688293457031,467.8109632730484,906.7920684814453,518.9035320281982,940.286808013916,505.4463882446289,952.5628280639648,493.3095608949661,957.5006103515625,484.34250569343567,966.6207218170166,398.2126142382622
74,1010.1246643066406,695.1001198291779,982.2834777832031,678.4806756973267,958.4147071838379,679.6481907367706,936.7264366149902,692.9327421188354,920.3032493591309,704.25350689888,949.9714851379395,708.1938006877899,918.6581039428711,723.2985072135925,902.266845703125,730.8860890865326,889.5233917236328,736.7783751487732,956.7704772949219,725.8057591915131,922.8446388244629,740.7218182086945,904.0024566650391,748.1153802871704,889.555778503418,754.01260638237,965.7804107666016,738.6150794029236,935.3582382202148,754.0769503116608,917.4737548828125,762.3297076225281,903.7452507019043,768.6913585662842,976.2738418579102,746.7095704078674,953.0433654785156,761.2057266235352,939.2471122741699,767.4642543792725,927.3686599731445,771.882805109024,847.7823829650879,533.0561089515686,864.6549224853516,497.96131205558777,888.9264106750488,480.08219039440155,909.1552734375,464.66277289390564,922.9925537109375,454.26789379119873,908.0014801025391,501.70431327819824,946.5101623535156,491.72473657131195,963.1565093994141,484.447913646698,972.1392059326172,480.478720664978,910.6736183166504,515.9295086860657,954.3999481201172,505.9093619585037,971.6120910644531,496.9125430583954,980.6856536865234,491.33753061294556,911.2355804443359,527.4481835365295,951.9781494140625,518.6070065498352,969.4636917114258,508.92157793045044,977.7159118652344,502.1850711107254,910.4006767272949,536.3202357292175,941.2724876403809,526.5373032093048,955.5705642700195,517.926887512207,963.7795257568359,509.31940495967865,966.4001083374023,398.64997696876526
75,1009.9514007568359,694.4610648155212,981.7022323608398,677.9181294441223,958.187141418457,679.0144462585449,936.5915679931641,692.0565655231476,920.0300788879395,703.4288301467896,949.7385406494141,707.7045521736145,918.577709197998,722.5433614253998,902.1159553527832,730.1331045627594,889.2283058166504,736.0562658309937,956.59423828125,725.2989735603333,922.9452323913574,740.1676700115204,904.0779876708984,747.4913923740387,889.6072769165039,753.3308818340302,965.6786727905273,738.1048357486725,935.3528022766113,753.7365820407867,917.4505805969238,761.7651236057281,903.7471961975098,768.0176615715027,976.1931610107422,746.1837038993835,952.9335021972656,760.9140176773071,939.1571617126465,767.1564903259277,927.311954498291,771.6467950344086,856.420726776123,567.9908487796783,873.9633750915527,537.9981796741486,900.7806015014648,522.4968502521515,923.4140396118164,514.5488312244415,937.6016807556152,512.2124426364899,919.7966194152832,549.1372129917145,971.1935806274414,540.2941217422485,981.5335464477539,529.6390881538391,979.1590118408203,524.8906667232513,923.0096054077148,567.8740787506104,974.7262573242188,556.8090224266052,984.8979949951172,543.0440528392792,984.4533920288086,535.3367986679077,922.3363494873047,581.514312505722,969.5315551757812,571.3006708621979,978.0294799804688,558.4336140155792,977.8471755981445,550.9336559772491,918.727855682373,590.4261937141418,954.6439361572266,582.589634180069,963.9838027954102,571.854386806488,966.016960144043,564.6177325248718,966.2394905090332,398.8390876054764
76,1010.6362152099609,694.5962982177734,982.7517700195312,678.4963603019714,958.5730934143066,679.2247064113617,936.8050575256348,691.6122713088989,920.3878211975098,702.9293928146362,950.0015258789062,707.6550900936127,918.8665008544922,722.5625040531158,902.4763298034668,730.0020701885223,889.6622085571289,735.6683497428894,957.2373390197754,725.1523163318634,923.7570190429688,740.2884538173676,905.2142715454102,747.7205481529236,890.7562065124512,753.6164157390594,966.5383529663086,737.7611947059631,936.2493324279785,753.6315445899963,918.4844970703125,761.838668346405,904.6844100952148,768.1528949737549,977.0648574829102,745.67555975914,953.8533210754395,760.2904002666473,940.0873374938965,766.8526782989502,928.0860900878906,771.7536232471466,855.5307197570801,587.7174501419067,880.9477043151855,563.6893768310547,905.7253646850586,552.5496025085449,929.1055870056152,543.4709334373474,946.5057563781738,540.9910368919373,924.3743705749512,580.6532030105591,963.9296722412109,577.2314274311066,981.3196563720703,569.2538299560547,989.0956878662109,563.4100797176361,923.6779403686523,593.6721041202545,968.4713745117188,591.9065980911255,985.1068496704102,582.5525839328766,992.6417541503906,575.2683200836182,921.9979476928711,602.4135541915894,963.1720733642578,601.4458017349243,979.9754333496094,594.2749116420746,988.4330749511719,588.7915368080139,919.6857833862305,607.5915732383728,950.746021270752,605.3972723484039,966.6749954223633,600.3115701675415,978.2492065429688,594.4171845912933,966.0269451141357,399.15051037073135
77,1010.2136993408203,693.4234726428986,982.5436019897461,678.3256821632385,959.2627716064453,679.50523853302,938.0339813232422,691.329701423645,920.4630661010742,701.3923015594482,951.2173461914062,707.3944416046143,919.6879577636719,722.3054988384247,903.0122566223145,729.945506811142,890.0320243835449,735.6873071193695,958.535099029541,724.7151234149933,924.5366477966309,740.0497267246246,905.8181762695312,748.102536201477,891.0543251037598,754.1234483718872,967.7457046508789,737.3068969249725,937.0525932312012,753.2561020851135,918.9251518249512,761.9031357765198,904.8116111755371,768.1054089069366,978.0274200439453,745.257262468338,954.1914939880371,760.3898801803589,940.3811645507812,767.40793800354,928.1512641906738,772.3710038661957,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.9602546691895,399.2046346068382
78,1009.8197937011719,695.0387399196625,978.4442138671875,689.3096601963043,957.3250007629395,693.6511464118958,939.5080947875977,700.0235419273376,929.3925476074219,706.9252619743347,951.0904312133789,710.1110892295837,920.680103302002,722.4420289993286,904.2859840393066,730.1647825241089,890.3645896911621,736.26837849617,955.9630393981934,723.563725233078,924.0670967102051,738.501026391983,904.8347854614258,747.2329668998718,889.7118186950684,752.9119670391083,964.2094802856445,734.9228370189667,935.7108879089355,751.4373672008514,917.336540222168,759.9881319999695,903.1692695617676,764.4731261730194,974.8261642456055,743.4385893344879,953.6620903015137,758.0656564235687,940.2401161193848,764.7867565155029,927.7100944519043,768.5555694103241,876.884651184082,645.8043954372406,898.007926940918,635.6884429454803,927.0219039916992,638.2275581359863,948.438835144043,645.189731836319,961.021842956543,654.0219550132751,932.0344734191895,667.0509214401245,979.3240356445312,676.23672747612,994.1751480102539,677.0907974243164,995.8447265625,678.6577141284943,930.8162498474121,676.2156705856323,980.3244781494141,686.7864148616791,995.4556274414062,687.1645126342773,996.4038848876953,687.4459092617035,928.1148719787598,678.8949592113495,972.5158309936523,686.7848093509674,983.3728408813477,687.5294575691223,981.6898727416992,689.6240932941437,923.5055351257324,678.6049175262451,959.1996574401855,682.2206511497498,968.5733413696289,682.2028670310974,966.9137191772461,682.7177419662476,965.9376239776611,399.36561793088913
79,1008.8008117675781,696.3909504413605,975.7154846191406,687.9561529159546,952.075252532959,692.5757012367249,934.3005752563477,701.8663594722748,922.8507614135742,709.628077507019,948.0364036560059,713.0265731811523,920.0751113891602,722.0254607200623,903.4580039978027,727.7531819343567,890.6040000915527,731.15167760849,953.7479782104492,726.861629486084,924.4708442687988,738.6270589828491,905.3605842590332,745.8510544300079,890.9225463867188,750.9009413719177,962.314453125,737.217235326767,936.467170715332,749.8723030090332,919.9222755432129,756.9443924427032,907.4467277526855,760.9666290283203,973.5539245605469,743.4309322834015,953.3801078796387,756.245192527771,940.5152320861816,763.3640887737274,929.5004081726074,767.6204211711884,868.2659339904785,655.1352531909943,896.1415100097656,638.3722393512726,923.1937980651855,639.9359450340271,945.5251693725586,647.9344758987427,958.2611846923828,655.2115149497986,927.9845237731934,670.2950410842896,966.4583587646484,684.471577167511,986.2467956542969,688.7017891407013,998.2772827148438,692.1943924427032,922.3142051696777,688.2691657543182,965.9623718261719,701.3249318599701,988.1861114501953,704.0626363754272,1000.5426406860352,705.5356307029724,917.1912002563477,700.6767377853394,955.825138092041,715.3381381034851,976.2541580200195,720.7308015823364,987.9256439208984,723.9775147438049,912.4069976806641,708.5877065658569,941.6230773925781,721.4446363449097,956.7529678344727,724.5495705604553,965.8348846435547,725.0050415992737,965.9465503692627,399.4207610487938
