,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
74,1023.8399505615234,703.655145406723,994.4096374511719,688.6034824848175,970.9883880615234,691.149698972702,951.005744934082,705.6822879314423,934.1586112976074,716.6293392181396,966.331787109375,719.2376148700714,937.1467781066895,737.8206603527069,921.2931632995605,747.6108794212341,909.2271995544434,755.2958416938782,975.0062942504883,735.9176361560822,943.1756401062012,753.5071175098419,924.7287940979004,763.142096042633,910.0899696350098,770.8657140731812,985.6558227539062,748.2347438335419,956.9705200195312,765.6066784858704,939.7785186767578,774.6560161113739,926.2517166137695,781.4920954704285,997.5637435913086,756.2152435779572,974.9747085571289,772.972638130188,961.7462539672852,780.8874971866608,949.9116897583008,786.7122282981873,681.3981628417969,516.521386384964,672.1533966064453,482.5226901769638,663.6562728881836,447.78644704818726,651.2722778320312,423.3745949268341,633.6153030395508,406.3943431377411,662.3454093933105,452.7802028656006,689.344482421875,421.2572659254074,703.3662414550781,406.0468735694885,712.9179954528809,397.32215785980225,673.8931274414062,465.5833480358124,709.211254119873,436.76548051834106,704.3550682067871,445.1490252017975,694.8438262939453,451.67777276039124,688.5097503662109,479.8819955587387,717.9937934875488,449.9823534488678,711.9974327087402,459.9229038953781,703.8138771057129,466.90557873249054,704.1041564941406,491.85061478614807,724.1396713256836,463.9679572582245,719.0180969238281,469.0250998735428,713.104362487793,475.2655965089798,970.4434204101562,402.4636978507042
75,1022.5861358642578,703.4891602993011,993.6196517944336,689.0223355293274,970.5126571655273,691.1417331695557,950.7451629638672,704.8160531520844,934.8625946044922,715.3378293514252,965.3010177612305,719.6606051921844,936.6589736938477,737.4567651748657,920.8707618713379,747.1199636459351,908.7072944641113,754.7208836078644,973.4970474243164,736.1738386154175,942.6118469238281,753.6098701953888,924.0768241882324,763.2069957256317,909.5100402832031,770.9278349876404,983.6587142944336,748.5520792007446,955.6752777099609,765.6284146308899,938.4784698486328,774.6802222728729,925.1232147216797,781.4905517101288,995.2823638916016,756.7690212726593,973.5802459716797,773.2807109355927,960.6294250488281,781.1181967258453,948.9135932922363,786.8687655925751,678.061695098877,526.2319474220276,668.9150047302246,495.13780534267426,660.9629058837891,462.34509468078613,647.8790473937988,438.91445660591125,628.472728729248,424.4088217020035,658.1775283813477,465.87817537784576,684.148120880127,437.1923302412033,697.0473289489746,421.3735419511795,706.1742782592773,410.80227279663086,670.4269981384277,478.94493305683136,704.7873115539551,449.23745822906494,699.806957244873,458.17499673366547,690.8499526977539,465.79265105724335,685.2627182006836,493.0850981473923,714.470272064209,462.80865502357483,708.8714790344238,472.3604248762131,701.315803527832,479.8225607872009,700.7307243347168,505.1648989915848,720.0727844238281,477.5574939250946,715.246410369873,482.63476717472076,709.522533416748,489.2030658721924,969.244966506958,403.2208968400955
76,1021.5450668334961,704.0563995838165,992.7717590332031,689.2729187011719,969.7833251953125,691.1346318721771,950.0041007995605,704.8439643383026,933.7784385681152,715.309424161911,964.4634246826172,720.1572637557983,935.778694152832,737.9283530712128,920.0732803344727,747.4808330535889,908.0642509460449,755.1380693912506,972.6617431640625,736.7479939460754,941.7599487304688,754.270476102829,923.4465980529785,763.6948239803314,909.2017936706543,771.3211851119995,982.7951431274414,749.2318894863129,954.9678039550781,766.4910061359406,937.9487800598145,775.3789899349213,924.8224067687988,782.1111433506012,994.3363952636719,757.5187947750092,972.7931213378906,774.2307410240173,959.9733924865723,782.0694618225098,948.5489273071289,787.798171043396,680.7002449035645,530.0503458976746,668.3440589904785,499.47604966163635,660.8177375793457,466.70177149772644,648.4417533874512,442.61596155166626,630.0581359863281,429.4604067802429,658.1859397888184,470.41926980018616,686.4703559875488,441.8740303516388,699.3797492980957,425.51659321784973,708.9544486999512,412.73147916793823,671.9228553771973,482.8203580379486,705.4886627197266,450.6084100008011,700.777645111084,459.3534107208252,691.8405532836914,468.1065624952316,687.2666931152344,495.9849592447281,714.9696350097656,464.72699332237244,709.7246360778809,473.47202491760254,701.6669082641602,481.9350732564926,702.6501846313477,507.76150381565094,720.9905433654785,479.25874865055084,716.9766998291016,484.51278245449066,710.8222961425781,491.7756189107895,967.5122737884521,403.89054918289185
77,1021.3718032836914,704.7277500629425,993.3452224731445,689.3429436683655,970.023307800293,691.1827971935272,949.8966407775879,705.1475911140442,933.3730888366699,716.0553073883057,963.9274978637695,720.7298753261566,934.9263381958008,738.5473392009735,919.1210174560547,748.0594961643219,907.2122383117676,755.7930560112,972.3106384277344,737.3206055164337,941.0032653808594,754.8114097118378,922.6804733276367,764.232052564621,908.4978103637695,771.8952169418335,982.7112579345703,749.5594136714935,954.5074081420898,767.0182929039001,937.2800445556641,775.9146130084991,923.9882469177246,782.739453792572,994.3933868408203,757.4712469577789,972.5851821899414,774.4920070171356,959.5930480957031,782.3052248954773,948.0978584289551,788.0929675102234,682.221622467041,528.6903548240662,669.2956352233887,496.9985613822937,662.2607803344727,464.05860686302185,650.496940612793,439.3675193786621,631.5497589111328,424.751690864563,659.5552825927734,466.13950312137604,687.1041870117188,437.84781086444855,700.8744621276855,423.2223184108734,711.0676002502441,411.18419909477234,672.7914619445801,478.95268273353577,706.2138175964355,447.6729189157486,702.7607917785645,457.9351272583008,694.024543762207,466.81360149383545,687.6294136047363,493.30854201316833,715.678825378418,463.566703081131,711.3559341430664,472.7829829454422,702.8304862976074,481.54681754112244,701.9427680969238,506.5758650302887,721.2208557128906,477.96884429454803,717.7195358276367,482.90825974941254,711.2608909606934,490.5309776067734,965.9850025177002,403.9682466387749
78,1020.8106994628906,704.7076194286346,992.7139663696289,689.6132869720459,969.224853515625,691.8533449172974,949.185733795166,706.0737237930298,932.4530410766602,716.904684305191,963.4185791015625,721.0803089141846,934.1485977172852,739.11865401268,918.2707786560059,748.5676403045654,906.4193916320801,756.0777254104614,971.9784164428711,737.5736587047577,940.2916717529297,755.0358107089996,921.990909576416,764.3674712181091,907.7620697021484,771.8842253684998,982.4483871459961,749.7848644256592,953.814868927002,767.2715313434601,936.5366363525391,776.0966532230377,923.133373260498,782.8488755226135,994.0415954589844,757.6585359573364,972.0417022705078,774.7073924541473,959.044303894043,782.559513092041,947.5068855285645,788.4726707935333,683.1071662902832,525.2223281860352,668.8386154174805,492.3272044658661,662.3259544372559,459.42022466659546,652.2768974304199,433.9076405763626,634.6372604370117,418.58961725234985,661.0010147094727,462.3558392524719,686.5139007568359,433.55340933799744,700.7212829589844,418.5690543651581,711.858959197998,406.0261563062668,674.3931770324707,475.5290855169296,706.0053634643555,442.9800111055374,703.2286834716797,452.335569024086,695.3610992431641,460.98794412612915,689.1339683532715,489.66974461078644,715.1382637023926,458.42502415180206,711.0237121582031,466.518990278244,703.2106018066406,475.33333671092987,703.0496978759766,502.30749130249023,720.5175018310547,472.61925172805786,716.8202018737793,476.1056491136551,710.7221603393555,483.6394772529602,965.0229835510254,403.91969537734985
79,1020.5647659301758,704.5282344818115,992.4803924560547,689.3146002292633,968.9191818237305,691.7078609466553,948.8320541381836,705.9239790439606,932.1012496948242,716.6981909275055,963.0496215820312,721.6653940677643,933.4763145446777,739.5655417442322,917.4612808227539,748.9580881595612,905.8296203613281,756.5462257862091,971.7385482788086,738.0748250484467,939.8902702331543,755.4585540294647,921.6872978210449,764.9511978626251,907.6892280578613,772.7809648513794,982.408447265625,750.029025554657,953.723316192627,767.3444585800171,936.5689659118652,776.1899580955505,923.3854866027832,783.1021139621735,994.2504501342773,757.5368876457214,972.4610137939453,774.4661335945129,959.6135902404785,782.3415958881378,948.2934379577637,788.3054506778717,682.3524856567383,521.798885345459,668.2863807678223,488.1259534358978,662.4699783325195,454.82028210163116,653.2147979736328,428.7323385477066,635.6958389282227,412.61998879909515,661.3057708740234,457.65613889694214,687.271785736084,428.78220200538635,701.5385055541992,413.6821267604828,712.7939414978027,401.04789984226227,674.571647644043,470.9542136192322,706.754035949707,438.37318336963654,703.7791442871094,447.84575831890106,695.6661987304688,456.4336042404175,688.9841651916504,485.19324111938477,715.4687118530273,454.0744606256485,711.1646461486816,462.4921224117279,703.1252288818359,471.31384801864624,702.4187278747559,497.86701917648315,720.5123519897461,468.5891728401184,716.7415809631348,472.5428355932236,710.4810333251953,480.2122367620468,963.8905620574951,403.81127709150314
80,1020.6770324707031,704.5266289710999,992.6798629760742,689.7528429031372,969.0739059448242,691.9975938796997,948.7411880493164,706.0708832740784,931.9815444946289,717.1371128559113,963.2950973510742,721.5965423583984,933.4090805053711,739.678544998169,917.3927879333496,749.0103907585144,905.6683158874512,756.5993311405182,971.9883728027344,737.9894859790802,939.8740196228027,755.4981360435486,921.7351341247559,764.9314377307892,907.7568626403809,772.6412236690521,982.5521850585938,749.9683248996735,953.4219932556152,767.3222284317017,936.2160301208496,776.2840039730072,923.0223083496094,783.2926139831543,994.2633819580078,757.6006758213043,972.1841812133789,774.5033073425293,959.285888671875,782.4812135696411,947.911319732666,788.6478567123413,682.2113227844238,517.9845623970032,668.5370063781738,484.0038664340973,662.6828956604004,450.45585560798645,653.3084678649902,424.1353600025177,636.1554908752441,408.0189656019211,660.952320098877,453.17929577827454,687.429256439209,424.66091775894165,701.9853973388672,409.65285062789917,713.4185600280762,397.1751301288605,673.9608764648438,466.3618663549423,706.6071510314941,434.6240997314453,703.3513069152832,444.5024057626724,694.9756622314453,453.09951424598694,688.3539962768555,480.43234610557556,715.2332496643066,450.0421587228775,710.9531021118164,458.64698600769043,702.7897453308105,467.2462248802185,701.8964195251465,493.06765365600586,720.6728553771973,463.99593019485474,716.8288421630859,468.3387749195099,710.2896881103516,476.1950637102127,962.8615379333496,403.95620530843735
81,1020.7855224609375,704.3644106388092,992.4624252319336,689.5408537387848,968.9301681518555,691.835560798645,948.7257385253906,705.9339826107025,932.2373199462891,717.0909235477448,963.2314682006836,721.3870232105255,933.5202026367188,739.5649242401123,917.4894905090332,748.9155421257019,905.6848526000977,756.449215888977,972.0093154907227,737.8393089771271,940.1162338256836,755.3320274353027,922.0189476013184,764.8732688426971,908.0726623535156,772.636962890625,982.6025390625,749.9299778938293,953.6786270141602,767.2990102767944,936.5576934814453,776.3397645950317,923.3279228210449,783.3923408985138,994.2780303955078,757.6422955989838,972.2949600219727,774.5986499786377,959.5449256896973,782.6163234710693,948.2251167297363,788.8326756954193,681.6920471191406,515.6643832921982,668.430233001709,481.2171012163162,662.7004051208496,447.2745978832245,653.0204772949219,420.76378750801086,635.7987213134766,404.7666949033737,661.1524200439453,449.7791019678116,687.7833938598633,421.15488374233246,702.6275253295898,405.9914834499359,714.0995407104492,393.70420122146606,673.802490234375,463.04892587661743,707.2666168212891,431.82032227516174,704.1994285583496,441.7690237760544,695.7539749145508,450.5538226366043,688.1805038452148,477.5695661306381,716.2552070617676,447.880029797554,712.0477294921875,456.6734428405762,703.7056159973145,465.2559164762497,702.3444557189941,490.6559913158417,721.5402030944824,462.1817030906677,717.9848670959473,466.9028617143631,711.7080116271973,474.58831799030304,962.4378776550293,403.96018821001053
82,1020.7705307006836,704.1145067214966,992.3700714111328,689.6245872974396,968.8560104370117,691.8678562641144,948.5972785949707,705.7738020420074,932.2216987609863,717.1061758995056,963.3019638061523,721.306747674942,933.9389991760254,739.4950227737427,917.9203605651855,748.9998931884766,906.0799026489258,756.5911800861359,972.0639038085938,737.7136468887329,940.3551292419434,755.3657431602478,922.0945358276367,765.0912477970123,908.0597877502441,772.890139579773,982.6764678955078,749.8564949035645,954.027214050293,767.40793800354,936.8895149230957,776.5794796943665,923.6768531799316,783.6447765827179,994.376220703125,757.617101430893,972.5263595581055,774.626561164856,959.7631645202637,782.6919677257538,948.3920860290527,788.9298708438873,681.2612342834473,514.8618440628052,668.6577415466309,479.3488733768463,663.6375617980957,444.9387341737747,654.7801780700684,417.9598865509033,637.9329299926758,401.96091055870056,661.3013076782227,447.8157784938812,689.2452621459961,419.274768948555,704.3642807006836,404.26219403743744,715.9072494506836,392.42544281482697,673.7919044494629,461.4614462852478,708.5906410217285,429.99343633651733,705.0524711608887,440.228968501091,696.0237693786621,449.40180695056915,688.2351493835449,476.39031851291656,717.5886726379395,446.3134527206421,713.2145118713379,455.5026241540909,704.5731925964355,464.3196876049042,702.6837158203125,489.9340981245041,722.8095245361328,460.67718517780304,719.1990852355957,465.6113827228546,712.5179672241211,473.39810967445374,961.8733978271484,404.0936462879181
83,1020.9186172485352,704.5058190822601,992.3700714111328,689.7889668941498,968.7200546264648,692.0610733032227,948.4449577331543,705.9932630062103,932.1492004394531,717.2076935768127,963.6460876464844,721.0545589923859,934.0969848632812,739.3906645774841,918.0457305908203,748.9328322410583,906.265926361084,756.4634802341461,972.3700332641602,737.5301246643066,940.3979873657227,755.3641376495361,922.0630073547363,765.0118367671967,908.027458190918,772.6714813709259,982.8281021118164,749.7395396232605,953.9088249206543,767.252203464508,936.7510414123535,776.3844101428986,923.7104415893555,783.381534576416,994.2447280883789,757.5450387001038,972.2719573974609,774.397714138031,959.5306777954102,782.4336657524109,948.3299446105957,788.6937372684479,681.5378379821777,513.8026392459869,669.2661666870117,478.319339632988,664.2524528503418,443.7642413377762,655.2751350402832,416.50347220897675,638.379020690918,400.38883769512177,662.4931526184082,446.4433138370514,690.882682800293,417.1164685487747,706.4702224731445,402.0715364217758,718.3332824707031,390.79412043094635,675.0464630126953,459.7425000667572,709.6185493469238,427.441415309906,706.527099609375,437.4375102519989,697.968635559082,446.9087266921997,689.2783355712891,474.4206964969635,717.7516937255859,444.1575605869293,713.6969947814941,452.9325102567673,705.391674041748,461.8778910636902,703.2873344421387,487.7368640899658,722.4875450134277,458.5513346195221,719.0197563171387,463.2126262187958,712.6589012145996,471.23116421699524,961.411943435669,404.2929920554161
84,1020.4388809204102,704.6772382259369,992.3572540283203,689.6825091838837,968.8191604614258,691.8994724750519,948.4933090209961,705.9117524623871,931.9200325012207,717.1363101005554,962.647590637207,721.3222470283508,933.5062980651855,739.5415208339691,917.6762008666992,749.0703504085541,905.9905242919922,756.6278598308563,971.3053894042969,737.8160290718079,939.7634124755859,755.6695551872253,921.6657257080078,765.2449445724487,907.8924751281738,772.8734052181244,981.8503189086914,750.0270495414734,953.2493591308594,767.705080986023,936.181640625,776.6822941303253,923.1646728515625,783.5580172538757,993.4946823120117,757.9130711555481,971.4701843261719,774.9745247364044,958.7793159484863,782.8872842788696,947.6617240905762,788.9055411815643,681.7540740966797,512.9310321807861,669.2623901367188,477.65413331985474,664.8542404174805,442.7024738788605,656.8766212463379,414.7832292318344,640.1701354980469,397.91699957847595,662.768497467041,445.1872795820236,691.2320137023926,416.4209736585617,706.9074440002441,401.6575925350189,718.9738082885742,390.4719376564026,675.7040405273438,458.6485915184021,710.4138565063477,426.85744166374207,707.5480842590332,436.4910925626755,699.1843414306641,445.48871421813965,690.2340888977051,473.5217648744583,718.5768699645996,443.41325199604034,714.7275924682617,452.0593903064728,706.6776466369629,460.9026668071747,704.5078468322754,486.9547642469406,724.017333984375,457.5153788328171,720.5616188049316,461.9750244617462,714.1569900512695,469.9219628572464,961.0634422302246,404.55984646081924
85,1021.2794494628906,706.7039484977722,993.438720703125,690.5149664878845,970.0038528442383,692.1303572654724,949.1960334777832,705.9492349624634,931.5720176696777,717.3094582557678,963.145866394043,722.0874581336975,932.9708290100098,739.5526359081268,917.2109985351562,748.9501223564148,905.6826210021973,756.6920802593231,971.7567443847656,739.2168989181519,939.0987968444824,756.4746570587158,921.1164665222168,765.5775322914124,907.6970100402832,773.3038055896759,982.5187683105469,751.5064659118652,952.7870178222656,769.0096201896667,935.5947875976562,777.4499752521515,922.9263496398926,784.125997543335,994.2547988891602,759.1462268829346,971.2723159790039,775.8295209407806,958.2261657714844,783.1913433074951,947.5552940368652,788.6947252750397,681.4303779602051,512.4300819635391,670.5385780334473,476.71138978004456,666.3345909118652,441.6438865661621,657.9734802246094,414.16671311855316,640.8448219299316,397.4824310541153,663.6317253112793,444.086053609848,692.2719383239746,415.15864086151123,708.1736755371094,400.62336575984955,720.5241966247559,389.8448622226715,675.9783554077148,458.0453517436981,711.8019104003906,425.5332040786743,709.0560722351074,435.8135361671448,700.6747627258301,445.1620545387268,690.2146911621094,473.52985417842865,719.9949645996094,442.50163066387177,716.2239646911621,451.8568798303604,707.9960632324219,460.89988803863525,704.3229103088379,487.55488562583923,725.3779220581055,457.60880720615387,722.230052947998,462.2621330022812,715.6846618652344,470.12891936302185,961.0084819793701,404.6175522208214
86,1021.7492294311523,706.2907147407532,993.1034088134766,691.0747339725494,969.8779678344727,692.7810831069946,948.980712890625,706.3031883239746,931.7578125,717.0815992355347,963.6974716186523,722.0308947563171,933.7656211853027,739.4114744663239,917.9018211364746,748.7345516681671,906.1007308959961,756.186653137207,972.066535949707,738.900181055069,939.7691917419434,756.4576756954193,921.6190338134766,765.8003277778625,907.8701591491699,773.5785949230194,982.5528717041016,751.1784477233887,953.2979965209961,769.1655399799347,936.2788009643555,777.700496673584,923.5498809814453,784.2546236515045,993.9241790771484,758.9220111370087,971.4427185058594,775.8377954959869,958.6363220214844,783.1428692340851,947.7602005004883,788.5640614032745,683.437557220459,510.92210602760315,672.2222328186035,475.4163910150528,667.5068664550781,440.6341129541397,658.436336517334,413.4783504009247,641.2223052978516,396.98503148555756,665.1251220703125,442.8204480409622,693.9931869506836,414.045991063118,709.7883796691895,399.40144860744476,722.1915435791016,388.3312361240387,677.585334777832,457.0496572256088,713.1723403930664,425.10734236240387,709.3439483642578,435.55937147140503,700.3934669494629,444.8385750055313,691.8155479431152,472.58031809329987,721.2956428527832,442.2358260154724,716.6840171813965,451.3447219133377,708.1972503662109,460.08521485328674,705.7086753845215,486.57382595539093,726.3732147216797,456.87203216552734,722.633228302002,461.5135945081711,715.9580039978027,469.3853517770767,960.9258556365967,404.70236641168594
87,1021.9826889038086,705.9500377178192,993.2804489135742,690.7531995773315,970.0643920898438,692.6594347953796,949.061336517334,706.223592042923,931.7215919494629,717.3463232517242,964.5547485351562,721.5943193435669,934.3264389038086,739.2029433250427,918.2355308532715,748.7002184391022,906.1818695068359,756.2820575237274,972.9856109619141,738.5280730724335,940.3413391113281,756.2765617370605,922.0991134643555,765.734934091568,908.2584571838379,773.4516360759735,983.2957077026367,750.8912465572357,953.5994911193848,768.9463260173798,936.3994789123535,777.6551101207733,923.5149192810059,784.2823495864868,994.3331909179688,758.6958811283112,971.5716934204102,775.7259037494659,958.6754608154297,783.2193162441254,947.7580833435059,788.819584608078,683.8275718688965,510.4700312614441,672.9717636108398,474.53626239299774,668.6297607421875,439.791127204895,659.9558258056641,412.6928542852402,642.9108810424805,396.27737176418304,666.3681793212891,442.49576437473297,695.0781440734863,413.9846420288086,710.9248352050781,399.35862469673157,723.1078720092773,388.59605276584625,678.4218406677246,456.8222613334656,714.7199821472168,424.6669384241104,711.1334609985352,435.27423894405365,701.9028854370117,444.5667496919632,692.3130226135254,472.46660470962524,723.1387710571289,441.926610827446,718.5018539428711,451.7435678243637,709.4994163513184,460.61883103847504,706.3057136535645,486.5973837375641,727.9878616333008,456.9161219596863,724.2696762084961,462.4951173067093,717.2568511962891,470.5059982538223,960.8183097839355,404.7386293411255
88,1021.2942123413086,705.7297122478485,992.830696105957,690.3984434604645,969.6939468383789,692.3291935920715,949.050235748291,706.0566806793213,931.8482780456543,717.2176971435547,963.7911987304688,721.5142290592194,933.8973999023438,739.2578394412994,917.8063201904297,748.9417860507965,905.8660697937012,756.8007609844208,972.3085784912109,738.3499231338501,939.9193382263184,756.167078256607,921.6787719726562,765.6541645526886,907.9472351074219,773.3838341236115,982.7547454833984,750.7139611244202,953.4163284301758,768.6493065357208,936.1312294006348,777.4206438064575,923.2168579101562,784.0845630168915,994.0567016601562,758.4863002300262,971.4502716064453,775.536082983017,958.5298347473145,783.0859353542328,947.5313758850098,788.6113622188568,685.2177429199219,509.4839389324188,674.2436599731445,473.19961297512054,669.8405456542969,438.63627099990845,661.0703086853027,411.6484386920929,644.0120315551758,395.3161031007767,667.96142578125,441.85531997680664,696.9810676574707,413.57588517665863,712.7756881713867,398.7644931077957,724.9960899353027,387.7957674264908,680.2907180786133,456.1301009654999,716.0313606262207,424.3828556537628,711.8602752685547,434.6167823076248,702.5804328918457,443.8751759529114,694.2713356018066,471.5440226793289,724.0770149230957,441.33099722862244,719.1787719726562,450.603902220726,710.4604339599609,459.4385645389557,708.1136512756348,485.4001976251602,728.8002777099609,455.84821033477783,724.9517440795898,460.881702542305,718.2538604736328,468.77235543727875,960.7985687255859,404.7566913366318
89,1021.7693710327148,705.7638602256775,993.4877014160156,690.1652739048004,969.942512512207,691.9888870716095,949.1988945007324,705.9015018939972,931.7859077453613,717.2564764022827,963.867301940918,721.949013710022,934.0756988525391,739.3933815956116,918.1117057800293,748.6382210254669,906.3302993774414,756.0622260570526,972.3033142089844,738.8778274059296,940.0792121887207,756.2672374248505,922.1002578735352,765.4823749065399,908.5454750061035,773.0821833610535,982.7602386474609,751.0963814258575,953.6152267456055,768.7415616512299,936.4245414733887,777.3809382915497,923.6065864562988,783.8844916820526,994.2283630371094,758.7512094974518,971.7945098876953,775.6508769989014,958.7836074829102,783.2078306674957,947.7413177490234,788.624885559082,685.3180503845215,509.59234178066254,674.6792793273926,473.6569674015045,671.136589050293,438.6273789405823,663.1436347961426,411.1304762363434,646.6254043579102,394.438969373703,669.5776748657227,440.8247673511505,699.195728302002,413.03192579746246,715.0113487243652,398.39321875572205,726.9750595092773,387.2922545671463,681.9235610961914,455.10578513145447,718.007984161377,424.65403258800507,713.5982894897461,434.53832840919495,703.9522361755371,443.5772919654846,695.7174110412598,471.0381324291229,725.8652687072754,442.0121660232544,720.7824897766113,451.0841660499573,711.8364143371582,459.738733291626,709.2429542541504,485.5643302202225,730.1236152648926,457.62449181079865,726.1390686035156,462.52979016304016,719.1281890869141,469.9812741279602,960.7785701751709,404.7463018298149
90,1022.1970367431641,705.7689237594604,993.9664077758789,690.3663332462311,970.4799270629883,692.3404321670532,949.5509147644043,706.3116481304169,931.7912292480469,717.5094678401947,964.3636322021484,721.9177062511444,934.3268394470215,739.4239480495453,918.255672454834,748.6777412891388,906.2553977966309,756.1120586395264,972.7949523925781,738.9595232009888,940.283145904541,756.3878359794617,922.1709823608398,765.5141763687134,908.3390808105469,773.0497643947601,983.2439804077148,751.2722465991974,953.8416481018066,768.974113702774,936.5291976928711,777.4195940494537,923.5740280151367,783.7750082015991,994.5644760131836,758.9473288059235,971.8642044067383,775.9196765422821,958.8184547424316,783.3628859519958,947.8499221801758,788.7067666053772,688.3793449401855,508.39716255664825,677.5673675537109,471.77978575229645,674.6094703674316,437.3869675397873,666.5168380737305,410.26393270492554,650.3883934020996,393.60015177726746,673.2619857788086,440.10173177719116,702.1504783630371,412.80675292015076,718.0341911315918,398.14275908470154,730.2767944335938,386.88782024383545,685.7961845397949,454.87462246418,721.5697288513184,424.4217892885208,716.2667655944824,434.29027700424194,705.853443145752,443.23031640052795,699.5914649963379,470.8756670951843,729.6110343933105,441.8165407180786,723.6919212341309,450.47147846221924,714.0844345092773,458.9097957611084,712.8961372375488,485.2825939655304,733.7465858459473,457.27476835250854,729.2619895935059,462.0209358930588,721.8545150756836,469.39402770996094,960.7742786407471,404.6310909986496
91,1022.6102828979492,705.3025846481323,994.0057754516602,690.1441552639008,970.4382705688477,692.3133237361908,949.4780731201172,706.3650004863739,931.8671035766602,717.3416919708252,964.6781158447266,721.7176349163055,934.8988151550293,739.1004993915558,918.976993560791,748.3618879318237,907.0541381835938,755.9344644546509,973.0607986450195,738.5507972240448,940.8205604553223,755.9702796936035,922.6850509643555,765.2371022701263,908.7117004394531,773.0273489952087,983.3473205566406,750.7568159103394,954.0998840332031,768.5080833435059,936.6740798950195,777.0313692092896,923.5405540466309,783.5112721920013,994.5940017700195,758.458080291748,971.9211959838867,775.5071220397949,958.8444900512695,783.1072392463684,947.6102256774902,788.6703956127167,691.164379119873,508.3513437509537,681.2491607666016,472.14997947216034,680.0140571594238,437.65181505680084,673.033332824707,410.2913807630539,656.5715217590332,392.94930243492126,678.0056762695312,438.7546774148941,707.416820526123,412.455269575119,723.2979583740234,398.5340405702591,735.6733131408691,388.15935385227203,689.5797157287598,453.24780786037445,727.3270797729492,425.7206474542618,721.8506813049316,435.4494866132736,710.4766273498535,443.56308937072754,702.8712844848633,469.4213213920593,734.2957878112793,442.8356695175171,728.8589859008789,451.654492855072,718.7566566467285,459.44711697101593,715.9465599060059,484.2006958723068,738.1187438964844,457.846638917923,733.9728927612305,462.81924521923065,726.145076751709,469.8086817264557,960.7593727111816,404.6237118244171
92,1022.6832962036133,705.2307071685791,994.0925216674805,690.3560209274292,970.5331420898438,692.3938462734222,949.4024848937988,705.951149225235,931.5605163574219,716.7265961170197,964.9001312255859,721.6484744548798,934.9714279174805,739.2556164264679,919.0006256103516,748.5293550491333,907.0404624938965,756.0007226467133,973.2197570800781,738.3961124420166,940.9476470947266,755.8541271686554,922.8057289123535,765.1500959396362,908.8141822814941,772.8342554569244,983.45947265625,750.6051568984985,954.2889976501465,768.3017134666443,936.8209075927734,777.0027170181274,923.550910949707,783.6360697746277,994.6786880493164,758.3359379768372,972.3859405517578,775.5104565620422,959.3131256103516,783.3466455936432,947.980785369873,789.1247551441193,695.7808113098145,508.95603466033936,686.3037300109863,472.93244981765747,687.2419166564941,438.0231202840805,682.459774017334,409.9955036640167,666.9662475585938,392.1902354955673,685.151252746582,439.6442229747772,715.7150459289551,413.6839175224304,731.3515663146973,399.8837810754776,743.3581924438477,389.9174807071686,696.6573143005371,453.82082080841064,734.5021820068359,427.43916141986847,729.301872253418,436.260053396225,718.0607986450195,443.93019556999207,709.815788269043,470.18427860736847,740.8275604248047,443.90123462677,735.4427146911621,452.340539932251,725.2350997924805,460.1506085395813,722.6691055297852,485.1537517309189,744.1835403442383,459.69269835948944,740.0226974487305,464.4532228708267,731.883487701416,471.36732387542725,960.7173156738281,404.76553708314896
