,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1018.3563995361328,687.8792119026184,998.4054565429688,665.6022567749023,975.7170867919922,662.6008780002594,954.4364547729492,672.4501304626465,938.576831817627,682.3859570026398,965.4531097412109,690.4276514053345,935.6917190551758,698.8680064678192,919.453296661377,702.9960832595825,907.163200378418,706.3485748767853,969.1085815429688,707.8408353328705,936.068000793457,714.0821347236633,917.4916076660156,716.3171291351318,902.8377914428711,718.63165807724,975.0711822509766,720.5950741767883,944.1324234008789,726.452780008316,926.3238716125488,728.8743841648102,912.3184204101562,730.7888321876526,982.5121307373047,729.2854566574097,957.3678588867188,735.996244430542,943.0860900878906,738.0054175853729,931.1182022094727,739.5769038200378,770.9256935119629,493.15617287158966,799.7711563110352,488.72888445854187,826.8953132629395,479.05092763900757,845.5831718444824,478.2305734157562,859.8908042907715,487.4223383665085,812.3661804199219,430.64558243751526,820.400562286377,401.4987087249756,823.6131477355957,385.42081570625305,825.6732559204102,372.1573520898819,795.4245185852051,426.0339072942734,800.8673858642578,395.334010720253,804.0591430664062,380.3109073638916,805.3203392028809,369.61903965473175,780.0162506103516,427.1334351301193,783.2394218444824,401.46480774879456,785.7881927490234,389.9013329744339,787.3563194274902,382.7891675233841,765.3042411804199,432.6585532426834,763.4063529968262,413.8752202987671,764.560489654541,407.7318879365921,765.9039115905762,405.66244637966156,968.4338092803955,398.9217405319214
32,1021.450309753418,686.4536418914795,1000.1757431030273,664.7229926586151,977.0392227172852,662.038825750351,955.1814079284668,672.2367210388184,940.3714370727539,683.8172698020935,967.1217727661133,690.5670838356018,936.0847663879395,698.9442682266235,919.7976493835449,702.7811918258667,907.7192115783691,705.8997728824615,970.9088516235352,708.0974082946777,936.569709777832,713.6879818439484,917.6261329650879,715.5839047431946,902.8896331787109,717.5577566623688,977.113037109375,720.7624795436859,944.9878692626953,726.3620069026947,926.7581748962402,728.4395995140076,912.722225189209,729.9134583473206,984.6974945068359,729.1391699314117,958.6015319824219,735.9829680919647,944.1474151611328,737.8270823955536,932.4736976623535,739.2082538604736,746.6503143310547,447.9084349870682,771.837158203125,442.19476199150085,793.8638305664062,430.96230030059814,808.9952659606934,428.97773468494415,822.271900177002,435.2884724140167,782.5693130493164,379.1728163957596,790.3318977355957,349.62601613998413,794.7419929504395,331.0695233345032,798.1789970397949,314.19730389118195,767.556266784668,373.90476524829865,771.2445831298828,339.4636582136154,773.2056427001953,318.68671321868896,773.1442451477051,300.3126620054245,752.9676818847656,375.1891738176346,753.1948471069336,343.48323953151703,755.1381683349609,325.6461081504822,755.3764915466309,310.36726546287537,738.4396934509277,382.3994915485382,733.2703399658203,359.72662365436554,730.9547424316406,344.830757021904,728.2118225097656,331.9516279697418,971.3588047027588,399.1292373538017
33,1024.1392135620117,686.0160167217255,1002.0913696289062,664.5027906894684,978.2944107055664,662.0059745311737,956.0545921325684,672.4164147377014,941.2787246704102,684.2736053466797,968.3869171142578,690.6510026454926,936.6347122192383,699.1324834823608,920.398063659668,702.9196979999542,908.3452606201172,705.956151008606,972.1377182006836,708.344039440155,937.0401191711426,713.8150024414062,918.200740814209,715.581619977951,903.7888526916504,717.3491637706757,978.2442855834961,721.0025033950806,945.2952003479004,726.3741717338562,927.1589469909668,728.5722393989563,913.5025978088379,730.1532351970673,985.7176208496094,729.2513086795807,959.5285606384277,736.0420632362366,945.2680778503418,737.8958106040955,933.9836883544922,739.3602216243744,721.0490798950195,410.02168583869934,743.1332015991211,402.11763310432434,762.7156448364258,391.5585596561432,774.9191665649414,385.5518192052841,787.7384948730469,386.9925180673599,758.3319282531738,334.8044970035553,768.4490776062012,303.07021927833557,772.7215576171875,285.52050518989563,776.0507583618164,269.87048077583313,742.1551322937012,326.9710867404938,747.8633308410645,288.5314244031906,749.7683143615723,269.09560573101044,750.5515480041504,251.9788237810135,726.3486671447754,326.6771856546402,728.2785415649414,290.73461735248566,728.7282371520996,272.8051382303238,728.5779762268066,256.18058425188065,709.8655128479004,333.39995300769806,705.758171081543,307.6004456281662,704.3968391418457,292.3273148536682,703.8529586791992,277.707040309906,971.4535045623779,399.2091886997223
34,1026.6878128051758,685.0110905170441,1003.7191772460938,664.2297303676605,979.8324966430664,662.0982913970947,957.5149726867676,672.7709238529205,942.2048377990723,684.0409915447235,969.8532485961914,690.614508152008,937.690486907959,698.9741554260254,921.4299774169922,703.0493121147156,909.3140602111816,706.1814165115356,973.5844802856445,708.1234669685364,938.4867095947266,713.9265236854553,919.7458076477051,716.1093389987946,905.555591583252,717.9538238048553,979.6900177001953,720.659973859787,946.7046546936035,726.5270040035248,928.5413360595703,728.7999749183655,915.0300407409668,730.2148003578186,987.1628952026367,728.9717645645142,961.4093399047852,736.1057896614075,947.4056625366211,737.6711008548737,936.4907455444336,738.5316545963287,700.4160690307617,375.3647611141205,722.1666526794434,366.98171043395996,738.1564521789551,353.15082228183746,741.9915962219238,339.30045187473297,743.0028533935547,332.3078352212906,736.8772315979004,301.7470314502716,747.172966003418,268.7884591817856,752.1562385559082,250.0589880347252,754.7725296020508,233.48542445898056,720.7406044006348,294.1420668363571,727.3548316955566,254.04523956775665,730.0247955322266,232.46884286403656,730.8572959899902,212.64112520217896,704.7412490844727,294.36409044265747,707.2267913818359,256.679882645607,708.2691192626953,236.60568821430206,708.3925437927246,218.17107528448105,688.2172393798828,301.23413252830505,685.0407028198242,273.34483683109283,684.2843055725098,256.30502676963806,684.397029876709,240.13314962387085,971.550121307373,398.8292384147644
35,1029.349479675293,684.7626068592072,1005.8101272583008,663.8262531757355,981.3439178466797,662.1149640083313,958.8935852050781,673.3852169513702,943.1422233581543,684.4014286994934,971.3692474365234,690.4421010017395,938.8018226623535,699.5184853076935,922.2102928161621,703.5465264320374,909.9312973022461,706.5175857543945,975.428581237793,708.0260248184204,939.7802925109863,714.0898535251617,920.9213447570801,716.0285694599152,906.4912033081055,717.6755764484406,981.7065811157227,720.548020362854,948.1989097595215,726.9281346797943,929.9970817565918,729.2396996021271,916.3720321655273,730.7341213226318,988.9992141723633,728.6426348686218,962.7184295654297,735.8751518726349,948.4798049926758,737.5603823661804,937.1296691894531,738.7190053462982,681.4619064331055,343.843367934227,696.0563850402832,340.0852687358856,708.6644554138184,331.0999045372009,715.685977935791,320.6840920448303,727.119083404541,317.3665511608124,717.9416656494141,276.690505027771,729.3836402893066,243.561594247818,735.3176879882812,223.7061506509781,739.7880363464355,207.086227953434,702.6676368713379,268.56683695316315,709.4985580444336,229.6036854982376,712.9000854492188,207.99252331256866,715.411262512207,187.60290777683258,687.0779800415039,267.91543185710907,690.6174087524414,231.85297513008118,692.3287582397461,212.30412232875824,693.6680603027344,193.40374147891998,671.1322975158691,272.65946900844574,670.0008773803711,245.30377405881882,669.675178527832,229.62248849868774,669.9555015563965,214.3807423710823,971.96213722229,397.1906449198723
36,1031.345558166504,685.0268368721008,1008.0322265625,663.721339225769,983.2843780517578,662.009309053421,960.2166366577148,673.3481667041779,943.604736328125,683.8716101646423,972.5807189941406,690.1274209022522,939.3290519714355,699.1322364807129,922.5089836120605,703.1606481075287,910.1491928100586,706.2408204078674,976.658821105957,708.0417711734772,940.0109481811523,714.1292502880096,920.961742401123,716.2002356052399,906.4492034912109,717.8662617206573,982.8153991699219,720.7161667346954,948.4400367736816,726.9959366321564,929.8943710327148,729.0838415622711,916.1889839172363,730.3091549873352,989.7460556030273,728.8956263065338,962.3294448852539,735.9940831661224,947.636833190918,737.431077003479,936.0531234741211,738.457554101944,670.9770011901855,329.49717259407043,684.6000480651855,324.8133729696274,696.2689018249512,316.99407267570496,701.4462089538574,307.20524299144745,709.299259185791,302.51298356056213,706.4257049560547,258.4032285809517,718.1283187866211,230.17885971069336,723.6851692199707,209.77958023548126,727.2304916381836,190.5460096001625,691.4323997497559,251.1538074016571,699.3137741088867,216.3166640996933,703.2336616516113,193.40161108970642,705.7739067077637,171.88773667812347,676.6770172119141,251.20771551132202,679.6642684936523,217.7739275097847,681.7659187316895,195.60671830177307,683.961296081543,175.2623040676117,660.6179809570312,256.528933763504,659.9287033081055,230.8941456079483,658.992919921875,213.72132515907288,659.1708183288574,196.657648563385,972.3698616027832,395.1968476176262
37,1032.396354675293,684.28169465065,1008.2810211181641,662.8543016910553,983.6748504638672,661.4224948883057,960.7018661499023,672.817298412323,944.6088981628418,684.3068888187408,973.333740234375,690.1796000003815,939.9889755249023,699.0666575431824,923.1285095214844,702.7346937656403,910.9558868408203,705.2850475311279,977.3316192626953,708.0774629116058,940.359992980957,714.4304070472717,921.1866188049316,716.622670173645,906.7072677612305,718.0498456954956,983.4428787231445,720.5491318702698,948.6389923095703,727.1112246513367,930.5260848999023,729.2052428722382,917.4971008300781,730.2471575737,990.3750228881836,728.3684012889862,962.9541778564453,735.6576051712036,948.7808990478516,736.9418284893036,938.0762100219727,737.5519843101501,661.0094261169434,316.2822756767273,673.1228256225586,314.61359429359436,683.6968231201172,307.33958101272583,687.6625442504883,297.49801647663116,694.4546699523926,290.07163405418396,696.3854026794434,248.2966621518135,708.1814575195312,217.9436793923378,712.9232025146484,196.84432005882263,715.1008415222168,178.1524240374565,681.6336250305176,240.72843903303146,690.703182220459,205.4620377421379,694.1803550720215,182.06528520584106,696.8772125244141,160.93103688955307,667.1575355529785,240.1236246228218,671.9882011413574,207.26396107673645,674.1025543212891,185.54170989990234,677.2354888916016,166.39920568466187,651.617603302002,244.67458367347717,652.390193939209,219.0205911397934,651.9630432128906,202.48636257648468,653.1088256835938,186.29416954517365,972.6480388641357,393.98978143930435
38,1033.1443405151367,683.8081924915314,1008.46435546875,662.4989898204803,983.8945770263672,661.3686485290527,960.6249618530273,673.0519499778748,943.7055587768555,683.7342772483826,973.3600616455078,690.1119832992554,939.810905456543,698.9163570404053,922.9971313476562,702.3832104206085,910.7470893859863,704.5450305938721,977.3256683349609,708.0052766799927,940.3902053833008,714.2445383071899,921.4802169799805,715.9423041343689,907.0222663879395,716.7213473320007,983.2522201538086,720.4815151691437,948.5317611694336,726.7871584892273,930.5402755737305,728.5040051937103,917.5658226013184,729.133118391037,989.9015808105469,728.3331418037415,962.6060485839844,735.6269769668579,948.3841323852539,736.9352829456329,937.5040054321289,737.6049661636353,661.7714881896973,312.32611203193665,673.9332962036133,311.4706218242645,682.2156143188477,305.2463037967682,682.2880554199219,295.83266961574554,684.2821884155273,288.3345332145691,694.7695541381836,246.83345526456833,704.5583152770996,214.90764319896698,709.4462013244629,193.76769840717316,712.2043418884277,176.13028329610825,679.4863128662109,238.69529128074646,686.535472869873,201.6589224934578,689.8854446411133,178.37784391641617,693.7375259399414,156.9681887626648,664.2911911010742,237.86780488491058,669.3637275695801,204.26787739992142,671.8200874328613,182.92176342010498,674.9612617492676,163.67005360126495,648.7063980102539,242.65918916463852,649.7014045715332,215.60722905397415,649.6689033508301,199.38473200798035,650.4707336425781,184.15014892816544,973.3424949645996,393.49563920497894
39,1033.905258178711,683.3388893604279,1009.1950607299805,661.8845114707947,984.3960571289062,660.6092419624329,960.8749008178711,672.4403738975525,943.3804321289062,683.3420386314392,973.5443115234375,689.2947165966034,939.8526763916016,698.0411067008972,922.7921676635742,701.7890479564667,910.2786827087402,704.4496262073517,977.4228286743164,707.1602222919464,940.2412033081055,713.4791419506073,921.0147285461426,715.460527420044,906.1137199401855,716.545111656189,983.2632064819336,719.6756105422974,948.3719444274902,726.0617763996124,929.9252700805664,727.999936580658,916.3657379150391,728.7994809150696,989.9111938476562,727.6553692817688,962.1775817871094,735.2151634693146,947.731876373291,736.5925681591034,936.6108512878418,737.3031301498413,665.2057456970215,314.68667590618134,678.5511589050293,313.2295205593109,687.8111457824707,305.27038645744324,689.3106079101562,294.3824303150177,692.6557731628418,287.30398058891296,699.3034172058105,250.6139853000641,709.4400787353516,218.4319707751274,713.9291954040527,197.28531062602997,716.7303085327148,179.5052366256714,684.1381645202637,242.4520474076271,691.7080879211426,204.63882756233215,695.3166961669922,181.9518188238144,699.9575042724609,161.00209617614746,668.9639282226562,241.22171676158905,675.9404182434082,206.88493704795837,679.3493843078613,186.10822361707687,683.2845497131348,166.6072119474411,653.4029960632324,245.24532729387283,656.198787689209,219.38941091299057,656.5237998962402,203.55285394191742,657.4802398681641,188.0279049873352,974.1586303710938,393.2342188358307
40,1034.047622680664,683.1135003566742,1009.5207595825195,661.8708646297455,984.1563034057617,660.5431072711945,960.1241683959961,671.7287621498108,942.7499771118164,682.1337683200836,973.4587097167969,689.345043182373,939.2324066162109,698.6607720851898,922.1435737609863,702.31769323349,909.7333717346191,704.5534904003143,977.7707290649414,707.4386548995972,939.8640060424805,714.0731809139252,920.5242919921875,715.9928777217865,905.7801246643066,717.0689404010773,983.9336013793945,719.8315920829773,948.4111976623535,726.6978673934937,929.8115730285645,728.5854539871216,916.3385581970215,729.2875561714172,990.6580352783203,727.299131155014,962.5572967529297,734.974645614624,947.9703140258789,736.4936439990997,936.6302490234375,737.4157629013062,674.3321228027344,323.6001317501068,687.6933860778809,324.22455191612244,698.3808517456055,317.1067671775818,703.1915473937988,306.983682513237,708.757209777832,302.4771683216095,711.9699668884277,262.0093137025833,721.3723182678223,229.58316892385483,726.0112380981445,209.57208341360092,728.8970947265625,191.1053602695465,698.756275177002,253.2152677178383,707.6117134094238,215.6872884631157,710.5129623413086,193.78179293870926,713.5344314575195,173.28761851787567,685.0859069824219,251.12833535671234,691.3766098022461,217.6854546070099,694.8667144775391,198.55945318937302,698.2818603515625,180.20384991168976,669.9009132385254,253.6262475848198,673.3279037475586,228.33736979961395,674.362907409668,214.07401263713837,675.9341239929199,200.53952646255493,975.366153717041,392.4978297352791
41,1033.8345336914062,683.1636416912079,1009.0700912475586,662.1518907546997,983.895378112793,660.8303084373474,959.9368858337402,671.8846201896667,941.8241500854492,682.000696182251,972.5696182250977,689.2593336105347,938.4222221374512,698.3906757831573,921.4861106872559,702.0558097362518,909.2674827575684,704.3226673603058,976.9252395629883,707.3107697963715,939.1207122802734,713.8024053573608,920.0886726379395,715.4374945163727,905.6012535095215,716.3081135749817,983.0117797851562,719.8007786273956,947.6209259033203,726.7013254165649,929.1597175598145,728.4836275577545,915.6417274475098,729.2020318508148,989.6726989746094,727.5503318309784,961.8469619750977,735.6694612503052,947.1634483337402,737.3004131317139,935.6166458129883,738.3236174583435,688.2285118103027,337.379118680954,696.859188079834,333.3013993501663,708.7983512878418,326.5580999851227,719.14306640625,321.7485765218735,733.9522933959961,323.4016968011856,720.8005714416504,275.83371806144714,737.6784896850586,247.9289693236351,745.7402801513672,231.57454252243042,751.2030601501465,216.45550990104675,714.8775672912598,267.5062736272812,732.2197723388672,235.9940503835678,737.3267555236816,217.12624287605286,739.7545623779297,199.07357168197632,707.3345947265625,265.6904410123825,720.9847640991211,237.2441411614418,726.0872268676758,220.98502612113953,728.84765625,203.91375422477722,697.481632232666,267.4688837528229,702.5080490112305,245.28821295499802,704.8367500305176,232.44895923137665,705.8774185180664,219.61750149726868,976.8310260772705,392.65520066022873
42,1033.520851135254,683.3664300441742,1008.2070922851562,662.2598304748535,983.0076599121094,660.7991862297058,959.117603302002,671.7233898639679,941.4134216308594,682.2111415863037,971.71875,689.452427148819,937.7428436279297,698.6422469615936,920.8218383789062,702.3475804328918,908.595142364502,704.4548132419586,976.2712097167969,707.7010324001312,938.5050201416016,714.307647228241,919.4380760192871,716.1442897319794,904.9507713317871,716.9480330944061,982.4748229980469,720.3212110996246,947.0193099975586,727.3001191616058,928.666934967041,728.9926362037659,915.3842926025391,729.4756479263306,989.2040634155273,728.092253446579,961.0527420043945,736.1133232116699,946.4397239685059,737.4905426502228,935.1229476928711,738.1658451557159,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.7129497528076,393.83954268693924
43,1033.326072692871,683.4455940723419,1008.2786178588867,662.651451587677,983.0731201171875,661.0406303405762,959.0936851501465,671.4950985908508,941.5071487426758,682.039413690567,971.0584259033203,689.4682352542877,937.1895217895508,698.1949887275696,920.3255653381348,701.9450294971466,907.8392028808594,704.1873722076416,975.4331588745117,707.6809017658234,937.6250839233398,713.8968217372894,918.5404586791992,715.8460352420807,903.7081146240234,716.8607180118561,981.756706237793,720.3510982990265,946.1649513244629,727.03644490242,927.6595115661621,728.9266867637634,913.8786506652832,729.6250221729279,988.7957382202148,728.2376756668091,960.5219650268555,736.132527589798,945.7839775085449,737.5788457393646,934.0519523620605,738.3144783973694,761.1134147644043,413.038934469223,792.641487121582,412.0816795825958,815.1951599121094,403.02375864982605,830.551700592041,402.3667342662811,841.60400390625,406.9886599779129,820.2052688598633,351.3953506946564,834.3586921691895,318.1261429786682,840.7512474060059,304.33601009845734,845.0455856323242,296.05598998069763,805.3855133056641,342.9688585996628,819.3903350830078,306.6019414663315,826.5798568725586,292.5507587194443,830.8119964599609,283.174236536026,790.7984733581543,340.2297338247299,803.9020729064941,307.9020037651062,812.3518753051758,294.1664273738861,817.4544525146484,285.31225192546844,776.326847076416,342.3684284687042,786.9573211669922,318.39309000968933,794.0830993652344,305.64641559123993,798.5497283935547,296.3261171579361,979.2708206176758,392.7977977991104
44,1032.9476165771484,684.6551611423492,1008.1077575683594,663.2420325279236,982.1507263183594,661.5430934429169,957.8170394897461,672.0326976776123,940.0877380371094,682.1200597286224,970.1728820800781,689.4498953819275,935.5680084228516,698.4325425624847,918.6119842529297,702.6276185512543,906.5247344970703,705.5166733264923,974.6030044555664,707.7679698467255,936.1804962158203,714.142279624939,916.9566535949707,716.2836604118347,902.3028945922852,717.8710782527924,980.8489608764648,720.7059161663055,944.9071884155273,727.3458144664764,926.2804412841797,729.2045018672943,912.5494766235352,730.2559878826141,987.8195571899414,728.8425827026367,959.7485160827637,736.3632271289825,945.025691986084,737.8271441459656,933.3074569702148,738.9687240123749,797.9183006286621,449.7503262758255,827.3735046386719,449.5965986251831,853.3634376525879,444.9314167499542,871.2792205810547,447.811949968338,887.1086311340332,455.6348009109497,857.2298240661621,396.87601113319397,879.3192672729492,369.559419631958,890.9749031066895,363.46110332012177,896.1806488037109,366.43599116802216,843.3202743530273,387.2322949171066,863.9825248718262,356.791503071785,877.6781272888184,350.40373170375824,884.4658470153809,353.08092081546783,828.0863571166992,383.12752890586853,844.7665214538574,354.5032180547714,858.6279487609863,349.83945643901825,866.586742401123,352.46554708480835,811.6020011901855,384.0337470769882,824.3678855895996,360.3775347471237,836.3643836975098,354.31528067588806,845.0089073181152,352.86149072647095,982.7756595611572,391.4533523917198
45,1032.7814483642578,685.4740951061249,1007.5646209716797,663.7431988716125,981.8182754516602,661.8238108158112,957.2027778625488,672.4043734073639,939.6655654907227,682.4160912036896,969.799919128418,688.8164596557617,935.7316589355469,698.2411780357361,919.3313598632812,702.6121809482574,907.5048065185547,705.3848979473114,974.0388107299805,707.3933918476105,936.4021110534668,714.4251582622528,917.4239730834961,717.1617512702942,902.8039741516113,718.7080433368683,980.28076171875,720.6913430690765,945.054759979248,727.7793023586273,927.1570587158203,729.89697098732,914.2743301391602,730.7146081924438,987.0606994628906,729.1079859733582,959.1471290588379,736.6834647655487,944.7699165344238,737.8576488494873,933.4784317016602,738.1775777339935,825.4844284057617,494.00783455371857,861.9788932800293,491.02399289608,887.5448226928711,482.46307015419006,906.2048149108887,480.74767458438873,925.5736541748047,484.6710796356201,887.7020645141602,441.15525555610657,910.8080863952637,424.10303366184235,927.9518508911133,419.92089438438416,943.6022186279297,418.55022048950195,878.4159851074219,436.28793370723724,902.5264549255371,416.13321673870087,922.1936416625977,413.39776611328125,940.4568672180176,413.4967520236969,867.6509284973145,436.26351141929626,889.6586608886719,416.42915558815,910.1747131347656,413.7267105579376,928.6896514892578,413.31270492076874,855.9257125854492,442.21236085891724,873.6238861083984,427.01805448532104,889.8100662231445,422.4517967700958,905.0257873535156,419.33046782016754,982.8177452087402,391.2783825993538
46,1031.6962051391602,684.739018201828,1006.9468688964844,663.7451131343842,981.0728073120117,662.1170017719269,956.8399429321289,672.4538972377777,939.4015502929688,682.1450068950653,969.0910720825195,689.5966761112213,934.9686813354492,699.0932719707489,918.3134078979492,703.08642411232,906.1491966247559,705.3833541870117,973.2946014404297,707.8700432777405,935.7260513305664,714.6135587692261,916.3346672058105,717.001941204071,901.3063430786133,718.48592710495,979.5516586303711,720.8346040248871,944.4231033325195,727.6501204967499,926.1443138122559,730.0311546325684,912.5827789306641,731.4281342029572,986.7632675170898,728.9888694286346,959.3483734130859,736.4174439907074,944.8670196533203,738.2821829319,932.9006195068359,739.5192906856537,837.0941734313965,511.24549293518066,865.7584762573242,512.708174943924,894.6122932434082,502.71155512332916,920.9968757629395,494.852178812027,944.5453262329102,494.32310128211975,889.757022857666,458.83128011226654,928.2099151611328,463.95653343200684,950.0984001159668,475.4459385871887,966.4096069335938,483.450706243515,889.2587471008301,455.6245194673538,929.8202133178711,461.372927069664,951.7733001708984,473.8468190431595,963.0559158325195,486.0297430753708,889.3309020996094,459.9930523633957,923.5784339904785,463.2469594478607,942.5081634521484,476.0495797395706,951.309871673584,486.58923268318176,890.2512359619141,468.51071894168854,913.3034706115723,468.6357944011688,926.4491844177246,476.1314299106598,934.5212745666504,483.4746345281601,982.6618766784668,391.55290949344635
47,1031.0616302490234,685.6556413173676,1006.0443878173828,664.5644793510437,980.4148864746094,662.6555888652802,956.3859558105469,672.783212184906,939.3425559997559,682.5154476165771,968.0413055419922,689.2778587341309,934.4063186645508,698.8198411464691,918.0370903015137,703.1276733875275,905.9708976745605,705.6988370418549,972.3542404174805,707.7911880016327,935.251579284668,714.9879515171051,916.2974166870117,717.6007349491119,901.5941619873047,719.2160639762878,978.7663650512695,721.0707993507385,943.9187622070312,728.262314081192,926.0480690002441,730.5494875907898,912.6868629455566,731.837354183197,986.0334777832031,729.541659116745,958.780574798584,737.2114925384521,944.8005294799805,738.8935737609863,933.3516883850098,739.8615114688873,854.9054145812988,535.2782592773438,891.0768699645996,534.5211992263794,918.563404083252,519.8669002056122,939.4107055664062,512.2788243293762,958.1843948364258,508.9636917114258,908.6210632324219,476.07773792743683,936.4985275268555,485.96539914608,955.0685691833496,495.177973985672,971.5746688842773,502.1787416934967,902.2314834594727,474.61394441127777,938.8942337036133,485.3823517560959,959.5317077636719,498.40199387073517,973.143310546875,509.60249972343445,898.8815116882324,480.21396577358246,934.0266036987305,487.88648533821106,955.4528617858887,500.5343590974808,969.2271423339844,509.6688505411148,897.5286483764648,490.58500921726227,922.0856094360352,494.59501922130585,938.8224792480469,499.6319385766983,952.5471496582031,502.57687747478485,982.5470924377441,392.28492975234985
48,1030.7693481445312,685.2428398132324,1005.2200698852539,664.6136326789856,979.9456787109375,662.8115704059601,955.9079360961914,672.9461715221405,938.7580490112305,683.1406087875366,967.5202560424805,689.9490239620209,934.6062469482422,699.3530559539795,918.3186721801758,703.5322003364563,906.0354995727539,706.0264847278595,971.7895889282227,708.1901574134827,935.6344985961914,714.8006007671356,916.596565246582,717.4434566497803,901.5664100646973,719.0329122543335,978.2588195800781,721.3075504302979,944.2977333068848,728.1355404853821,926.3556861877441,730.5412130355835,912.9561424255371,731.6729745864868,985.7829666137695,729.6668272018433,959.0027618408203,737.2195200920105,944.8235321044922,739.0391812324524,933.2314682006836,739.7941417694092,874.0924072265625,546.4280989170074,910.5152320861816,538.7049131393433,934.9934005737305,521.1989800930023,955.1235008239746,514.5098358392715,970.7613372802734,510.5467561483383,920.5815696716309,480.4471044540405,946.0653877258301,488.416890501976,963.4538269042969,497.08334469795227,978.775749206543,505.59264409542084,911.7577171325684,479.25340723991394,945.7567977905273,489.5424770116806,964.8918914794922,498.33203065395355,979.932861328125,507.44487857818604,906.1712837219238,485.72840106487274,939.818172454834,494.5207952260971,958.2097434997559,501.6898019313812,971.2504577636719,508.85967314243317,903.0759429931641,497.3065415620804,928.132495880127,500.50425577163696,943.7885856628418,503.84445905685425,956.6887664794922,506.7471915483475,982.4619770050049,393.40653336048126
49,1029.5531845092773,685.3142850399017,1004.2761611938477,664.1391425132751,979.4066619873047,662.607794046402,956.0614585876465,673.318217754364,938.9584350585938,683.0175402164459,966.5102005004883,689.8919665813446,933.4891319274902,698.9826769828796,917.1410179138184,703.2002918720245,904.9938583374023,706.038896560669,970.5045318603516,708.1179711818695,934.5239639282227,714.5284049510956,915.7355690002441,717.0662851333618,901.1190032958984,718.8707556724548,976.9275283813477,721.1601521968842,943.0812835693359,727.6832804679871,925.2156829833984,730.0395526885986,911.7562294006348,731.215095281601,984.6073150634766,729.5165266990662,957.9011535644531,736.7914044857025,943.6509132385254,738.452737569809,931.8810653686523,739.279513835907,882.7924346923828,546.6647882461548,915.2149200439453,535.0074837207794,938.0955505371094,515.1262284517288,957.301025390625,507.08332991600037,971.7687606811523,504.6131899356842,916.032886505127,476.55046820640564,943.6400985717773,485.36364138126373,962.1697998046875,491.70828008651733,977.1446228027344,498.3593860864639,908.0554962158203,476.971791267395,943.9362144470215,484.1395012140274,963.592643737793,491.7771009206772,978.277587890625,499.0915298461914,905.1038360595703,484.9702603816986,939.7329139709473,488.0680932998657,959.2695236206055,493.63671457767487,973.6335754394531,499.63845324516296,906.0888290405273,497.11418902873993,932.7529335021973,495.1662105321884,948.2259750366211,495.7595702409744,961.1896133422852,496.8700587749481,982.3857593536377,393.99411940574646
50,1029.1196823120117,685.8073003292084,1004.2403411865234,664.5818929672241,979.1167831420898,662.7531545162201,955.3823661804199,673.1461811065674,938.2760238647461,683.2949848175049,966.2197494506836,690.5481882095337,932.911548614502,699.7108995914459,916.5026092529297,703.7481415271759,904.5487403869629,706.4576878547668,970.3579330444336,708.679899930954,934.0023422241211,715.1039805412292,915.1592445373535,717.7154672145844,900.7054138183594,719.7340264320374,976.8978881835938,721.5438692569733,942.5624084472656,728.1754930019379,924.6672248840332,730.5379402637482,911.4357948303223,731.7868423461914,984.6451950073242,729.7324061393738,957.784252166748,736.9941928386688,943.619213104248,738.6878213882446,932.2109413146973,739.5560939311981,884.8594665527344,541.8212711811066,914.2407417297363,528.5458588600159,937.0656967163086,510.2656065225601,957.370433807373,501.9266765117645,969.4207763671875,499.0005097389221,913.2655906677246,471.9216573238373,942.4158668518066,481.8446397781372,959.1845512390137,488.09588098526,972.7902603149414,493.3219727277756,905.4616928100586,472.900710105896,941.0024070739746,480.7969822883606,958.758373260498,488.25371503829956,972.8602981567383,493.85024750232697,902.028923034668,480.7460073232651,935.4660987854004,484.8647289276123,954.572868347168,488.5444668531418,969.8633193969727,492.1199700832367,901.893482208252,492.828586935997,926.1597633361816,492.1585023403168,940.6173133850098,492.0785355567932,954.5171928405762,492.28901183605194,982.3219299316406,394.19948583841324
