,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1024.7766494750977,706.7610676288605,997.0501327514648,694.141444683075,971.3039016723633,687.7847337722778,948.9064407348633,681.5273175239563,931.9661521911621,671.7495720386505,967.8499603271484,722.7265748977661,939.4648933410645,739.90695977211,924.8934173583984,748.4552545547485,913.1845092773438,753.234365940094,974.7442245483398,737.7443368434906,943.4183120727539,755.8452351093292,925.7657432556152,764.932610988617,911.0027503967285,770.8920814990997,983.477668762207,749.6194968223572,954.9983596801758,766.4360482692719,938.4928894042969,774.3074350357056,924.4992256164551,778.5679664611816,993.7209320068359,758.7373156547546,971.3759994506836,773.7435302734375,959.0976905822754,781.2320027351379,947.5622177124023,786.4052670001984,919.6222686767578,707.0508623123169,916.3814735412598,691.1053004264832,921.4828491210938,682.7575092315674,931.7721176147461,686.1655144691467,941.1934661865234,695.3189015388489,950.8761405944824,699.788211107254,952.1717262268066,712.8342206478119,949.7915267944336,724.225442647934,944.9512481689453,733.9659526348114,958.4185981750488,717.6369824409485,956.5439414978027,737.2011184692383,941.4472961425781,753.6401278972626,925.8491134643555,764.5890316963196,960.344352722168,733.5707499980927,956.8041801452637,752.0683329105377,940.4835891723633,765.302125453949,925.0810432434082,775.3676278591156,958.257007598877,747.7364797592163,956.8547058105469,760.9983687400818,948.8335990905762,770.404376745224,938.8628196716309,780.0226826667786,974.932107925415,404.48197919130325
32,1021.5826034545898,703.4034507274628,994.859619140625,690.8379828929901,971.7093658447266,692.939905166626,952.089786529541,707.6136555671692,934.9078559875488,719.2855949401855,965.8737945556641,722.5624423027039,937.4184036254883,738.9803330898285,922.796630859375,748.496689081192,911.865348815918,756.8549160957336,974.1121673583984,738.9802095890045,942.7068901062012,756.0157897472382,925.4501724243164,765.141697883606,912.8069114685059,772.4223802089691,983.5557174682617,750.5503842830658,955.429801940918,767.2430644035339,938.503589630127,775.7759215831757,925.9397506713867,781.4567124843597,993.5664367675781,757.6942276954651,971.8638610839844,772.3637790679932,958.765811920166,779.5042262077332,947.6831245422363,784.339653968811,881.4090156555176,634.3504350185394,914.5965957641602,634.1763606071472,942.4374389648438,643.3581528663635,960.5470275878906,654.8508307933807,961.768798828125,665.2065601348877,930.3015518188477,648.9707095623016,965.9172821044922,665.2278640270233,959.7114372253418,662.894562959671,948.4522819519043,659.0247263908386,917.8828811645508,656.0744152069092,955.253849029541,672.2210981845856,952.0049285888672,668.6260509490967,942.3467445373535,664.9435651302338,907.5801086425781,661.8864257335663,943.670711517334,676.7834038734436,943.5151290893555,671.3715977668762,935.2166748046875,666.7576069831848,899.2868614196777,666.7445158958435,929.1019821166992,676.9848337173462,933.1064414978027,673.123642206192,929.5209503173828,670.2479872703552,975.2811527252197,404.4653220176697
33,1021.3864517211914,703.8308870792389,992.973518371582,689.6815829277039,969.6112060546875,693.1418290138245,950.1762771606445,708.85502409935,933.6489486694336,720.1672673225403,963.8434982299805,721.6479804515839,936.7155647277832,739.9669194221497,922.5419998168945,749.4771003723145,911.5423393249512,757.2685203552246,972.2229766845703,738.2216675281525,942.2382545471191,755.3389434814453,924.9048614501953,763.7578711509705,911.3910484313965,770.3673264980316,982.4102783203125,749.956160068512,954.5558166503906,766.1544046401978,937.8355407714844,774.3121280670166,925.158634185791,780.0015640258789,993.4818649291992,757.0578279495239,971.8957901000977,772.6729016304016,958.9106369018555,780.1005499362946,947.435359954834,785.4162106513977,866.7428398132324,593.2523865699768,887.4766159057617,571.3162319660187,910.8597564697266,563.0432205200195,931.3651657104492,569.0204751491547,938.2028961181641,583.4704420566559,886.6813087463379,562.413613319397,929.8876762390137,574.8014252185822,928.3292198181152,578.3851103782654,919.5199584960938,577.1531896591187,879.5064926147461,580.0239663124084,925.381965637207,593.290116071701,925.1093101501465,593.5783669948578,915.1630783081055,591.4327871799469,876.6762542724609,599.3093609809875,921.0524368286133,609.7929754257202,920.9041786193848,607.1421537399292,912.8631591796875,604.5793263912201,876.525764465332,617.5730950832367,908.2296752929688,623.2124514579773,910.9527969360352,618.2361092567444,907.8848648071289,614.0854318141937,975.4937267303467,403.6603436470032
34,1022.109375,704.4396843910217,994.3161392211914,689.705233335495,970.5031585693359,693.5377726554871,950.3552627563477,709.4267711639404,932.772159576416,720.9150648117065,963.9325332641602,721.5390527248383,935.7151794433594,739.5340490341187,921.1409568786621,748.6832370758057,910.1589202880859,756.3028674125671,972.3948669433594,737.7847833633423,941.5472602844238,755.1254105567932,924.4291305541992,763.6318385601044,911.3616371154785,770.4312999248505,982.7186965942383,749.3215510845184,954.1233444213867,766.0521459579468,937.6406478881836,774.0844542980194,925.4615592956543,779.8539187908173,993.9929580688477,756.4134006500244,971.2947463989258,772.1787748336792,958.4418869018555,779.6955907344818,947.6119422912598,785.2894988059998,849.3293380737305,547.4333956241608,860.5060386657715,517.056608080864,878.6217498779297,497.21144592761993,901.9323348999023,490.8644915819168,917.2169494628906,490.68819415569305,854.1442108154297,494.8268302679062,893.9326858520508,480.814395904541,909.9073219299316,489.360560297966,910.2187728881836,497.50071573257446,852.4571800231934,513.1445342302322,897.3175621032715,502.6033375263214,906.7062377929688,509.9373722076416,899.9139976501465,517.6395319700241,856.3589286804199,532.553337097168,897.5541114807129,524.4761362075806,902.3016929626465,528.4117987155914,894.0372276306152,532.1242334842682,863.367919921875,551.5239899158478,892.6023101806641,545.0368621349335,895.5809783935547,545.5216028690338,889.4215393066406,546.2237050533295,975.7331657409668,402.89443784952164
35,1021.878776550293,703.9900796413422,994.0014266967773,689.0188157558441,970.4639053344727,692.7394633293152,950.0071907043457,708.4743945598602,932.2994041442871,720.0771734714508,963.4238433837891,720.8375680446625,935.3371238708496,738.8528184890747,920.9537887573242,748.1602728366852,910.0858497619629,755.8542506694794,971.8359375,737.2144565582275,941.022834777832,754.6737062931061,924.1545867919922,763.2902970314026,911.2066841125488,770.0869178771973,982.0874404907227,748.9175798892975,953.5449600219727,765.9124665260315,937.3473930358887,773.9543461799622,925.3633689880371,779.6113631725311,993.2073211669922,756.2287669181824,970.4616165161133,772.1908779144287,957.8085136413574,779.3797991275787,947.1882247924805,784.592954158783,836.2598991394043,485.71521735191345,850.5327415466309,453.1531753540039,864.8713874816895,429.17335999011993,880.5445861816406,415.93434953689575,891.9344329833984,408.7763035297394,840.2754020690918,427.5663672685623,868.9253997802734,409.1117008924484,886.7133522033691,412.19641184806824,893.3631134033203,418.82303380966187,836.7366027832031,444.0612608194351,869.9795722961426,428.37745893001556,885.9611320495605,432.222749710083,888.826789855957,440.30464363098145,838.3689880371094,462.37269711494446,869.7981834411621,448.90079498291016,880.0425910949707,450.5329818725586,878.6347961425781,455.4694333076477,845.0324249267578,479.97418892383575,867.8418731689453,470.8160470724106,874.6041297912598,470.93581199645996,872.7818870544434,472.5442867279053,976.2270641326904,402.8410546183586
36,1022.0345306396484,703.8485476970673,994.0256881713867,688.9052567481995,970.3374481201172,692.8156015872955,949.8402786254883,708.2934658527374,932.310905456543,719.9169311523438,963.365478515625,720.6561453342438,935.1175689697266,738.4715096950531,920.6618499755859,747.5764226913452,909.8829460144043,754.9483103752136,971.9102096557617,736.925094127655,940.6812858581543,754.3206174373627,923.8359260559082,762.948014497757,910.8349227905273,769.8309624195099,982.2009658813477,748.4742736816406,953.151969909668,765.3586888313293,936.8279457092285,773.3368420600891,924.6740913391113,779.0543127059937,993.3166122436523,755.6594281196594,970.3849411010742,771.6748297214508,957.6912689208984,779.1003167629242,946.8991470336914,784.5940656661987,831.1663627624512,444.0843554735184,858.7550926208496,419.86491763591766,870.9357261657715,391.3173625469208,874.7220039367676,370.0284757614136,877.7594947814941,354.5559837818146,844.5224189758301,368.970845580101,865.7890319824219,344.73374712467194,879.543399810791,354.02443623542786,882.5656127929688,364.131095290184,833.0146408081055,371.7846574783325,858.4967994689941,350.4637839794159,870.0753593444824,361.96837973594666,869.6926116943359,373.8267744779587,825.5192184448242,378.26193606853485,850.121898651123,360.10543155670166,859.1357803344727,371.4478089809418,857.3202323913574,384.42129266262054,820.5706787109375,386.2169328927994,838.5698890686035,370.060493350029,846.8723487854004,378.4274580478668,846.621036529541,389.0150910615921,977.9879093170166,400.6635344028473
37,1022.3542785644531,703.8003206253052,993.9797973632812,688.693699836731,970.2989959716797,692.243978023529,949.9700546264648,708.1417450904846,932.3423767089844,719.6378810405731,963.2149887084961,720.6147108078003,935.6080627441406,737.9696023464203,921.2965393066406,747.124841928482,910.7027435302734,754.3428475856781,971.4261245727539,737.11479139328,940.9470748901367,754.0185961723328,924.2889404296875,762.6725459098816,911.3420104980469,769.6348431110382,981.5136337280273,748.8006246089935,953.5075950622559,765.3243556022644,937.6080322265625,773.1414020061493,925.8699417114258,778.6019909381866,992.3787689208984,755.9767634868622,970.2073287963867,771.8352572917938,958.1315803527832,779.3190367221832,947.955493927002,784.6792194843292,822.235107421875,396.9822527170181,844.4154167175293,368.74687683582306,852.623405456543,339.75583028793335,856.021900177002,319.1675945520401,860.0917053222656,304.5997769832611,830.3241920471191,323.83157229423523,848.0607604980469,300.27443850040436,860.9220886230469,293.894478559494,869.2042922973633,291.7086374759674,821.4971351623535,329.72086346149445,842.5185012817383,307.358260512352,857.3011207580566,305.43368542194366,865.3534126281738,308.5990424156189,817.6020812988281,339.25870859622955,839.8867607116699,321.64119255542755,848.0270576477051,326.0521479845047,849.7877883911133,334.0582123994827,816.6681289672852,350.0630546808243,832.9494094848633,336.82089495658875,838.7828063964844,338.52659571170807,839.8406982421875,343.39712858200073,978.7708282470703,397.88783794641495
38,1022.3094177246094,703.4353139400482,993.7359237670898,688.095091342926,969.9856567382812,691.6008474826813,949.6809768676758,707.313239812851,932.4554443359375,718.6682760715485,963.0805206298828,719.7563800811768,935.3098297119141,737.0820019245148,921.0963821411133,746.2794787883759,910.5587196350098,753.5809710025787,971.3827514648438,736.2017498016357,940.7761001586914,753.496743440628,924.1757011413574,762.0536215305328,911.4349365234375,768.823566198349,981.4925765991211,747.991014957428,953.5369491577148,765.0464169979095,937.5859451293945,772.719399690628,925.8738327026367,778.0648241043091,992.336540222168,755.3039309978485,970.2607727050781,771.7026791572571,958.1489753723145,779.120570898056,947.9264259338379,784.3529920578003,814.9761772155762,361.49861347675323,835.177001953125,328.5669026374817,841.7351531982422,299.41153824329376,847.1784210205078,278.8943772315979,852.5122261047363,263.80294704437256,816.1769485473633,284.35400903224945,839.2063522338867,260.6383001804352,852.9328536987305,256.9698317050934,859.3971633911133,256.7664875984192,812.0998764038086,292.95948469638824,840.7541656494141,274.1426521539688,847.0297050476074,283.7685533761978,844.559211730957,292.8250231742859,812.9710578918457,304.4232634305954,841.8152046203613,288.0036436319351,843.8666152954102,299.24042785167694,839.3491744995117,309.07594084739685,817.2367286682129,317.0927189588547,837.5494194030762,302.4298366308212,838.7721061706543,308.5980544090271,834.4579696655273,315.89911437034607,980.4543113708496,395.36039358377457
39,1022.138557434082,703.3491721153259,993.5707855224609,687.6125736236572,970.151481628418,691.0372514724731,949.9573516845703,706.8304133415222,932.7311897277832,718.2654163837433,963.1811141967773,718.9930214881897,935.1627731323242,736.7054479122162,920.833740234375,745.9006400108337,910.2297592163086,753.1599566936493,971.4490127563477,735.4186310768127,940.5947113037109,753.2515943050385,923.9202117919922,761.9960701465607,911.1579895019531,768.8122658729553,981.4423370361328,747.2930500507355,953.1609535217285,764.7190780639648,937.0644378662109,772.4186751842499,925.3225135803223,777.836841583252,992.182731628418,754.8499419689178,969.6379852294922,771.3855907917023,957.2413444519043,778.7572932243347,946.7766380310059,783.9774260520935,806.5654563903809,349.2296711206436,817.532844543457,311.0223447084427,827.508544921875,281.6333476305008,838.0159950256348,259.60330152511597,848.243522644043,240.82316416502,810.9307479858398,273.3007779121399,833.2633209228516,250.05221092700958,846.1540031433105,237.64524096250534,855.3467559814453,228.1207184791565,812.801685333252,282.35147404670715,839.6839714050293,260.1941603422165,841.596851348877,265.4101867675781,836.9071769714355,269.88885152339935,818.8539505004883,292.9094668626785,844.0622520446777,269.6249611377716,842.7322196960449,273.5944011211395,836.6370391845703,278.5800367593765,826.2623405456543,304.71006321907043,843.6317253112793,282.4704979658127,843.0480194091797,282.9661376476288,837.9032707214355,288.2876955270767,984.299840927124,394.91697931289673
40,1021.6535568237305,702.7008545398712,993.0089950561523,687.0419998168945,969.2288589477539,690.6693425178528,949.0082931518555,706.4200201034546,931.7229080200195,717.9218988418579,962.4960708618164,718.3994147777557,934.5662498474121,736.7001373767853,920.2451705932617,746.0398871898651,909.8450660705566,753.2979071140289,971.012077331543,734.7664232254028,940.3363609313965,752.840398311615,923.7216567993164,761.698000907898,911.0651206970215,768.4485559463501,981.3844299316406,746.6595525741577,953.0839347839355,763.940034866333,936.8502044677734,771.8436553478241,924.9774169921875,777.3511128425598,992.5144958496094,754.260904788971,969.8339080810547,770.5725848674774,957.26806640625,778.1469521522522,946.5472984313965,783.5077524185181,804.2205047607422,320.7852392196655,814.4873428344727,285.3294494152069,826.4233589172363,258.1654586195946,839.6749305725098,241.91620820760727,849.4179725646973,233.2624128460884,810.3849792480469,236.53322410583496,844.2356300354004,210.49852484464645,860.5907249450684,204.44754022359848,868.8542175292969,203.38862872123718,812.5110054016113,248.17333114147186,855.8151054382324,232.00188624858856,853.8476371765137,245.40868800878525,842.2804069519043,253.34387838840485,819.5380783081055,262.3896344900131,858.9851760864258,245.58345711231232,853.9963531494141,259.0297328233719,843.1577110290527,266.40674579143524,828.3035087585449,276.8336116075516,859.2688751220703,257.8155499100685,855.9348106384277,266.77289485931396,846.6903305053711,273.7690930366516,987.7748394012451,395.08673119544983
41,1021.5555953979492,702.3812344074249,992.9285430908203,686.8916375637054,969.276008605957,690.5121877193451,948.9128494262695,706.3068933486938,931.5138816833496,717.7457249164581,962.6767730712891,718.1486463546753,934.6939659118652,736.2851746082306,920.3292274475098,745.4807372093201,909.7922515869141,752.3315749168396,971.1901473999023,734.6720685958862,940.4384422302246,752.6248276233673,923.8957786560059,761.3834443092346,911.0980224609375,767.9949374198914,981.4669418334961,746.6460909843445,953.148021697998,763.7284162044525,936.9769477844238,771.5981974601746,925.0021362304688,777.0733594894409,992.3666381835938,754.2886307239532,969.6846771240234,770.5368931293488,957.103443145752,778.1215109825134,946.3175582885742,783.4481632709503,810.391731262207,315.7037978172302,815.2721786499023,280.494237780571,826.4336013793945,255.78427010774612,840.9578704833984,240.2078213095665,853.9883995056152,229.01265686750412,813.8356018066406,230.17303973436356,846.2953948974609,209.11567068099976,863.5053634643555,199.26271319389343,875.7912826538086,190.48486125469208,818.8024520874023,238.18353474140167,858.1596565246582,221.26805913448334,855.3635215759277,233.71691131591797,844.6337699890137,238.80675077438354,828.2021141052246,248.58343106508255,862.4099349975586,233.7951027750969,857.5308609008789,245.9269283413887,846.8642807006836,251.38256180286407,838.0856323242188,259.885161280632,862.1258926391602,246.67684078216553,858.9645195007324,255.68775421380997,850.8151817321777,261.9355219602585,989.9590015411377,395.1715608239174
42,1020.6866455078125,702.6327438354492,992.4412536621094,687.390148639679,969.2728042602539,690.7583248615265,948.7102890014648,705.9671425819397,931.3215637207031,717.7287435531616,962.6231002807617,718.208235502243,934.3735885620117,736.2816548347473,920.0660705566406,745.0767660140991,909.6105766296387,751.5818631649017,970.9560012817383,734.7420935630798,939.6707725524902,752.5806143283844,923.0113220214844,760.9889209270477,910.2235221862793,767.1437079906464,980.99853515625,746.7319240570068,952.4311637878418,763.8410489559174,936.2572288513184,771.4984705448151,924.2947196960449,776.6490724086761,991.5850067138672,754.3162331581116,968.7134170532227,770.6841678619385,956.0787391662598,778.0953288078308,945.241641998291,783.2101771831512,812.6634407043457,307.1334272623062,818.701343536377,272.4214520454407,830.8176040649414,250.30339616537094,845.1501846313477,237.33250600099564,858.1625175476074,228.68266266584396,821.9074630737305,222.78468012809753,853.3744812011719,204.20340996980667,869.0287971496582,196.91431415081024,880.2964782714844,189.91969060897827,826.8359756469727,230.01597756147385,863.8112640380859,215.8088441491127,861.5428733825684,229.0341923236847,851.5788459777832,234.37124955654144,835.5701637268066,239.51441049575806,867.381420135498,227.0652495622635,863.3101844787598,239.748151242733,853.4664344787598,245.55415654182434,844.500732421875,249.5078038573265,866.9034004211426,238.1171839237213,863.6640930175781,247.91161745786667,855.4104995727539,254.5810633301735,991.0905647277832,395.8758860230446
43,1020.9626770019531,702.7196266651154,992.7153396606445,687.1300559043884,969.2507171630859,690.3396570682526,948.5676956176758,705.382180929184,931.7163276672363,717.1619982719421,962.2136306762695,717.5872733592987,934.2719078063965,734.9131422042847,919.9441909790039,743.7857501506805,909.2925453186035,750.6844444274902,970.3804779052734,734.2508072853088,939.4857788085938,751.5751323699951,922.7795791625977,759.9242203235626,909.9961853027344,766.2678401470184,980.3190994262695,746.3773531913757,951.8677711486816,763.1826660633087,935.6451416015625,770.55029296875,923.6918449401855,775.4074568748474,990.9341812133789,754.2110722064972,968.2786560058594,770.2519149780273,955.6871223449707,777.1543760299683,944.9490737915039,781.7747888565063,816.0541534423828,301.76333355903625,822.5223541259766,269.2787265777588,832.7568054199219,248.25281935930252,844.8288345336914,235.9926455616951,856.4933967590332,228.3784646987915,828.3966636657715,219.25905579328537,861.0332107543945,201.94504302740097,876.3597679138184,196.46443152427673,886.8352890014648,191.71466702222824,832.239875793457,225.45444375276566,870.7162284851074,214.1482057571411,867.9410362243652,228.00314569473267,858.0957984924316,232.68356448411942,840.1847648620605,234.75731313228607,873.7758636474609,225.94775235652924,868.9884567260742,239.55318975448608,858.7554931640625,244.38563805818558,848.8371849060059,245.83813124895096,873.0582618713379,238.19779908657074,869.3133544921875,248.92680966854095,860.0568580627441,254.79424118995667,993.0822944641113,396.4007336497307
44,1020.5312347412109,702.0685303211212,992.2465896606445,686.5067472457886,969.1791915893555,689.6376783847809,948.8329696655273,704.8337755203247,931.6706085205078,716.1493532657623,962.0885467529297,717.3555240631104,934.0534400939941,734.3317003250122,919.6499061584473,742.9836122989655,908.8694000244141,749.7780101299286,970.0527191162109,733.861038684845,939.2514610290527,750.9299023151398,922.7988052368164,759.401873588562,909.9813079833984,766.0552952289581,979.8518371582031,745.9399132728577,951.6120529174805,762.553861618042,935.6829071044922,770.0178191661835,923.7455177307129,775.292539358139,990.4582214355469,753.7661604881287,967.5607681274414,769.6870222091675,954.9201965332031,776.5928795337677,944.0436172485352,781.2584936618805,820.8036231994629,299.9055724143982,829.5644760131836,267.9683519601822,840.9076309204102,246.77825039625168,855.0582504272461,233.7328274846077,868.2822418212891,224.95823287963867,833.2191467285156,219.5580049753189,865.1013565063477,202.77838027477264,882.0760917663574,196.34622579813004,893.7496376037598,191.77945864200592,836.1954116821289,226.04588919878006,875.4110527038574,215.5622284412384,873.5981941223145,229.0059106349945,864.0040969848633,234.15580236911774,843.5871505737305,235.37992709875107,878.1282806396484,227.07364761829376,874.3413734436035,240.39529556035995,864.4943618774414,245.35772848129272,852.2126770019531,246.4732187986374,877.6297187805176,239.43526190519333,874.4318389892578,249.5112001299858,865.6947326660156,255.49461436271667,994.8494625091553,397.50459945201874
45,1019.8958587646484,702.0031366348267,991.8643569946289,686.4184441566467,968.9148330688477,689.111688375473,948.4997177124023,703.6699655056,932.1378135681152,715.4914643764496,961.9432067871094,716.2229597568512,933.6478614807129,733.3915503025055,919.2579460144043,742.4324898719788,908.5490226745605,749.5515096187592,969.8236083984375,732.9158251285553,938.7715530395508,750.335122346878,922.2482299804688,759.0230348110199,909.631175994873,765.6989953517914,979.4626235961914,745.300981760025,950.9460067749023,762.0519542694092,934.936351776123,769.8716559410095,923.0562400817871,775.3761494159698,989.8654174804688,753.4622249603271,967.1047210693359,769.2779257297516,954.5270347595215,776.2696778774261,943.7809753417969,781.163768529892,822.7686882019043,299.29964649677277,830.5996513366699,267.7524725198746,841.7593002319336,246.8554692864418,855.9722900390625,233.7206009030342,869.3653106689453,223.89976906776428,835.0895690917969,221.2034990787506,866.6836738586426,204.23817545175552,884.0852737426758,198.9297086596489,895.6240081787109,195.47511273622513,839.4171524047852,226.84713166952133,878.1363487243652,217.14606475830078,878.5321998596191,230.13111120462418,870.333080291748,235.5494628548622,847.5674629211426,235.16163939237595,881.9380187988281,228.11707520484924,879.755916595459,241.34385907649994,870.7517051696777,246.4834539294243,856.7977523803711,245.09070426225662,881.6870498657227,239.86373257637024,879.4582557678223,249.64532202482224,871.4948844909668,255.30500972270966,995.4297065734863,398.72239476442337
46,1019.2432022094727,701.7537884712219,991.8463897705078,686.0930194854736,969.1432571411133,688.7681708335876,948.8230133056641,703.3948056697845,931.9545364379883,714.8651916980743,961.8248748779297,716.126690864563,933.4560012817383,733.0605680942535,918.7962913513184,741.9798593521118,908.0207061767578,749.0189740657806,969.444694519043,732.8362905979156,938.3848571777344,749.9585683345795,921.8202209472656,758.5903496742249,909.3121719360352,765.1944944858551,978.9710998535156,745.0849170684814,950.4981422424316,761.5376968383789,934.3832015991211,769.1990704536438,922.6093482971191,774.562958240509,989.3342971801758,753.0869059562683,966.4779281616211,768.6998183727264,953.8191032409668,775.7418353557587,943.0732154846191,780.6233906745911,825.201244354248,298.60767138004303,835.1561164855957,269.3930265903473,847.1992492675781,249.03173905611038,862.0456123352051,236.52933382987976,875.7905387878418,227.10240787267685,839.4564628601074,222.08179062604904,872.7706718444824,206.95951610803604,890.8318519592285,202.00197690725327,902.7050971984863,198.97455489635468,842.8023719787598,227.85491383075714,882.0786094665527,221.72704994678497,880.1690483093262,235.26780378818512,870.4764747619629,239.86990761756897,850.1414680480957,236.44773066043854,884.9601745605469,231.9433314204216,881.2897109985352,245.21672141551971,871.241340637207,249.36309176683426,858.5161399841309,246.6347115635872,884.4338035583496,243.08545225858688,881.4672088623047,253.28169572353363,872.7789115905762,258.31382942199707,995.8632373809814,399.9684100151062
47,1019.4766616821289,701.3764934539795,992.0859146118164,685.8974559307098,969.0679550170898,689.053704738617,948.6519813537598,704.0959815979004,931.3833045959473,715.1400427818298,961.9215774536133,716.0083770751953,933.9919281005859,733.0794637203217,919.2559432983398,742.01771235466,908.1986045837402,749.0252726078033,969.4707870483398,732.5976870059967,938.8243103027344,749.6605608463287,922.1146774291992,758.2407805919647,909.3010139465332,764.8486921787262,978.9594268798828,744.7781410217285,950.7137489318848,761.1757776737213,934.4194221496582,769.0169684886932,922.4027252197266,774.5980942249298,989.3575286865234,752.7199232578278,966.7353057861328,768.2583029270172,954.0716171264648,775.4274640083313,943.3242416381836,780.4578995704651,826.6949844360352,298.45576536655426,833.5462188720703,270.7593162059784,844.3439483642578,250.24240219593048,857.4304962158203,237.93072855472565,869.725513458252,229.93049955368042,839.7961807250977,224.3150405883789,874.5303153991699,209.32251912355423,892.3125457763672,205.57028621435165,903.0267333984375,202.98502802848816,843.6820220947266,230.1329482793808,882.9083061218262,222.38916873931885,881.4540481567383,235.33728843927383,871.9579124450684,239.95896714925766,851.2953186035156,238.9562793970108,886.365966796875,232.7104259133339,883.5510635375977,245.19373482465744,873.9774513244629,249.39279371500015,859.8899459838867,249.30197429656982,885.4635429382324,244.6458079814911,883.7557411193848,254.01021164655685,875.9532737731934,259.0997577905655,996.0020542144775,400.4826056957245
48,1019.9126815795898,701.7713255882263,992.5772094726562,685.7417831420898,969.3755722045898,688.6728899478912,948.9573097229004,703.7946395874023,932.0149612426758,715.2493410110474,962.4450302124023,715.4174873828888,934.2084503173828,732.6507306098938,919.1964912414551,741.5151875019073,908.0620765686035,748.423885345459,970.059700012207,732.0907778739929,938.8743209838867,749.3589718341827,921.7878341674805,757.8832457065582,908.7757873535156,764.3982846736908,979.5217895507812,744.362560749054,950.8644676208496,760.9406938552856,934.3005180358887,768.6411554813385,922.1312713623047,774.0732774734497,989.8271942138672,752.4351303577423,966.8980407714844,768.0565025806427,954.0328788757324,775.2301096916199,943.1371307373047,780.3047585487366,827.2180938720703,297.4804484844208,834.1422843933105,271.31747817993164,845.8512496948242,251.1615879535675,860.9792518615723,239.2787863612175,874.8280906677246,230.52963292598724,838.4899520874023,224.58042842149734,873.0164909362793,210.41434359550476,891.185245513916,205.18250906467438,902.2150039672852,200.98354279994965,842.288646697998,230.53753697872162,880.6489562988281,224.0966911315918,878.7078666687012,236.72238105535507,869.0437316894531,241.0599769949913,849.7678184509277,239.42505764961243,884.0427589416504,234.45260572433472,880.7284927368164,246.25351083278656,871.0102272033691,250.05468094348907,858.5879516601562,249.59368324279785,883.7155151367188,245.18649458885193,881.2692260742188,254.0649688243866,873.1875801086426,258.6469420194626,996.1950016021729,400.5380112528801
49,1020.3627777099609,702.1110146045685,992.816276550293,685.6119837760925,969.5549011230469,688.4323103427887,949.1359519958496,703.7206625938416,932.1623611450195,715.1355967521667,962.4211120605469,715.9007461071014,934.0235710144043,733.2130298614502,919.1582107543945,742.0669274330139,908.2869529724121,749.0741171836853,970.2256393432617,732.4971573352814,938.961009979248,749.5494101047516,921.716423034668,758.1708173751831,908.7841415405273,764.9160618782043,980.1276397705078,744.6824896335602,951.2261581420898,761.2624135017395,934.7673797607422,769.0311093330383,922.7002716064453,774.6114323139191,991.0013580322266,752.6850342750549,967.646484375,768.3789632320404,954.7435569763184,775.3421866893768,944.0425872802734,780.1674873828888,826.8166351318359,296.871435046196,832.3582649230957,270.9688044786453,842.065372467041,250.88716912269592,854.7644805908203,239.30197364091873,866.6111755371094,231.70531445741653,838.2336044311523,225.21073031425476,871.9705009460449,211.66285973787308,889.3812561035156,206.375990152359,900.3458404541016,201.53670299053192,842.1024513244629,230.98877811431885,880.6854629516602,225.91025441884995,877.0036697387695,238.0739740729332,866.0826873779297,241.34324157238007,849.4137954711914,239.70694828033447,883.9914894104004,235.95826601982117,879.4208908081055,247.6921564936638,869.1645812988281,250.61625462770462,857.9156684875488,250.01966845989227,883.8553047180176,246.55178076028824,880.9688758850098,255.87220269441605,872.2927093505859,260.1503484249115,996.3620853424072,400.53912276029587
