,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1015.3360748291016,702.9879939556122,988.9105224609375,685.0507960319519,965.4139709472656,685.8227996826172,943.1585884094238,698.3334331512451,924.8368835449219,706.6765313148499,956.9472885131836,712.6274185180664,925.3244590759277,726.2639472484589,908.9169502258301,732.6554853916168,896.0639190673828,737.5226528644562,963.0123138427734,729.8594884872437,927.9269027709961,741.7072312831879,908.7078094482422,746.9225475788116,893.4378433227539,750.8758707046509,971.1464309692383,742.6848020553589,938.4090614318848,754.7562665939331,920.3077697753906,759.7755870819092,906.8103790283203,763.3839724063873,979.9001312255859,751.0220339298248,954.136905670166,763.2038464546204,940.0435638427734,766.9377086162567,928.3074188232422,769.3474566936493,902.8779029846191,225.59458631277084,922.6221656799316,214.59058570861816,933.5492134094238,192.81081402301788,931.4562606811523,171.71722835302353,923.0061721801758,156.10633826255798,926.7057609558105,154.1334434747696,927.3494338989258,117.5578176677227,926.9269180297852,94.90761989355087,925.3701782226562,74.71858513355255,909.2182159423828,157.31660002470016,908.0512046813965,145.28028690814972,912.6995658874512,170.25303345918655,917.6874160766602,186.43233609199524,892.613410949707,163.86174231767654,894.2970657348633,158.64537626504898,902.1027374267578,181.5295231938362,908.5808372497559,195.49380767345428,877.7289962768555,172.34326946735382,879.2241096496582,164.31746035814285,887.4007415771484,180.8958559036255,893.9529991149902,192.2226104736328,981.1721706390381,393.86666655540466
62,1015.6617736816406,703.41672706604,989.1239547729492,684.9290242195129,965.3422164916992,685.5036118030548,943.1577301025391,698.2508111000061,924.7501373291016,706.7357499599457,957.143497467041,712.741286277771,925.8270835876465,726.3537323474884,909.1867446899414,732.7805917263031,896.2137794494629,737.7140791416168,963.2307815551758,730.2072050571442,928.3757972717285,741.5229680538177,909.0795707702637,746.4949259757996,893.6519050598145,750.5361199378967,971.3921356201172,743.1534876823425,938.8081169128418,754.4802422523499,920.4501342773438,759.3228948116302,906.7107582092285,762.8466203212738,980.357780456543,751.5460479259491,954.4917297363281,763.2888150215149,940.1538848876953,767.0345332622528,928.1494331359863,769.4114301204681,903.5166549682617,225.53513610363007,922.558422088623,214.17571556568146,933.2819366455078,192.5986859202385,931.6191101074219,171.93066865205765,923.6564254760742,156.432210624218,925.770263671875,154.3566866517067,926.898250579834,118.01101166009903,926.9685745239258,94.97742873430252,926.0988235473633,74.42119514942169,908.4730339050293,157.8384064435959,907.7249908447266,144.45670622587204,912.4821281433105,168.67480099201202,917.3723602294922,184.89095318317413,891.9929122924805,164.51141840219498,894.0172004699707,158.02600419521332,901.9678688049316,180.82742100954056,908.3367347717285,195.22581088542938,876.9802665710449,173.04737854003906,878.1970024108887,163.60671311616898,886.4178085327148,179.68457525968552,892.9878044128418,191.09833616018295,981.1604404449463,393.84878981113434
63,1015.2010345458984,703.733197927475,989.131965637207,685.1868939399719,965.3780364990234,685.7789568901062,943.1633377075195,698.4392116069794,924.8738479614258,707.040611743927,957.3460578918457,713.3484163284302,925.4719734191895,726.9117708206177,908.777961730957,733.374383687973,896.0454368591309,738.2521722316742,963.4285354614258,730.6925015449524,927.8366088867188,741.7012414932251,908.3877754211426,746.8015785217285,893.0643081665039,751.0979869365692,971.6526031494141,743.4078376293182,938.4812164306641,754.3865051269531,920.0022125244141,759.3782231807709,906.2673568725586,763.1286344528198,980.6699752807617,751.4712681770325,954.4425773620605,762.903862953186,940.0828170776367,766.7995111942291,928.1288909912109,769.407169342041,903.3009910583496,224.12117516994476,922.3961448669434,212.83477449417114,933.0269050598145,191.37397456169128,931.6361618041992,170.86115151643753,923.4580993652344,155.75338834524155,925.6404876708984,153.9067577123642,927.0037651062012,117.19920986890793,926.8136787414551,94.23706445097923,925.2231216430664,74.04777497053146,908.4371566772461,157.1919259428978,908.0268859863281,144.4330095052719,912.6504707336426,168.9497601389885,917.3530197143555,185.08560591936111,892.1676635742188,163.6430841088295,894.1828536987305,156.70084035396576,901.7868232727051,179.25871354341507,907.8778839111328,193.3145893216133,877.2189903259277,171.933833360672,878.3712387084961,161.57160478830338,886.4768028259277,177.51032781600952,892.8107643127441,189.06291908025742,981.0244846343994,393.8480951189995
64,1015.5808639526367,703.8928227424622,989.1181182861328,685.0168333053589,965.3181838989258,685.5565319061279,943.2433319091797,698.4735448360443,925.1383209228516,707.22061419487,957.5688743591309,712.8950448036194,926.0678672790527,726.365217924118,909.506950378418,732.7598435878754,896.5670585632324,737.698579788208,963.5274124145508,730.402336359024,928.5554695129395,741.5526082515717,909.2754936218262,746.5417327880859,893.9622116088867,750.6345500946045,971.4620590209961,743.3439877033234,938.9723968505859,754.5811424255371,920.6902313232422,759.6326966285706,907.0498466491699,763.3620510101318,980.2307510375977,751.7601366043091,954.3774032592773,763.2190988063812,940.0862503051758,766.9423398971558,928.1555557250977,769.3624002933502,902.3952484130859,222.88380497694016,922.101001739502,213.1929268836975,933.1489562988281,191.9012150168419,931.871223449707,171.66909390687943,924.583568572998,156.23697125911713,926.4525032043457,153.37635254859924,927.5644111633301,116.63630083203316,927.2985076904297,93.6593816280365,925.8213043212891,73.29198852181435,909.1064643859863,156.42455357313156,907.9461479187012,143.0420197248459,912.3979568481445,167.59049463272095,917.237548828125,183.6343014240265,892.6128387451172,162.70358246564865,894.078311920166,155.34531074762344,901.5792274475098,178.31763726472855,907.745532989502,192.4361433982849,877.4893569946289,170.7338530421257,878.3208847045898,160.78805381059647,886.1271858215332,177.28018403053284,892.4027252197266,188.87073636054993,980.9121608734131,393.8420898914337
65,1015.2770233154297,703.7762997150421,989.3895721435547,685.6377336978912,965.9384536743164,686.0452864170074,943.8842010498047,698.5015177726746,925.5024147033691,706.8676488399506,957.5964546203613,713.2856779098511,925.9150314331055,726.4743309020996,909.2996406555176,732.7328586578369,896.3970565795898,737.4316945075989,963.317985534668,730.3029181957245,928.2122611999512,741.3827946186066,908.6872673034668,746.5634689331055,893.1735992431641,750.7417488098145,971.2909698486328,742.8451061248779,938.6367988586426,754.0608952045441,920.2093505859375,759.3374679088593,906.3970756530762,763.2026114463806,980.3517150878906,751.0171556472778,954.5947265625,762.7221314907074,940.2590560913086,766.6453204154968,928.2792091369629,769.0204265117645,902.8882026672363,222.94455194473267,922.2787857055664,212.00895535945892,932.7261543273926,190.78030610084534,930.8860015869141,170.2318685054779,922.9792213439941,154.6732964515686,925.5570030212402,153.13941621780396,926.9177055358887,117.42102506756783,927.2629165649414,94.55619058012962,926.5454864501953,73.97242403030396,908.3316421508789,156.21654731035233,907.2226524353027,142.20063948631287,911.608772277832,166.5974862575531,916.2208557128906,182.34983110427856,891.9454765319824,162.36352294683456,893.3854866027832,154.61728882789612,900.9399604797363,177.56364929676056,906.9110870361328,191.6273673772812,877.0394897460938,170.43561398983002,878.1341171264648,160.07161009311676,886.017951965332,176.29674696922302,892.0884704589844,187.63180696964264,980.8236694335938,393.72186183929443
66,1015.4500579833984,703.8917112350464,989.5542526245117,685.2232649326324,965.8988571166992,685.7899484634399,943.7194061279297,698.4024701118469,925.5253028869629,706.943540096283,957.5560569763184,713.0584363937378,925.8013916015625,726.336503982544,909.1499519348145,732.6267714500427,896.2728881835938,737.4082911014557,963.3254241943359,730.2037470340729,928.1292915344238,741.0871953964233,908.5521697998047,746.2421815395355,893.023681640625,750.4939444065094,971.4288711547852,742.8499226570129,938.5672760009766,753.8004319667816,919.998722076416,759.0636048316956,906.1174392700195,763.0173602104187,980.5411148071289,751.0513653755188,954.4325637817383,762.50501704216,939.9182510375977,766.4697639942169,927.7949523925781,769.0469791889191,902.9953193664551,220.57630014419556,921.9100570678711,210.42697155475616,932.38037109375,189.62739503383636,931.2485504150391,169.8413743376732,924.5736122131348,155.2298066020012,926.8124771118164,152.05918538570404,927.7345275878906,115.4697197675705,926.9882583618164,92.08696141839027,925.2996826171875,71.5076100230217,909.4296455383301,154.98201763629913,908.0703735351562,141.63495939970016,912.0950889587402,165.3440300822258,917.0559883117676,181.0364307165146,893.0826187133789,161.14331936836243,894.3307113647461,153.9291113615036,901.1870384216309,176.1348373889923,907.137622833252,189.80977487564087,878.173885345459,169.09831619262695,878.8839340209961,160.20411103963852,886.2609672546387,176.19300627708435,892.3283958435059,187.15036988258362,980.7118034362793,393.5465678572655
67,1015.4170989990234,704.2149746417999,989.362678527832,685.6537888050079,965.8676147460938,686.0877707004547,943.74755859375,698.7105429172516,925.4890251159668,707.2564294338226,957.4754333496094,713.4248633384705,925.7755851745605,726.5812826156616,909.0962791442871,732.8504314422607,896.2653350830078,737.6370763778687,963.1402587890625,730.3988165855408,928.0158805847168,741.4618968963623,908.4685134887695,746.6833882331848,893.0480575561523,750.9403381347656,971.1522674560547,742.8795628547668,938.4696006774902,754.0434198379517,920.0851249694824,759.2305779457092,906.4111518859863,763.1110355854034,980.2253723144531,750.914155960083,954.3328285217285,762.5362627506256,940.0161552429199,766.4182641506195,928.110237121582,768.7910237312317,902.7572250366211,220.35256296396255,922.2542381286621,209.9340180158615,933.2128715515137,189.21677023172379,931.9379425048828,168.90179550647736,924.2110633850098,153.5536071062088,925.7980155944824,151.41966724395752,926.9221115112305,115.84172740578651,926.9323539733887,93.02006417512894,925.9210395812988,72.57082089781761,908.5227584838867,154.66227400302887,907.4401473999023,140.72400188446045,911.6027069091797,164.71402150392532,915.8132743835449,180.25000834465027,892.1963310241699,161.1361717581749,893.8240242004395,153.86063015460968,901.0894775390625,176.71038210391998,906.5504264831543,190.46346473693848,877.3118591308594,169.27791726589203,878.2335662841797,160.21579730510712,885.8294105529785,176.69018971920013,891.3945579528809,187.70921111106873,980.628490447998,393.4429352283478
68,1015.7010269165039,704.0233631134033,989.6863174438477,685.53671002388,966.0280609130859,686.1372327804565,943.7582588195801,698.6872630119324,925.1644706726074,707.1451551914215,957.6299285888672,713.2774033546448,925.7595634460449,726.3335399627686,909.0981101989746,732.6404182910919,896.2078857421875,737.7151288986206,963.4677886962891,730.3153300285339,928.2283401489258,741.3293187618256,908.8430786132812,746.5207993984222,893.4142112731934,750.8637676239014,971.6023635864258,742.9056215286255,938.7970733642578,754.1771712303162,920.4608917236328,759.4568314552307,906.712532043457,763.5114870071411,980.7168960571289,751.0224661827087,954.5075798034668,762.6078314781189,940.0607872009277,766.4767417907715,928.10302734375,768.9605903625488,902.7458381652832,220.06673574447632,922.1816253662109,210.06114667654037,933.1717872619629,189.3416450023651,932.2188377380371,169.3334771990776,924.7422409057617,154.1746927499771,925.8865928649902,151.6380938887596,926.7395782470703,115.42779123783112,926.4522743225098,92.30432286858559,925.1352310180664,71.79149210453033,908.4494018554688,155.01939207315445,908.1089973449707,141.5618005990982,912.2231483459473,165.9490760564804,916.2626266479492,181.5004078745842,892.1096420288086,161.6264854669571,894.2076301574707,154.08933824300766,901.5818023681641,177.00527119636536,906.9524574279785,190.6180877685547,877.1152496337891,169.8140652179718,877.8357124328613,160.03576397895813,885.6467628479004,176.2846593260765,891.2297630310059,187.3484343290329,980.5706405639648,393.3602359890938
69,1015.4396438598633,704.0264506340027,989.5905303955078,685.3856067657471,966.2561416625977,685.9370996952057,943.9720344543457,698.4079041481018,925.3986740112305,707.2719287872314,958.0025482177734,713.0727007389069,925.7252883911133,725.9576034545898,908.913516998291,732.3464245796204,896.0811996459961,737.5049922466278,963.7002182006836,730.3318791389465,927.8463363647461,741.1674091815948,908.3279800415039,746.1459743976593,893.0648231506348,750.3270330429077,971.5848541259766,743.0089917182922,938.3436584472656,754.0946726799011,919.892520904541,759.1268990039825,906.2105941772461,762.9758021831512,980.3126907348633,751.0876128673553,953.7571334838867,762.670446395874,939.2630195617676,766.542197227478,927.3195648193359,769.081559419632,902.5374984741211,219.59471559524536,921.972541809082,209.98988670110703,933.2396507263184,189.5614919066429,932.5481986999512,170.39509028196335,925.1407814025879,156.44973230361938,925.8385276794434,151.40185225009918,926.634693145752,115.33479511737823,926.429500579834,92.3509367108345,925.2480125427246,71.88691192865372,908.4966087341309,154.685939848423,908.7954711914062,141.13322186470032,912.7940940856934,164.52554380893707,916.5739059448242,180.377847135067,892.2334098815918,161.29399037361145,894.7591209411621,154.1450679898262,901.5665817260742,176.2520551085472,906.5344047546387,189.88966447114944,877.2134399414062,169.5873485803604,878.5755729675293,160.26735889911652,886.032829284668,176.0546236038208,891.3160514831543,186.8795634508133,980.5009460449219,393.2785556316376
70,1015.3797912597656,703.8231065273285,989.6027755737305,685.1868939399719,966.1336898803711,685.7997667789459,943.8417434692383,698.178316116333,925.3433990478516,706.8905582427979,958.1338119506836,712.9336388111115,925.8291435241699,726.0207741260529,909.0797424316406,732.3040637969971,896.173038482666,737.1924734115601,964.0229415893555,730.1725013256073,928.1864547729492,741.2558357715607,908.8650512695312,746.1209654808044,893.5956573486328,750.111709356308,971.9516372680664,742.8629519939423,938.6862945556641,754.2640540599823,920.4002380371094,759.2650964260101,906.7391395568848,763.0612647533417,980.5366516113281,750.9696695804596,954.0093612670898,762.7741253376007,939.5796775817871,766.5368249416351,927.7458000183105,769.0603172779083,902.6591491699219,219.4368815422058,922.203540802002,210.07036292552948,933.5414886474609,189.89729064702988,933.1116485595703,171.01384484767914,925.9063339233398,157.1336026787758,925.9989166259766,152.06307566165924,927.0562362670898,115.38174086809158,926.9096374511719,92.30067187547684,925.729866027832,71.84780076146126,908.6039543151855,155.08900022506714,908.8859367370605,142.15681213140488,912.7495193481445,165.82861644029617,916.5024375915527,181.5058110356331,892.2274017333984,161.41259747743607,894.7068214416504,154.3410329222679,901.4525985717773,176.7180545926094,906.4414215087891,190.33385062217712,877.1140480041504,169.4113753437996,878.4560966491699,159.94408005475998,885.8004570007324,175.83999460935593,890.9889221191406,186.57368278503418,980.4479598999023,393.09182238578796
71,1015.3947830200195,704.0680704116821,989.6444320678711,685.4876184463501,966.1752319335938,686.0078656673431,943.9369010925293,698.2529106140137,925.5700492858887,706.8033049106598,958.1455421447754,713.1623005867004,925.9178352355957,726.1149435043335,908.9837837219238,732.4565255641937,895.8957481384277,737.5028927326202,963.9554214477539,730.426851272583,928.2966613769531,741.5162372589111,908.8416481018066,746.3435139656067,893.5482788085938,750.4844348430634,971.7559432983398,743.0517230033875,938.7205123901367,754.4832062721252,920.2737808227539,759.4782588481903,906.5322875976562,763.4281857013702,980.2822494506836,751.0643329620361,954.0534782409668,762.9725911617279,939.5811653137207,766.8595325946808,927.6505279541016,769.5517888069153,903.4810066223145,220.07533448934555,923.6786842346191,211.33113652467728,935.2787017822266,190.63420462608337,933.8881874084473,171.4635113477707,925.0764083862305,157.12924927473068,927.3369598388672,152.18410646915436,927.6384544372559,115.73952275514603,926.9597625732422,92.63533595204353,925.5742263793945,72.28287872672081,909.4569969177246,155.51615869998932,909.3109703063965,142.92853790521622,913.1108093261719,166.85418272018433,916.7508316040039,182.790389418602,892.7566909790039,162.14185440540314,895.235595703125,155.92791044712067,902.1474266052246,178.83178663253784,907.1277236938477,192.9070211648941,877.452507019043,170.2639787197113,878.5834693908691,161.74927616119385,885.9514617919922,178.14824044704437,891.0226249694824,189.19103574752808,980.3807258605957,392.9349300265312
72,1015.3594207763672,704.0820877552032,989.5507049560547,685.4942874908447,966.1442184448242,685.9779784679413,943.9185333251953,698.2632229328156,925.6222915649414,706.8594360351562,958.2669639587402,713.0240414142609,925.9407806396484,726.0196626186371,909.0143394470215,732.3946516513824,895.9220695495605,737.4238522052765,964.0873718261719,730.3584318161011,928.3098220825195,741.4409017562866,908.7631988525391,746.3091807365417,893.3952140808105,750.4045298099518,971.9285202026367,743.0633320808411,938.6861801147461,754.4158983230591,920.1829147338867,759.4015648365021,906.4136123657227,763.2501592636108,980.5002593994141,751.1375072002411,954.0935897827148,762.9168922901154,939.5770454406738,766.7327589988708,927.5969696044922,769.3485064506531,903.9657783508301,221.20754373073578,924.0606307983398,212.2327697277069,935.7497978210449,191.82296180725098,934.4110679626465,172.58292281627655,925.6571960449219,158.24325758218765,927.4560928344727,153.2394518852234,927.9723930358887,117.08154445886612,927.7131271362305,94.01308798789978,926.6921997070312,73.65519672632217,909.931583404541,156.4769024848938,909.5115280151367,143.73422640562057,913.465633392334,167.32643443346024,917.4780464172363,183.44767624139786,893.4113502502441,162.86217296123505,895.7133865356445,156.53880727291107,902.640438079834,179.2215861082077,907.9730987548828,193.71601331233978,878.0541229248047,170.83027631044388,879.1437721252441,161.83140420913696,886.5113067626953,177.81647092103958,891.9717407226562,189.0255909562111,980.3618144989014,392.82768499851227
73,1015.0481414794922,704.0643036365509,990.0149917602539,685.8210706710815,966.8368148803711,685.9761877059937,944.3982124328613,697.7387149333954,926.3293647766113,706.8251645565033,957.9164886474609,713.5018043518066,925.2920722961426,726.2808051109314,908.4940910339355,732.4978983402252,895.7680320739746,737.3724141120911,963.8554000854492,730.7903141975403,927.5469589233398,741.633624792099,908.1851577758789,746.4056966304779,893.2296180725098,750.3378393650055,972.0130920410156,743.3613395690918,938.3073234558105,754.5153164863586,919.7853469848633,759.5075285434723,906.0040855407715,763.2075514793396,980.9037780761719,751.3279454708099,954.1622543334961,762.6472282409668,939.3161201477051,766.1361882686615,927.0783233642578,768.3287601470947,904.3790817260742,221.39359772205353,924.6002197265625,211.6237871646881,936.1431884765625,191.21834808588028,934.438362121582,172.27447950839996,925.5456161499023,159.019846200943,928.3875846862793,153.43524700403214,929.2354202270508,117.422622859478,929.0657615661621,94.52780082821846,928.2279396057129,74.43217900395393,910.7971572875977,156.8772458434105,910.3422546386719,143.7399228811264,913.9477729797363,166.4233655333519,918.0206108093262,182.45895951986313,894.345817565918,163.28855955600739,896.1613082885742,157.24455273151398,902.5459671020508,179.3792040348053,908.0154991149902,193.96335458755493,878.9895057678223,171.33449929952621,879.8926162719727,161.79050999879837,886.8541717529297,177.37075644731522,892.3871612548828,188.54702526330948,980.4540824890137,392.74991035461426
74,1015.5078506469727,704.3988673686981,990.6266784667969,685.7448706626892,967.3788070678711,685.6699674129486,944.7396469116211,697.1076874732971,926.6128349304199,706.3843283653259,958.1827926635742,713.5774486064911,925.2596855163574,725.7783420085907,908.6441802978516,731.7422585487366,895.9705352783203,736.4794414043427,963.8534545898438,731.1064145565033,927.447566986084,741.6511619091034,908.0634498596191,746.2225449085236,893.1194686889648,750.0293960571289,971.7818069458008,743.7921104431152,938.0051422119141,754.8603777885437,919.2205810546875,759.7708940505981,905.1497840881348,763.4428205490112,980.6790161132812,751.9220461845398,953.9544296264648,763.084050655365,938.9710235595703,766.366949558258,926.6776657104492,768.4291663169861,904.3914985656738,222.05292230844498,925.0174140930176,211.40827822685242,936.9083976745605,190.57992601394653,935.2025985717773,171.4531990289688,925.9473037719727,158.13417547941208,928.5527801513672,154.05725890398026,929.2956161499023,118.48304724693298,929.2599105834961,95.85023993253708,928.656177520752,75.77051883935928,911.1919212341309,157.6554399728775,911.2854766845703,144.63116657733917,914.9602317810059,167.8344705104828,918.7249946594238,184.41720402240753,894.6433067321777,164.07428723573685,897.1532821655273,157.77237981557846,903.5948181152344,179.94224429130554,908.8372993469238,194.66172087192535,879.1072654724121,171.94465512037277,880.5337142944336,162.54486846923828,887.4912071228027,178.22169256210327,892.8474998474121,189.42449861764908,980.4789733886719,392.7205789089203
75,1015.7080078125,703.7850682735443,990.5502319335938,685.6572468280792,967.2942352294922,685.8049538135529,944.7478294372559,697.365927696228,926.7558860778809,706.4397802352905,958.2432174682617,713.1722424030304,925.3025436401367,725.7126395702362,908.5946273803711,731.8108015060425,895.7747268676758,736.6567885875702,963.9564514160156,730.4862551689148,927.630443572998,741.3393840789795,908.1135749816895,746.2027230262756,892.9728126525879,750.1289377212524,971.9570159912109,743.1100153923035,938.2402038574219,754.513710975647,919.4403648376465,759.6409094333649,905.4006958007812,763.3544557094574,980.8755111694336,751.3015780448914,954.2925453186035,762.7451643943787,939.374942779541,766.104633808136,927.0759773254395,768.1705555915833,906.0363578796387,222.9414952993393,926.1739540100098,212.57642620801926,937.327880859375,191.75565385818481,934.757194519043,173.0515621304512,925.1899337768555,160.02200907468796,929.2119026184082,154.62435925006866,930.1411628723145,119.32722169160843,930.0634574890137,96.72802203893661,929.527416229248,76.78319472074509,911.6201019287109,158.4851956963539,910.9161186218262,144.46198588609695,914.7722053527832,167.1397938132286,918.9709281921387,183.70519089698792,895.1633262634277,165.22962200641632,897.1327972412109,158.0864115357399,903.7299156188965,180.25051778554916,909.1870307922363,195.15186476707458,879.8476982116699,173.5302204489708,880.8076858520508,163.45560985803604,887.8137016296387,178.94318437576294,893.3046340942383,190.11679792404175,980.4986000061035,392.71259766817093
76,1015.9075927734375,703.5902457237244,990.6931686401367,685.5533826351166,967.2990417480469,685.8124873638153,944.7296333312988,697.3844528198242,926.5275764465332,706.1777114868164,958.1313514709473,713.1414289474487,925.4132080078125,725.7319056987762,908.7221717834473,731.7775180339813,895.8396148681641,736.6099817752838,963.8860702514648,730.3599138259888,927.75146484375,741.1892070770264,908.3080673217773,745.8816208839417,893.2149124145508,749.7137897014618,971.8584823608398,743.0693218708038,938.3101272583008,754.4346086978912,919.4923782348633,759.5302526950836,905.4500198364258,763.2812814712524,980.7876205444336,751.4239056110382,954.1747283935547,763.035267829895,939.1892051696777,766.4785325527191,926.8256950378418,768.6018822193146,904.7987937927246,223.05977821350098,925.2820587158203,214.15038245916367,937.3603820800781,193.49253857135773,935.7848167419434,174.3148211836815,926.9045448303223,160.66106408834457,929.6063804626465,155.88619804382324,930.5540084838867,119.9329006075859,930.3501892089844,97.11746644973755,929.4534873962402,76.97842636704445,912.0179557800293,159.31817787885666,911.4919281005859,145.94439715147018,914.9066734313965,169.20250457525253,918.5587120056152,185.26838713884354,895.3450584411621,165.65702748298645,897.4162101745605,158.96116787195206,903.7422752380371,181.3667027950287,908.7209129333496,195.7233185172081,879.7530555725098,173.4912405014038,880.9776306152344,163.92679637670517,887.922306060791,179.76373928785324,893.0596733093262,190.65410369634628,980.482120513916,392.70617562532425
77,1016.3243865966797,703.9385180473328,991.0103988647461,685.6394627094269,967.5652313232422,685.8572564125061,944.8248481750488,697.4327416419983,926.6625595092773,706.5029509067535,958.322811126709,713.4678416252136,925.4305458068848,725.640947341919,908.7511253356934,731.6295640468597,895.9503936767578,736.5657684803009,963.9487838745117,730.8926963806152,927.7235984802246,741.3188829421997,908.3141899108887,745.7174265384674,893.3389663696289,749.4725308418274,971.792106628418,743.5769102573395,938.2099914550781,754.6289372444153,919.4474601745605,759.4769003391266,905.5597114562988,763.1545078754425,980.6530380249023,751.6838748455048,954.0421485900879,762.9230055809021,939.0163993835449,766.2849450111389,926.7731666564941,768.4095914363861,905.6601905822754,224.0183144211769,925.3260612487793,214.50032204389572,937.100658416748,194.41755974292755,935.8473014831543,175.87982362508774,927.1293640136719,162.8059183359146,929.7214508056641,156.72754740715027,930.5854225158691,120.88086977601051,930.5466270446777,98.05080848932266,930.1328086853027,77.8327741920948,912.2161102294922,160.3802540898323,911.392993927002,146.50720584392548,915.0858306884766,169.00704908370972,919.2209243774414,184.9533674120903,895.6086730957031,166.85588085651398,897.2994804382324,160.12273943424225,903.7392425537109,182.04149585962296,909.2365837097168,196.4183348417282,879.9798774719238,174.88474661111832,880.9730529785156,165.17580652236938,887.9273414611816,180.6394990682602,893.4391593933105,191.49588531255722,980.4672718048096,392.6727377772331
78,1016.6981506347656,704.1283388137817,991.1103057861328,685.847870349884,967.7043914794922,685.7828471660614,944.8778343200684,697.2458848953247,926.4544486999512,706.2905912399292,958.3103370666504,713.0830130577087,925.5224418640137,725.7244338989258,908.8005065917969,731.8601400852203,895.8781814575195,736.6882195472717,963.9867782592773,730.5466470718384,927.8450202941895,741.3748905658722,908.4610748291016,745.9712824821472,893.4379577636719,749.6368486881256,971.9048309326172,743.3053319454193,938.4365844726562,754.7029759883881,919.8464584350586,759.6201612949371,906.0193061828613,763.2119357585907,980.7579803466797,751.4863970279694,954.2710876464844,762.8383457660675,939.4871520996094,766.1616294384003,927.381591796875,768.1708643436432,905.9000015258789,224.46937030553818,925.7857131958008,215.437739610672,937.3054504394531,195.14166051149368,935.6183052062988,176.54019796848297,927.4320030212402,163.11371326446533,930.1250267028809,157.34622478485107,931.0921669006348,121.41651600599289,930.8762741088867,98.57703006267548,930.113639831543,78.4295919239521,912.3750686645508,160.87027448415756,911.5847969055176,147.24748522043228,915.2376937866211,169.90429800748825,919.4632530212402,185.7248307466507,895.6069564819336,167.34732151031494,897.1294212341309,160.65874844789505,903.797721862793,182.848728120327,909.4868659973145,197.16855603456497,879.8573684692383,175.32339066267014,880.9408378601074,165.69836938381195,888.123607635498,181.32398694753647,893.8096046447754,192.14837104082108,980.4408645629883,392.6231213212013
79,1016.9724655151367,703.8319985866547,991.1089324951172,685.8033483028412,967.5389099121094,686.222757101059,944.8158645629883,698.1681272983551,926.6094589233398,707.1165647506714,958.2208442687988,713.0111973285675,925.6027793884277,725.7780332565308,908.8535499572754,732.0603966712952,896.0290145874023,737.2616338729858,964.0537261962891,730.2489483356476,928.1853103637695,741.3571064472198,908.7594795227051,746.3218395709991,893.7374496459961,750.4069380760193,972.0941162109375,742.8953709602356,939.1238021850586,754.8073341846466,920.7504844665527,759.9788694381714,907.3275375366211,763.730947971344,980.9265518188477,750.8927285671234,954.8278999328613,762.7888836860657,940.3372764587402,766.3801641464233,928.5815620422363,768.5086390972137,905.4547691345215,225.1147701740265,925.4251670837402,216.01640272140503,937.664966583252,196.0443743467331,936.5790939331055,177.37052488327026,927.685546875,164.0355697274208,929.5197486877441,158.1744213104248,930.6764602661133,122.27842053771019,930.7966804504395,99.47365376353264,930.2214431762695,79.40889170765877,911.967830657959,161.84886413812637,911.7788314819336,147.47247284650803,915.5999565124512,169.79135650396347,919.4477462768555,185.18517845869064,895.3924942016602,168.27864122390747,897.2587394714355,160.94857400655746,903.9813423156738,182.9586129784584,909.2195320129395,197.03736728429794,879.7482490539551,176.16883099079132,880.8071708679199,165.8571296930313,888.0478477478027,181.45681208372116,893.3621978759766,192.3161160349846,980.4528522491455,392.6090576648712
