,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1070.5174255371094,458.2098239660263,1038.1409454345703,439.78717517852783,1013.7458038330078,425.00616431236267,997.1103286743164,414.91290509700775,987.4266815185547,405.3481676578522,992.3336791992188,423.7715883255005,969.6144104003906,401.9243234395981,968.3593368530273,394.458544254303,972.3259735107422,392.61853635311127,995.2069473266602,424.77472376823425,970.3726959228516,401.15012764930725,970.8519744873047,394.7089421749115,975.8005142211914,393.2894854545593,1001.1637115478516,425.6742111444473,978.4577178955078,403.98922634124756,978.2966995239258,398.7666234970093,982.0758819580078,398.5213508605957,1009.9380111694336,426.7876019477844,991.9200897216797,409.6963846683502,990.2243041992188,405.2304096221924,992.1105194091797,405.05343294143677,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,951.017017364502,401.8618628978729
32,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,822.8516578674316,410.74641954898834,847.6409339904785,395.13674902915955,865.9396362304688,375.5416451692581,877.1056938171387,360.61629271507263,885.0928688049316,348.5401042699814,880.5033302307129,356.15337431430817,895.9159469604492,331.6623890399933,902.0008277893066,319.2469747066498,903.8930511474609,313.13893270492554,878.6545944213867,358.0103327035904,897.0612144470215,329.49992048740387,900.8841133117676,318.0595142841339,900.8803939819336,311.62521398067474,873.5904693603516,362.53361213207245,891.8428802490234,338.5136898756027,896.2660789489746,326.8319630622864,896.982479095459,319.98692989349365,867.1889877319336,369.52233850955963,880.748176574707,353.6851794719696,884.7580146789551,344.3700989484787,885.1264572143555,338.66825115680695,950.7394695281982,403.3090609908104
33,1056.214714050293,394.156924366951,1028.5377502441406,376.4770712852478,1011.840934753418,359.78016126155853,1001.8929290771484,348.52611780166626,996.2389755249023,337.58113515377045,992.3095321655273,355.6017578840256,981.3259506225586,330.6257539987564,977.3317337036133,318.07393300533295,976.3030242919922,311.4579938650131,996.8955230712891,355.87333619594574,982.2124099731445,328.8179180622101,977.772216796875,315.8577107191086,975.6816101074219,307.54187536239624,1004.6569061279297,355.66989946365356,989.271240234375,329.37657403945923,983.3181381225586,316.9564357995987,979.3559646606445,309.10619854927063,1014.4820022583008,355.28905379772186,1000.752067565918,336.91904723644257,993.4645843505859,326.0691293478012,988.1729507446289,318.15078139305115,808.6042213439941,405.22139406204224,840.1176452636719,392.35007643699646,859.0291786193848,374.18001770973206,870.6030464172363,360.92841017246246,879.774169921875,349.37444496154785,865.894832611084,353.6570521593094,879.5281219482422,330.4909528493881,888.9522171020508,315.0341145992279,896.3273048400879,301.1935316324234,860.1859474182129,353.1205337047577,877.3184394836426,328.03742372989655,886.8811225891113,312.07500398159027,894.6877098083496,298.94275999069214,852.3221397399902,355.57758259773254,870.1491737365723,333.29050040245056,880.4027938842773,318.14581048488617,888.5293579101562,305.97412502765656,843.4636688232422,361.63372337818146,855.1749801635742,345.15448355674744,864.9218559265137,334.4649006128311,873.5613441467285,325.68457865715027,951.1049652099609,404.4190092086792
34,1064.3863677978516,391.9850388765335,1040.3767776489258,379.93707036972046,1021.5292739868164,364.5159238576889,1011.141242980957,351.68526887893677,1002.7863693237305,341.6453928947449,1008.5258102416992,355.5582547187805,991.6835403442383,330.2655020952225,982.2883987426758,314.3126845359802,975.5956649780273,299.9638956785202,1013.5827255249023,355.847617149353,994.405632019043,327.2816604375839,985.5630111694336,308.3320645093918,978.7762069702148,291.0316368341446,1022.1494293212891,356.3123816251755,1003.6760330200195,329.7448534965515,993.8512802124023,311.6000506877899,985.7128143310547,295.6986712217331,1034.7257995605469,356.5560178756714,1019.3183898925781,338.5021116733551,1009.6316528320312,326.2976984977722,1001.0848617553711,314.0895185470581,836.5048599243164,364.6739740371704,856.091136932373,343.7810308933258,872.9803848266602,324.5264188051224,882.5457572937012,311.19712924957275,889.5010757446289,303.1240038871765,885.13916015625,303.3138864040375,897.8918266296387,278.80520963668823,902.398853302002,263.37887609004974,902.9744338989258,255.96215760707855,884.4457054138184,304.98343229293823,900.7662963867188,274.6679320335388,905.419807434082,259.1805582046509,905.6244277954102,251.31164145469666,881.5274047851562,309.221146941185,898.0170822143555,281.7909038066864,903.101921081543,266.26894974708557,903.8558578491211,257.95485883951187,877.3766326904297,315.4154851436615,889.9974060058594,294.9180533885956,895.2207183837891,280.7591470479965,897.1142578125,271.72058486938477,951.2624645233154,403.5955057144165
35,1053.5881805419922,366.8315951824188,1028.5483932495117,348.2243126630783,1010.7576370239258,330.0872286558151,999.2438507080078,318.63416361808777,991.3705444335938,309.1428165435791,993.4067916870117,315.55334293842316,980.2727508544922,286.28553104400635,972.5556564331055,270.6180930137634,969.3887329101562,260.2234300374985,995.6764984130859,316.78390514850616,980.2571868896484,281.09222877025604,970.9489059448242,261.97707998752594,967.1079254150391,248.82319247722626,1001.8846893310547,319.2590469121933,988.9651107788086,284.5965955257416,979.6907043457031,264.1807978153229,975.2910232543945,249.11666131019592,1012.1810531616211,322.1403828859329,998.8510894775391,294.96445882320404,990.0753021240234,279.5758547782898,983.8777542114258,266.31143403053284,823.7412643432617,368.9956074953079,851.4947891235352,357.628097653389,868.9301490783691,338.4266217947006,878.9015579223633,324.90794372558594,885.9165000915527,313.92294681072235,876.2970542907715,313.7607284784317,889.4353294372559,287.5046076774597,897.2090148925781,271.6192524433136,902.3758506774902,260.5383880138397,870.5260848999023,313.9845119714737,886.2979888916016,284.5634355545044,895.3047752380371,267.3982721567154,901.3536071777344,254.94509744644165,863.162784576416,318.19357442855835,879.6470260620117,292.76691603660583,889.8042869567871,276.0084717273712,897.3397064208984,263.9214769601822,854.8852157592773,327.17060232162476,867.4067115783691,307.12595546245575,876.3073539733887,294.317839384079,884.0212440490723,284.3361940383911,951.3200569152832,403.4256920814514
36,1064.593391418457,368.80198907852173,1037.6313400268555,356.46339225769043,1015.6848907470703,338.774894118309,1003.4431457519531,324.5083259344101,994.1413879394531,312.1035944223404,1001.9635391235352,326.128440618515,985.5151748657227,298.40327751636505,976.7384719848633,279.5179946422577,971.3439559936523,263.29220938682556,1007.9925155639648,327.1724548339844,988.773307800293,294.78346836566925,979.7322463989258,273.7633811235428,974.000358581543,253.77190136909485,1017.8038787841797,329.38173019886017,998.4288024902344,299.5247576236725,988.6075973510742,280.2373560667038,981.5142059326172,262.4217755794525,1031.2353515625,331.9181283712387,1013.7244033813477,312.2315412759781,1002.8447341918945,298.84013080596924,993.581657409668,285.1874234676361,847.0138549804688,345.35084986686707,867.8590393066406,324.5794006586075,884.5008087158203,307.62313890457153,894.1390800476074,295.6057986021042,902.6194953918457,288.8645370006561,890.7918548583984,284.07718193531036,906.060905456543,261.8182270526886,919.163990020752,252.7919840812683,927.9753684997559,250.1965525150299,889.2125129699707,285.5887085199356,909.3606376647949,258.86116963624954,923.0545806884766,249.81759023666382,931.9735908508301,247.102609872818,887.2895050048828,290.2241884469986,905.156135559082,266.46892845630646,917.8900337219238,256.52732825279236,926.7468452453613,252.3339040875435,884.5673561096191,297.985165476799,896.019115447998,280.59942960739136,904.7260665893555,269.3321715593338,911.4207458496094,261.27766394615173,952.2648811340332,402.73978394269943
37,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,842.3538780212402,350.89004707336426,866.7289352416992,338.4621282815933,882.7243423461914,322.3545950651169,891.2969398498535,311.59461665153503,896.8758201599121,303.79115533828735,886.6817665100098,296.49065113067627,899.9150848388672,274.23722290992737,908.7904930114746,261.0943887233734,914.8665618896484,254.53797698020935,883.9519500732422,296.54863476753235,900.908145904541,269.53767693042755,911.0909843444824,255.8364492058754,918.2496070861816,248.22455310821533,881.0043525695801,299.8510776758194,898.5052299499512,275.2109342813492,909.16259765625,261.12106490135193,917.1845626831055,252.7288134098053,877.9680061340332,307.52569675445557,890.0315093994141,288.1739203929901,898.0295562744141,275.72664284706116,905.2346992492676,267.166738986969,952.4022960662842,403.00906205177307
38,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,952.3245620727539,402.9816757440567
39,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,952.1141338348389,401.8672351837158
40,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,950.2049446105957,401.97031205892563
41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.691349029541,402.1772840023041
42,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.2025012969971,402.59426909685135
43,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,946.294527053833,402.9443321824074
44,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,945.8426570892334,403.388888835907
45,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,945.8536148071289,403.6587381362915
46,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,946.3573837280273,403.61420065164566
47,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.04514503479,403.54956340789795
48,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.3731327056885,404.02771228551865
49,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.495927810669,404.1797881126404
50,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.6964569091797,404.25680631399155
51,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.8246593475342,404.2729694843292
52,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.9732036590576,404.2179961800575
53,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.1482696533203,404.0586801171303
54,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.4247016906738,404.0460675954819
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.5930156707764,404.0621227025986
56,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.8460445404053,404.181686937809
57,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,949.090518951416,404.29226648807526
58,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,949.2693901062012,404.5886993408203
59,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,949.4520378112793,405.02484250068665
60,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,949.6790027618408,405.1092090010643
61,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,949.7650337219238,405.1095949411392
62,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,949.9437618255615,405.1101815700531
63,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,950.5404853820801,404.96457409858704
64,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,950.976734161377,404.7400959134102
65,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,951.2772274017334,404.1110290288925
66,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,951.7724704742432,404.10306322574615
67,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.0639362335205,403.5195527076721
68,1052.9199600219727,438.677396774292,1016.2362670898438,420.37093138694763,986.9152450561523,409.93254911899567,963.2350158691406,407.61582803726196,946.5597152709961,407.2975664138794,987.6082992553711,392.65030694007874,950.9427452087402,385.7785358428955,934.1619873046875,391.1469622850418,929.6329307556152,396.4955977201462,997.3173522949219,401.4233114719391,957.667179107666,400.94394302368164,940.6993103027344,411.31254732608795,938.3726692199707,419.0646014213562,1007.0321273803711,413.76845383644104,971.4155960083008,414.39596152305603,954.3023300170898,421.21629452705383,950.6988716125488,426.52485394477844,1017.5630950927734,428.618470788002,988.9570999145508,431.1741659641266,971.6955184936523,435.44250881671906,963.7565231323242,438.2156271934509,842.9643058776855,425.16004633903503,873.0417823791504,403.9107415676117,895.2196311950684,388.4215769767761,910.337963104248,378.8828364610672,922.6015090942383,371.33273708820343,903.3247947692871,372.06556010246277,926.6443061828613,363.2187020778656,936.9734573364258,371.5008217096329,939.0445518493652,380.61215674877167,897.3809051513672,377.18849778175354,927.0939445495605,378.80530881881714,934.8007392883301,392.3289577960968,934.8713493347168,402.508513212204,889.1024208068848,385.22185587882996,916.0927391052246,388.4762878417969,925.5639266967773,401.67790842056274,927.8140068054199,412.74790477752686,880.7875442504883,394.70035886764526,900.4032325744629,395.89837861061096,910.9360885620117,402.0482873916626,916.0478210449219,406.6218934059143,954.8720455169678,402.56838023662567
69,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,851.0351943969727,438.2828733921051,883.9949226379395,428.6750341653824,903.0427551269531,412.3327876329422,912.0606422424316,400.1507589817047,917.5285720825195,395.4622663259506,908.5165786743164,390.9396661520004,925.3614807128906,375.5601394176483,930.5503463745117,378.378057718277,931.4912223815918,382.9617599248886,898.4823989868164,390.02569830417633,917.7507591247559,375.717201590538,922.3198127746582,383.42992067337036,921.5205001831055,392.0692973136902,887.3761940002441,392.57722532749176,904.0215110778809,382.8148556947708,908.0846214294434,391.79364347457886,905.6906890869141,400.79358077049255,876.1653327941895,397.42728793621063,887.1370697021484,390.41126787662506,890.9310150146484,397.0982199907303,889.2024993896484,404.42854964733124,955.6956768035889,402.00532454252243
70,1057.5336456298828,492.40618324279785,1026.1775207519531,475.52998089790344,996.939811706543,471.01466727256775,975.1994705200195,475.59469532966614,957.1453857421875,485.4388225078583,991.1765670776367,466.611368894577,948.8271331787109,479.1173710823059,934.2379188537598,493.9658442735672,932.0551872253418,503.40130722522736,997.1396255493164,475.9003598690033,953.6515617370605,490.28252482414246,937.4319076538086,505.5343825817108,935.0222969055176,514.9970157146454,1005.9856796264648,488.0108815431595,966.6525650024414,498.72204625606537,948.5833168029785,511.0858372449875,942.692699432373,518.3582758903503,1017.3137283325195,502.43670403957367,989.1882705688477,511.5538127422333,972.4859619140625,519.0259213447571,961.9797134399414,522.7729363441467,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,955.8688545227051,401.7272469997406
71,1061.4558792114258,513.4207746982574,1032.1789169311523,491.91875636577606,1003.8542175292969,484.32268381118774,983.3410263061523,483.4920790195465,968.7234878540039,484.7533311843872,992.5119781494141,489.1377648115158,958.8894081115723,500.45269417762756,940.1765441894531,514.2528923749924,925.8530616760254,525.3571910858154,999.2138671875,501.39688885211945,962.5925445556641,513.9317593574524,941.3035011291504,527.9349002838135,926.7234420776367,539.1676707267761,1008.7724304199219,515.7591392993927,975.0853729248047,525.787097454071,953.7556457519531,538.5072500705719,936.4954376220703,548.9493064880371,1018.3449554443359,530.7108283042908,994.8643112182617,541.1027433872223,977.3123931884766,551.2632179260254,959.267520904541,558.8427722454071,836.5420532226562,502.18914663791656,860.756893157959,473.0771619081497,887.8142166137695,455.3192563056946,906.7874336242676,443.9563159942627,915.4411697387695,435.70849871635437,905.6456565856934,458.06999015808105,944.5011520385742,456.8414657115936,947.8753280639648,467.23344254493713,942.3934936523438,473.86305940151215,901.6498947143555,468.654504776001,943.5143280029297,470.93043971061707,944.5207786560059,479.54857420921326,935.7287979125977,486.1732819080353,893.7000846862793,481.7197495698929,929.9716186523438,484.5117018222809,931.7131805419922,489.7712314128876,925.3911781311035,493.9197475910187,882.769832611084,497.09464502334595,908.320198059082,498.3989372253418,912.5834083557129,498.7442146539688,911.1454582214355,498.7496178150177,956.5957260131836,401.5476768016815
72,1064.3906021118164,535.6847004890442,1035.5282592773438,516.3992131948471,1004.7393035888672,509.02852964401245,983.9030456542969,507.3370932340622,970.1265335083008,506.55558001995087,986.5192794799805,519.6844894886017,958.0989646911621,535.9962313175201,941.6329765319824,548.0031049251556,927.8113174438477,558.1448690891266,994.1654205322266,530.6165354251862,963.969841003418,547.3856008052826,943.0059814453125,561.2065780162811,926.6219329833984,574.6103076934814,1004.7244262695312,540.7526185512543,975.3659820556641,554.4722633361816,954.8525047302246,567.7489106655121,938.3352470397949,579.9615983963013,1016.3913345336914,549.3267867565155,993.33251953125,561.5715847015381,976.7954635620117,572.958792924881,960.8579635620117,583.9506132602692,833.8032531738281,519.8797442913055,863.0046272277832,492.6871784925461,891.0517501831055,477.0145534276962,911.8393135070801,466.38502275943756,919.9999237060547,455.7859967947006,901.6889190673828,475.54551112651825,939.3600082397461,481.0504677295685,950.2979850769043,495.12996304035187,951.3616561889648,506.4045076370239,893.6200332641602,489.22754991054535,934.3660926818848,496.56402373313904,946.8807220458984,510.64873695373535,947.4049186706543,518.627322435379,883.5124969482422,505.9011491537094,922.445182800293,511.56066703796387,936.4516067504883,520.2014021873474,939.7210693359375,523.7871868610382,872.5762939453125,525.339777469635,900.2376937866211,527.5309908390045,912.6569366455078,530.0739345550537,917.5828742980957,528.958783864975,957.1245288848877,401.30240416526794
73,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,835.2546501159668,537.397842168808,869.5337677001953,513.8176137208939,898.5522079467773,502.04712069034576,918.112678527832,493.64847803115845,927.7883720397949,486.01001381874084,901.9874954223633,509.20269668102264,932.9401588439941,518.987512588501,948.2339286804199,531.4270713329315,960.1771545410156,541.8302249908447,891.3883209228516,522.3662481307983,923.8839912414551,532.7811961174011,941.6294288635254,546.7777297496796,954.8185729980469,554.7824356555939,879.7818946838379,536.2781836986542,911.3266181945801,544.8666779994965,930.0664901733398,554.6053354740143,944.2044067382812,559.2009863853455,867.645378112793,550.3898818492889,890.376033782959,558.8359179496765,905.1206588745117,563.5255529880524,917.6408958435059,563.6470777988434,957.1956825256348,401.3919885754585
